"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"19/11/15 22:34",NA,NA,-0.101936799184506,-0.152905198776758,-0.958205912334353,NA,"8_6",-0.76875,0.990104167,-9.484375,-0.23125,-2.490104167,0.084375,2.805729167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.112130479102956,-0.17329255861366,-0.968399592252803,NA,"8_6",-0.752083333,0.9390625,-9.5046875,-0.347916667,-2.6390625,0.0046875,2.991666667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.122324159021407,-0.163098878695209,-0.963302752293578,NA,"8_6",-0.738541667,0.888020833,-9.5203125,-0.461458333,-2.488020833,0.0703125,3.019791667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.117227319062181,-0.122324159021407,-0.922528032619776,NA,"8_6",-0.7265625,0.8328125,-9.531770833,-0.4234375,-2.0328125,0.481770833,2.938020833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.112130479102956,-0.091743119266055,-0.91743119266055,NA,"8_6",-0.715625,0.778645833,-9.536458333,-0.384375,-1.678645833,0.536458333,2.599479167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.112130479102956,-0.0560652395514781,-0.922528032619776,NA,"8_6",-0.705208333,0.726041667,-9.540104167,-0.394791667,-1.276041667,0.490104167,2.1609375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.117227319062181,-0.0254841997961264,-0.942915392456677,NA,"8_6",-0.690104167,0.672916667,-9.544791667,-0.459895833,-0.922916667,0.294791667,1.677604167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.132517838939857,-0.0152905198776758,-0.968399592252803,NA,"8_6",-0.675520833,0.6171875,-9.546875,-0.624479167,-0.7671875,0.046875,1.438541667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.142711518858308,0.00509683995922528,-0.988786952089704,NA,"8_6",-0.664583333,0.557291667,-9.547395833,-0.735416667,-0.507291667,-0.152604167,1.3953125,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.142711518858308,-0.0101936799184506,-0.998980632008155,NA,"8_6",-0.661458333,0.4984375,-9.545833333,-0.738541667,-0.5984375,-0.254166667,1.591145833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.142711518858308,-0.0407747196738022,-0.998980632008155,NA,"8_6",-0.664583333,0.4375,-9.538541667,-0.735416667,-0.8375,-0.261458333,1.834375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.122324159021407,-0.0458715596330275,-0.99388379204893,NA,"8_6",-0.671354167,0.3765625,-9.530729167,-0.528645833,-0.8265625,-0.219270833,1.574479167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.127420998980632,-0.0407747196738022,-0.973496432212029,NA,"8_6",-0.671875,0.3265625,-9.523958333,-0.578125,-0.7265625,-0.026041667,1.330729167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.142711518858308,-0.0152905198776758,-0.963302752293578,NA,"8_6",-0.666145833,0.283854167,-9.5234375,-0.733854167,-0.433854167,0.0734375,1.241145833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.122324159021407,-0.0101936799184506,-0.958205912334353,NA,"8_6",-0.665104167,0.240625,-9.526041667,-0.534895833,-0.340625,0.126041667,1.0015625,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.127420998980632,-0.0203873598369011,-0.958205912334353,NA,"8_6",-0.666145833,0.1953125,-9.529166667,-0.583854167,-0.3953125,0.129166667,1.108333333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.117227319062181,-0.0254841997961264,-0.973496432212029,NA,"8_6",-0.665104167,0.15,-9.53125,-0.484895833,-0.4,-0.01875,0.903645833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.101936799184506,-0.0101936799184506,-0.968399592252803,NA,"8_6",-0.663020833,0.104166667,-9.536458333,-0.336979167,-0.204166667,0.036458333,0.577604167,1447936747,1447936940
"19/11/15 22:34",21,10.9,-0.0560652395514781,-0.0101936799184506,-0.968399592252803,0.67,"8_6",-0.661458333,0.056770833,-9.543229167,0.111458333,-0.156770833,0.043229167,0.311458333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.127420998980632,-0.00509683995922528,-0.988786952089704,NA,"8_6",-0.657291667,0.008333333,-9.546354167,-0.592708333,-0.058333333,-0.153645833,0.8046875,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.163098878695209,0.0305810397553517,-1.04485219164118,NA,"8_6",-0.6546875,-0.040104167,-9.55,-0.9453125,0.340104167,-0.7,1.985416667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.117227319062181,0.0662589194699286,-1.01936799184506,NA,"8_6",-0.648958333,-0.0875,-9.553645833,-0.501041667,0.7375,-0.446354167,1.684895833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,0.0713557594291539,-0.958205912334353,NA,"8_6",-0.640104167,-0.135416667,-9.557291667,-0.209895833,0.835416667,0.157291667,1.202604167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0662589194699286,0.0254841997961264,-0.963302752293578,NA,"8_6",-0.635416667,-0.183333333,-9.558854167,-0.014583333,0.433333333,0.108854167,0.556770833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0662589194699286,0,-0.963302752293578,NA,"8_6",-0.633333333,-0.23125,-9.560416667,-0.016666667,0.23125,0.110416667,0.358333333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.0203873598369011,-0.973496432212029,NA,"8_6",-0.630729167,-0.278645833,-9.563020833,-0.119270833,0.078645833,0.013020833,0.2109375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.0509683995922528,-0.99388379204893,NA,"8_6",-0.6296875,-0.324479167,-9.565104167,-0.1203125,-0.175520833,-0.184895833,0.480729167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.091743119266055,-0.998980632008155,NA,"8_6",-0.6296875,-0.3703125,-9.566145833,-0.1203125,-0.5296875,-0.233854167,0.883854167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,-0.112130479102956,-0.983690112130479,NA,"8_6",-0.629166667,-0.415625,-9.5671875,-0.220833333,-0.684375,-0.0828125,0.988020833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,-0.122324159021407,-0.988786952089704,NA,"8_6",-0.630729167,-0.458854167,-9.5671875,-0.219270833,-0.741145833,-0.1328125,1.093229167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0611620795107034,-0.112130479102956,-0.988786952089704,NA,"8_6",-0.635416667,-0.5,-9.5703125,0.035416667,-0.6,-0.1296875,0.765104167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0305810397553517,-0.107033639143731,-1.00407747196738,NA,"8_6",-0.639583333,-0.538020833,-9.575520833,0.339583333,-0.511979167,-0.274479167,1.126041667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0407747196738022,-0.0866462793068298,-1.00407747196738,NA,"8_6",-0.643229167,-0.5765625,-9.5796875,0.243229167,-0.2734375,-0.2703125,0.786979167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0509683995922528,-0.0815494393476045,-1.00917431192661,NA,"8_6",-0.646354167,-0.617708333,-9.5828125,0.146354167,-0.182291667,-0.3171875,0.645833333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0509683995922528,-0.0866462793068298,-1.02956167176351,NA,"8_6",-0.6515625,-0.657291667,-9.584375,0.1515625,-0.192708333,-0.515625,0.859895833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0407747196738022,-0.101936799184506,-1.01936799184506,NA,"8_6",-0.65625,-0.692708333,-9.585416667,0.25625,-0.307291667,-0.414583333,0.978125,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0407747196738022,-0.0764525993883792,-0.988786952089704,NA,"8_6",-0.660416667,-0.728645833,-9.588541667,0.260416667,-0.021354167,-0.111458333,0.393229167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0305810397553517,-0.0764525993883792,-0.963302752293578,NA,"8_6",-0.666145833,-0.769270833,-9.591666667,0.366145833,0.019270833,0.141666667,0.527083333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0305810397553517,-0.0866462793068298,-0.953109072375127,NA,"8_6",-0.672916667,-0.8125,-9.590625,0.372916667,-0.0375,0.240625,0.651041667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0203873598369011,-0.091743119266055,-0.942915392456677,NA,"8_6",-0.678645833,-0.856770833,-9.581770833,0.478645833,-0.043229167,0.331770833,0.853645833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0101936799184506,-0.0815494393476045,-0.968399592252803,NA,"8_6",-0.68125,-0.91875,-9.565104167,0.58125,0.11875,0.065104167,0.765104167,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.035677879714577,-0.0866462793068298,-0.998980632008155,NA,"8_6",-0.6765625,-0.961979167,-9.582291667,1.0265625,0.111979167,-0.217708333,1.35625,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.0458715596330275,-0.0815494393476045,-1.01936799184506,NA,"8_6",-0.6859375,-0.991145833,-9.591666667,1.1359375,0.191145833,-0.408333333,1.735416667,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.0407747196738022,-0.0560652395514781,-1.00917431192661,NA,"8_6",-0.6921875,-1.006770833,-9.575,1.0921875,0.456770833,-0.325,1.873958333,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.0662589194699286,-0.0407747196738022,-1.02446483180428,NA,"8_6",-0.6921875,-1.0109375,-9.55,1.3421875,0.6109375,-0.5,2.453125,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.0713557594291539,-0.0203873598369011,-1.03465851172273,NA,"8_6",-0.6984375,-1.007291667,-9.534895833,1.3984375,0.807291667,-0.615104167,2.820833333,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.0611620795107034,-0.0203873598369011,-1.03975535168196,NA,"8_6",-0.719270833,-0.999479167,-9.533333333,1.319270833,0.799479167,-0.666666667,2.785416667,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.0611620795107034,-0.0458715596330275,-1.03975535168196,NA,"8_6",-0.747395833,-0.986979167,-9.542708333,1.347395833,0.536979167,-0.657291667,2.541666667,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.035677879714577,-0.107033639143731,-1.04485219164118,NA,"8_6",-0.766666667,-0.976041667,-9.5515625,1.116666667,-0.073958333,-0.6984375,1.8890625,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.0152905198776758,-0.168195718654434,-1.01936799184506,NA,"8_6",-0.777604167,-0.972395833,-9.559375,0.927604167,-0.677604167,-0.440625,2.045833333,1447936747,1447936940
"19/11/15 22:34",21.5,10.9,0,-0.208970438328236,-1.00917431192661,0.28,"8_6",-0.7890625,-0.978645833,-9.580208333,0.7890625,-1.071354167,-0.319791667,2.180208333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0101936799184506,-0.249745158002039,-0.99388379204893,NA,"8_6",-0.801041667,-0.9890625,-9.6015625,0.701041667,-1.4609375,-0.1484375,2.310416667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0305810397553517,-0.259938837920489,-0.953109072375127,NA,"8_6",-0.7921875,-1.0015625,-9.619791667,0.4921875,-1.5484375,0.269791667,2.310416667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0254841997961264,-0.295616717635066,-0.942915392456677,NA,"8_6",-0.764583333,-1.009375,-9.631770833,0.514583333,-1.890625,0.381770833,2.786979167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0203873598369011,-0.316004077471967,-0.942915392456677,NA,"8_6",-0.738020833,-1.016666667,-9.6421875,0.538020833,-2.083333333,0.3921875,3.013541667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0101936799184506,-0.321100917431193,-0.942915392456677,NA,"8_6",-0.724479167,-1.0203125,-9.64375,0.624479167,-2.1296875,0.39375,3.147916667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0152905198776758,-0.351681957186544,-0.953109072375127,NA,"8_6",-0.717708333,-1.028125,-9.642708333,0.567708333,-2.421875,0.292708333,3.282291667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0713557594291539,-0.346585117227319,-0.927624872579001,NA,"8_6",-0.711458333,-1.043229167,-9.647395833,0.011458333,-2.356770833,0.547395833,2.915625,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.107033639143731,-0.331294597349643,-0.866462793068298,NA,"8_6",-0.6984375,-1.061979167,-9.65625,-0.3515625,-2.188020833,1.15625,3.695833333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.122324159021407,-0.305810397553517,-0.866462793068298,NA,"8_6",-0.684375,-1.08125,-9.661979167,-0.515625,-1.91875,1.161979167,3.596354167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0968399592252803,-0.214067278287462,-0.891946992864424,NA,"8_6",-0.672395833,-1.103125,-9.6640625,-0.277604167,-0.996875,0.9140625,2.188541667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.107033639143731,-0.163098878695209,-0.937818552497451,NA,"8_6",-0.659375,-1.126041667,-9.666666667,-0.390625,-0.473958333,0.466666667,1.33125,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.152905198776758,-0.163098878695209,-0.958205912334353,NA,"8_6",-0.644270833,-1.146875,-9.669791667,-0.855729167,-0.453125,0.269791667,1.578645833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.168195718654434,-0.168195718654434,-0.942915392456677,NA,"8_6",-0.6296875,-1.166666667,-9.6703125,-1.0203125,-0.483333333,0.4203125,1.923958333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.132517838939857,-0.158002038735984,-0.937818552497451,NA,"8_6",-0.621354167,-1.193229167,-9.663541667,-0.678645833,-0.356770833,0.463541667,1.498958333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.112130479102956,-0.152905198776758,-0.958205912334353,NA,"8_6",-0.622916667,-1.233333333,-9.653125,-0.477083333,-0.266666667,0.253125,0.996875,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.101936799184506,-0.158002038735984,-0.968399592252803,NA,"8_6",-0.6265625,-1.291666667,-9.641666667,-0.3734375,-0.258333333,0.141666667,0.7734375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.101936799184506,-0.163098878695209,-0.973496432212029,NA,"8_6",-0.621875,-1.3625,-9.628125,-0.378125,-0.2375,0.078125,0.69375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0968399592252803,-0.163098878695209,-0.978593272171254,NA,"8_6",-0.610416667,-1.435416667,-9.606770833,-0.339583333,-0.164583333,0.006770833,0.5109375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.147808358817533,-0.983690112130479,NA,"8_6",-0.594791667,-1.516145833,-9.5859375,-0.155208333,0.066145833,-0.0640625,0.285416667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0509683995922528,-0.142711518858308,-0.978593272171254,NA,"8_6",-0.577083333,-1.604166667,-9.56875,0.077083333,0.204166667,-0.03125,0.3125,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0662589194699286,-0.127420998980632,-0.958205912334353,NA,"8_6",-0.5546875,-1.694791667,-9.546354167,-0.0953125,0.444791667,0.146354167,0.686458333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.117227319062181,-0.963302752293578,NA,"8_6",-0.529166667,-1.788541667,-9.519791667,-0.220833333,0.638541667,0.069791667,0.929166667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0713557594291539,-0.107033639143731,-0.983690112130479,NA,"8_6",-0.494791667,-1.8875,-9.488020833,-0.205208333,0.8375,-0.161979167,1.2046875,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,-0.117227319062181,-0.968399592252803,NA,"8_6",-0.45,-1.9953125,-9.450520833,-0.4,0.8453125,-0.049479167,1.294791667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,-0.112130479102956,-0.963302752293578,NA,"8_6",-0.398958333,-2.09375,-9.4015625,-0.451041667,0.99375,-0.0484375,1.493229167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.101936799184506,-0.968399592252803,NA,"8_6",-0.358333333,-2.199479167,-9.351041667,-0.391666667,1.199479167,-0.148958333,1.740104167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0968399592252803,-0.101936799184506,-0.978593272171254,NA,"8_6",-0.310416667,-2.3203125,-9.2921875,-0.639583333,1.3203125,-0.3078125,2.267708333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.112130479102956,-0.107033639143731,-0.983690112130479,NA,"8_6",-0.278125,-2.3984375,-9.225520833,-0.821875,1.3484375,-0.424479167,2.594791667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.107033639143731,-0.091743119266055,-0.988786952089704,NA,"8_6",-0.2859375,-2.436458333,-9.1796875,-0.7640625,1.536458333,-0.5203125,2.820833333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0968399592252803,-0.0968399592252803,-0.978593272171254,NA,"8_6",-0.2921875,-2.4859375,-9.153645833,-0.6578125,1.5359375,-0.446354167,2.640104167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,-0.107033639143731,-0.973496432212029,NA,"8_6",-0.259895833,-2.5796875,-9.120833333,-0.590104167,1.5296875,-0.429166667,2.548958333,1447936747,1447936940
"19/11/15 22:34",21.5,10.9,-0.0968399592252803,-0.0968399592252803,-0.963302752293578,0.54,"8_6",-0.194270833,-2.678645833,-9.074479167,-0.755729167,1.728645833,-0.375520833,2.859895833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,-0.0815494393476045,-0.958205912334353,NA,"8_6",-0.144270833,-2.734895833,-9.040625,-0.705729167,1.934895833,-0.359375,3,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.0815494393476045,-0.973496432212029,NA,"8_6",-0.105208333,-2.750520833,-9.0046875,-0.644791667,1.950520833,-0.5453125,3.140625,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0764525993883792,-0.0968399592252803,-0.983690112130479,NA,"8_6",-0.072395833,-2.738541667,-8.9625,-0.677604167,1.788541667,-0.6875,3.153645833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0713557594291539,-0.112130479102956,-0.978593272171254,NA,"8_6",-0.042708333,-2.702604167,-8.923958333,-0.657291667,1.602604167,-0.676041667,2.9359375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0509683995922528,-0.117227319062181,-0.922528032619776,NA,"8_6",-0.025520833,-2.655729167,-8.889583333,-0.474479167,1.505729167,-0.160416667,2.140625,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0407747196738022,-0.285423037716616,-0.856269113149847,NA,"8_6",-0.016666667,-2.608333333,-8.8546875,-0.383333333,-0.191666667,0.4546875,1.0296875,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.035677879714577,-0.112130479102956,-1.21304791029562,NA,"8_6",-0.0234375,-2.544270833,-8.821875,0.3734375,1.444270833,-3.078125,4.895833333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0968399592252803,-0.0203873598369011,-1.14678899082569,NA,"8_6",-0.021875,-2.483333333,-8.786458333,-0.928125,2.283333333,-2.463541667,5.675,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0866462793068298,0.035677879714577,-0.876656472986748,NA,"8_6",-0.034895833,-2.419791667,-8.7546875,-0.815104167,2.769791667,0.1546875,3.739583333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.035677879714577,0.0611620795107034,-0.784913353720693,NA,"8_6",-0.052604167,-2.342708333,-8.718229167,-0.297395833,2.942708333,1.018229167,4.258333333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.117227319062181,0.0458715596330275,-0.856269113149847,NA,"8_6",-0.075,-2.260416667,-8.68125,-1.075,2.710416667,0.28125,4.066666667,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.290519877675841,0.0101936799184506,-0.942915392456677,NA,"8_6",-0.098958333,-2.16875,-8.6359375,-2.751041667,2.26875,-0.6140625,5.633854167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.372069317023445,0.0101936799184506,-1.02446483180428,NA,"8_6",-0.1046875,-2.075,-8.589583333,-3.5453125,2.175,-1.460416667,7.180729167,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.290519877675841,-0.0458715596330275,-1.04485219164118,NA,"8_6",-0.098958333,-1.966666667,-8.542708333,-2.751041667,1.516666667,-1.707291667,5.975,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.219164118246687,-0.137614678899083,-1.04485219164118,NA,"8_6",-0.105208333,-1.859895833,-8.49375,-2.044791667,0.509895833,-1.75625,4.3109375,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.234454638124363,-0.224260958205912,-1.16717635066259,NA,"8_6",-0.120833333,-1.75,-8.445833333,-2.179166667,-0.45,-3.004166667,5.633333333,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.234454638124363,-0.224260958205912,-1.13149847094801,NA,"8_6",-0.146354167,-1.6421875,-8.3984375,-2.153645833,-0.5578125,-2.7015625,5.413020833,1447936747,1447936940
"19/11/15 22:34",NA,NA,-0.0254841997961264,-0.214067278287462,-1.09582059123344,NA,"8_6",-0.1640625,-1.540104167,-8.351041667,-0.0859375,-0.559895833,-2.398958333,3.044791667,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.158002038735984,-0.132517838939857,-1.03975535168196,NA,"8_6",-0.1796875,-1.4328125,-8.306770833,1.7296875,0.1328125,-1.893229167,3.755729167,1447936747,1447936940
"19/11/15 22:34",NA,NA,0.142711518858308,-0.0968399592252803,-1.04485219164118,NA,"8_6",-0.193229167,-1.333333333,-8.265104167,1.593229167,0.383333333,-1.984895833,3.961458333,1447936747,1447936940
"19/11/15 22:34",NA,NA,0,-0.0509683995922528,-0.983690112130479,NA,"8_6",-0.211979167,-1.234375,-8.2234375,0.211979167,0.734375,-1.4265625,2.372916667,1447936747,1447936940
