"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:58",NA,NA,-0.0152905198776758,1.14678899082569,-0.168195718654434,NA,"13_10",1.815104167,4.347916667,0.447395833,-1.965104167,6.902083333,-2.097395833,10.96458333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0152905198776758,1.11111111111111,-0.163098878695209,NA,"13_10",1.836979167,4.1484375,0.452083333,-1.686979167,6.7515625,-2.052083333,10.490625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0152905198776758,0.968399592252803,-0.229357798165138,NA,"13_10",1.858333333,3.9578125,0.4453125,-1.708333333,5.5421875,-2.6953125,9.945833333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0203873598369011,0.82059123343527,-0.331294597349643,NA,"13_10",1.8671875,3.768229167,0.434375,-1.6671875,4.281770833,-3.684375,9.633333333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.0254841997961264,0.866462793068298,-0.417940876656473,NA,"13_10",1.878125,3.5859375,0.40625,-2.128125,4.9140625,-4.50625,11.5484375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0866462793068298,0.942915392456677,-0.443425076452599,NA,"13_10",1.884375,3.408854167,0.3609375,-1.034375,5.841145833,-4.7109375,11.58645833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.193679918450561,0.978593272171254,-0.458715596330275,NA,"13_10",1.883333333,3.226041667,0.311979167,0.016666667,6.373958333,-4.811979167,11.20260417,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.244648318042813,0.937818552497451,-0.514780835881753,NA,"13_10",1.891145833,3.05,0.256770833,0.508854167,6.15,-5.306770833,11.965625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.300713557594292,0.876656472986748,-0.565749235474006,NA,"13_10",1.894270833,2.871354167,0.191666667,1.055729167,5.728645833,-5.741666667,12.52604167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.417940876656473,0.835881753312946,-0.62691131498471,NA,"13_10",1.9,2.695833333,0.11875,2.2,5.504166667,-6.26875,13.97291667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.514780835881753,0.754332313965342,-0.677879714576962,NA,"13_10",1.9,2.525,0.034895833,3.15,4.875,-6.684895833,14.70989583,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.55045871559633,0.718654434250764,-0.601427115188583,NA,"13_10",1.902083333,2.35625,-0.055208333,3.497916667,4.69375,-5.844791667,14.03645833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.621814475025484,0.764525993883792,-0.509683995922528,NA,"13_10",1.895833333,2.1890625,-0.159895833,4.204166667,5.3109375,-4.840104167,14.35520833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.652395514780836,0.688073394495413,-0.55045871559633,NA,"13_10",1.884895833,2.0359375,-0.268229167,4.515104167,4.7140625,-5.131770833,14.3609375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.72375127420999,0.591233435270133,-0.560652395514781,NA,"13_10",1.873958333,1.878645833,-0.377083333,5.226041667,3.921354167,-5.122916667,14.2703125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.749235474006116,0.581039755351682,-0.560652395514781,NA,"13_10",1.8578125,1.73125,-0.4890625,5.4921875,3.96875,-5.0109375,14.471875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.790010193679918,0.519877675840979,-0.54026503567788,NA,"13_10",1.845833333,1.590625,-0.606770833,5.904166667,3.509375,-4.693229167,14.10677083,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.881753312945973,0.479102956167176,-0.565749235474006,NA,"13_10",1.8328125,1.4625,-0.7296875,6.8171875,3.2375,-4.8203125,14.875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.912334352701325,0.397553516819572,-0.591233435270133,NA,"13_10",1.822395833,1.335416667,-0.858854167,7.127604167,2.564583333,-4.941145833,14.63333333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.902140672782875,0.326197757390418,-0.581039755351682,NA,"13_10",1.802604167,1.211458333,-0.990104167,7.047395833,1.988541667,-4.709895833,13.74583333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.881753312945973,0.17329255861366,-0.514780835881753,NA,"13_10",1.778645833,1.095833333,-1.1265625,6.871354167,0.604166667,-3.9234375,11.39895833,1448629101,1448629322
"27/11/2015 23:58",12,9.95,0.891946992864424,0.0101936799184506,-0.489296636085627,0.34,"13_10",1.756770833,0.984375,-1.269791667,6.993229167,-0.884375,-3.530208333,11.4078125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.825688073394495,0,-0.417940876656473,NA,"13_10",1.738020833,0.888541667,-1.413541667,6.361979167,-0.888541667,-2.686458333,9.936979167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.764525993883792,-0.0407747196738022,-0.346585117227319,NA,"13_10",1.707291667,0.7875,-1.555729167,5.792708333,-1.1875,-1.844270833,8.824479167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.774719673802242,-0.158002038735984,-0.275229357798165,NA,"13_10",1.697916667,0.698958333,-1.715104167,5.902083333,-2.248958333,-0.984895833,9.1359375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.774719673802242,-0.341488277268094,-0.188583078491335,NA,"13_10",1.674479167,0.605729167,-1.8765625,5.925520833,-3.955729167,0.0265625,9.9078125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.790010193679918,-0.484199796126402,-0.142711518858308,NA,"13_10",1.646875,0.5203125,-2.0453125,6.103125,-5.2703125,0.6453125,12.01875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.703363914373089,-0.535168195718654,-0.0662589194699286,NA,"13_10",1.635416667,0.436979167,-2.220833333,5.264583333,-5.686979167,1.570833333,12.52239583,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.688073394495413,-0.606523955147808,-0.0407747196738022,NA,"13_10",1.628125,0.3578125,-2.386458333,5.121875,-6.3078125,1.986458333,13.41614583,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.698267074413863,-0.647298674821611,-0.137614678899083,NA,"13_10",1.627604167,0.2828125,-2.558333333,5.222395833,-6.6328125,1.208333333,13.06354167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.601427115188583,-0.672782874617737,-0.219164118246687,NA,"13_10",1.644270833,0.202604167,-2.740104167,4.255729167,-6.802604167,0.590104167,11.6484375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.611620795107034,-0.713557594291539,-0.132517838939857,NA,"13_10",1.6484375,0.113020833,-2.910416667,4.3515625,-7.113020833,1.610416667,13.075,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.560652395514781,-0.825688073394495,0.254841997961264,NA,"13_10",1.614583333,-0.0015625,-3.0703125,3.885416667,-8.0984375,5.5703125,17.55416667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.667686034658512,-0.677879714576962,0.438328236493374,NA,"13_10",1.616145833,-0.107291667,-3.228645833,4.933854167,-6.542708333,7.528645833,19.00520833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.718654434250764,-0.448521916411825,0.178389398572885,NA,"13_10",1.609375,-0.2234375,-3.380208333,5.440625,-4.1765625,5.130208333,14.74739583,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.647298674821611,-0.535168195718654,-0.0254841997961264,NA,"13_10",1.565625,-0.3296875,-3.528645833,4.784375,-4.9203125,3.278645833,12.98333333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.621814475025484,-0.677879714576962,0.0101936799184506,NA,"13_10",1.5421875,-0.438020833,-3.689583333,4.5578125,-6.211979167,3.789583333,14.559375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.54026503567788,-0.948012232415902,0,NA,"13_10",1.551041667,-0.5875,-3.840104167,3.748958333,-8.7125,3.840104167,16.3015625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.616717635066259,-1.09072375127421,-0.0203873598369011,NA,"13_10",1.588541667,-0.7703125,-3.977083333,4.461458333,-9.9296875,3.777083333,18.16822917,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.484199796126402,-1.15698267074414,0.101936799184506,NA,"13_10",1.621354167,-0.941145833,-4.109375,3.128645833,-10.40885417,5.109375,18.646875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.423037716615698,-1.12640163098879,0.122324159021407,NA,"13_10",1.65,-1.115104167,-4.269791667,2.5,-9.934895833,5.469791667,17.9046875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.35677879714577,-1.01427115188583,0.152905198776758,NA,"13_10",1.620833333,-1.2328125,-4.432291667,1.879166667,-8.7171875,5.932291667,16.52864583,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.208970438328236,-0.953109072375127,0.137614678899083,NA,"13_10",1.577083333,-1.325,-4.56875,0.472916667,-8.025,5.91875,14.41666667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.178389398572885,-1.05504587155963,0.035677879714577,NA,"13_10",1.539583333,-1.427083333,-4.677083333,0.210416667,-8.922916667,5.027083333,14.16041667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.224260958205912,-1.06014271151886,0.0764525993883792,NA,"13_10",1.505729167,-1.528125,-4.783854167,0.694270833,-8.871875,5.533854167,15.1,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0815494393476045,-1.07543323139653,0.0815494393476045,NA,"13_10",1.477083333,-1.63125,-4.894270833,-0.677083333,-8.91875,5.694270833,15.29010417,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0152905198776758,-1.13659531090724,-0.0305810397553517,NA,"13_10",1.4671875,-1.7328125,-5.000520833,-1.3171875,-9.4171875,4.700520833,15.43489583,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.0866462793068298,-0.973496432212029,-0.0968399592252803,NA,"13_10",1.441666667,-1.85625,-5.100520833,-2.291666667,-7.69375,4.150520833,14.1359375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0866462793068298,-1.00917431192661,-0.168195718654434,NA,"13_10",1.416666667,-1.984895833,-5.1984375,-0.566666667,-7.915104167,3.5484375,12.03020833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0458715596330275,-0.963302752293578,-0.275229357798165,NA,"13_10",1.398958333,-2.103645833,-5.305208333,-0.948958333,-7.346354167,2.605208333,10.90052083,1448629101,1448629322
"27/11/2015 23:58",NA,NA,0.0305810397553517,-0.846075433231397,-0.28032619775739,NA,"13_10",1.397395833,-2.202604167,-5.415625,-1.097395833,-6.097395833,2.665625,9.860416667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.0815494393476045,-0.851172273190622,-0.285423037716616,NA,"13_10",1.402083333,-2.284375,-5.510416667,-2.202083333,-6.065625,2.710416667,10.978125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.101936799184506,-0.825688073394495,-0.392456676860347,NA,"13_10",1.4125,-2.373958333,-5.596875,-2.4125,-5.726041667,1.746875,9.885416667,1448629101,1448629322
"27/11/2015 23:59",12,9.95,-0.0968399592252803,-0.779816513761468,-0.468909276248726,1.29,"13_10",1.414583333,-2.464583333,-5.681770833,-2.364583333,-5.185416667,1.081770833,8.631770833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.168195718654434,-0.790010193679918,-0.448521916411825,NA,"13_10",1.40625,-2.5625,-5.761458333,-3.05625,-5.1875,1.361458333,9.605208333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.142711518858308,-0.728848114169215,-0.484199796126402,NA,"13_10",1.401041667,-2.663020833,-5.830208333,-2.801041667,-4.486979167,1.080208333,8.368229167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.163098878695209,-0.718654434250764,-0.514780835881753,NA,"13_10",1.4015625,-2.757291667,-5.890104167,-3.0015625,-4.292708333,0.840104167,8.134375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.117227319062181,-0.693170234454638,-0.555555555555556,NA,"13_10",1.394270833,-2.845833333,-5.943229167,-2.544270833,-3.954166667,0.493229167,6.991666667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.132517838939857,-0.606523955147808,-0.575942915392457,NA,"13_10",1.366666667,-2.930208333,-5.9875,-2.666666667,-3.019791667,0.3375,6.023958333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.127420998980632,-0.570846075433231,-0.632008154943935,NA,"13_10",1.335416667,-3.005729167,-6.035416667,-2.585416667,-2.594270833,-0.164583333,5.344270833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.208970438328236,-0.555555555555556,-0.688073394495413,NA,"13_10",1.2921875,-3.0859375,-6.090625,-3.3421875,-2.3640625,-0.659375,6.365625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.234454638124363,-0.479102956167176,-0.718654434250764,NA,"13_10",1.250520833,-3.163541667,-6.134895833,-3.550520833,-1.536458333,-0.915104167,6.002083333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.239551478083588,-0.4638124362895,-0.698267074413863,NA,"13_10",1.196354167,-3.239583333,-6.175520833,-3.546354167,-1.310416667,-0.674479167,5.53125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.254841997961264,-0.387359836901121,-0.72375127420999,NA,"13_10",1.1390625,-3.321354167,-6.2140625,-3.6390625,-0.478645833,-0.8859375,5.003645833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.265035677879715,-0.326197757390418,-0.764525993883792,NA,"13_10",1.076041667,-3.396354167,-6.258854167,-3.676041667,0.196354167,-1.241145833,5.113541667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.244648318042813,-0.224260958205912,-0.790010193679918,NA,"13_10",1.003645833,-3.469270833,-6.29375,-3.403645833,1.269270833,-1.45625,6.129166667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.193679918450561,-0.224260958205912,-0.805300713557594,NA,"13_10",0.925,-3.5359375,-6.329166667,-2.825,1.3359375,-1.570833333,5.731770833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.295616717635066,-0.244648318042813,-0.835881753312946,NA,"13_10",0.847916667,-3.605208333,-6.361979167,-3.747916667,1.205208333,-1.838020833,6.791145833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.341488277268094,-0.142711518858308,-0.876656472986748,NA,"13_10",0.773958333,-3.653125,-6.400520833,-4.123958333,2.253125,-2.199479167,8.5765625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.336391437308868,-0.107033639143731,-0.932721712538226,NA,"13_10",0.697395833,-3.694791667,-6.4453125,-3.997395833,2.644791667,-2.7046875,9.346875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.295616717635066,0.0152905198776758,-0.91743119266055,NA,"13_10",0.640104167,-3.736979167,-6.4921875,-3.540104167,3.886979167,-2.5078125,9.934895833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.361875637104995,-0.091743119266055,-0.902140672782875,NA,"13_10",0.5796875,-3.778125,-6.5421875,-4.1296875,2.878125,-2.3078125,9.315625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.219164118246687,-0.0101936799184506,-1.03975535168196,NA,"13_10",0.525520833,-3.809375,-6.597395833,-2.675520833,3.709375,-3.602604167,9.9875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.326197757390418,-0.0509683995922528,-1.05504587155963,NA,"13_10",0.465104167,-3.829166667,-6.6671875,-3.665104167,3.329166667,-3.6828125,10.67708333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.382262996941896,0.0203873598369011,-1.08562691131498,NA,"13_10",0.404166667,-3.828125,-6.738541667,-4.154166667,4.028125,-3.911458333,12.09375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.229357798165138,0.0254841997961264,-1.17737003058104,NA,"13_10",0.3546875,-3.822916667,-6.8140625,-2.6046875,4.072916667,-4.7359375,11.41354167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.17329255861366,0.0203873598369011,-1.13659531090724,NA,"13_10",0.309375,-3.8125,-6.889583333,-2.009375,4.0125,-4.260416667,10.28229167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.0662589194699286,0.0560652395514781,-1.11620795107034,NA,"13_10",0.260416667,-3.7953125,-6.9546875,-0.910416667,4.3453125,-3.9953125,9.251041667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.035677879714577,0.0203873598369011,-1.11111111111111,NA,"13_10",0.226041667,-3.780208333,-7.015104167,0.123958333,3.980208333,-3.884895833,7.9890625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.0152905198776758,-0.0713557594291539,-1.04994903160041,NA,"13_10",0.1875,-3.7609375,-7.085416667,-0.3375,3.0609375,-3.214583333,6.613020833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.147808358817533,-0.224260958205912,-1.00407747196738,NA,"13_10",0.1578125,-3.7296875,-7.190625,-1.6078125,1.5296875,-2.659375,5.796875,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.198776758409786,-0.198776758409786,-0.922528032619776,NA,"13_10",0.120833333,-3.7078125,-7.313020833,-2.070833333,1.7578125,-1.736979167,5.565625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.214067278287462,-0.28032619775739,-0.9072375127421,NA,"13_10",0.071354167,-3.709375,-7.411458333,-2.171354167,0.959375,-1.488541667,4.619270833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.229357798165138,-0.168195718654434,-0.9072375127421,NA,"13_10",0.036979167,-3.704166667,-7.49375,-2.286979167,2.054166667,-1.40625,5.747395833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.229357798165138,-0.214067278287462,-0.891946992864424,NA,"13_10",0.020833333,-3.68125,-7.569791667,-2.270833333,1.58125,-1.180208333,5.032291667,1448629101,1448629322
"27/11/2015 23:59",12,9.95,-0.17329255861366,-0.188583078491335,-0.948012232415902,1.2,"13_10",-0.008333333,-3.629166667,-7.655729167,-1.691666667,1.779166667,-1.644270833,5.115104167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.18348623853211,-0.219164118246687,-0.963302752293578,NA,"13_10",-0.089583333,-3.557291667,-7.75625,-1.710416667,1.407291667,-1.69375,4.811458333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.290519877675841,-0.193679918450561,-0.861365953109072,NA,"13_10",-0.1546875,-3.456770833,-7.864583333,-2.6953125,1.556770833,-0.585416667,4.8375,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.234454638124363,-0.305810397553517,-0.942915392456677,NA,"13_10",-0.205208333,-3.295833333,-7.977604167,-2.094791667,0.295833333,-1.272395833,3.663020833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.305810397553517,-0.127420998980632,-1.01427115188583,NA,"13_10",-0.215625,-3.161979167,-8.1015625,-2.784375,1.911979167,-1.8484375,6.544791667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.310907237512742,-0.0254841997961264,-0.953109072375127,NA,"13_10",-0.158333333,-3.083333333,-8.2109375,-2.891666667,2.833333333,-1.1390625,6.8640625,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.244648318042813,-0.0305810397553517,-0.784913353720693,NA,"13_10",-0.113541667,-2.992708333,-8.3140625,-2.286458333,2.692708333,0.6140625,5.593229167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.27013251783894,0.0458715596330275,-0.912334352701325,NA,"13_10",-0.080729167,-2.897395833,-8.4125,-2.569270833,3.347395833,-0.5375,6.454166667,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.326197757390418,0.035677879714577,-1.02446483180428,NA,"13_10",-0.047916667,-2.784375,-8.4984375,-3.152083333,3.134375,-1.5515625,7.838020833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.305810397553517,0.0611620795107034,-1.05504587155963,NA,"13_10",-0.022916667,-2.665625,-8.565104167,-2.977083333,3.265625,-1.784895833,8.027604167,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.428134556574924,-0.0611620795107034,-1.10091743119266,NA,"13_10",-0.0015625,-2.5546875,-8.6203125,-4.1984375,1.9546875,-2.1796875,8.3328125,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.259938837920489,-0.112130479102956,-1.12640163098879,NA,"13_10",0.002083333,-2.444791667,-8.666666667,-2.552083333,1.344791667,-2.383333333,6.280208333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,-0.158002038735984,-0.0509683995922528,-1.20795107033639,NA,"13_10",1.22e-16,-2.328645833,-8.703125,-1.55,1.828645833,-3.146875,6.525520833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0,0,-1.3098878695209,NA,"13_10",0.005208333,-2.2140625,-8.746875,-0.005208333,2.2140625,-4.103125,6.322395833,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0662589194699286,0.0203873598369011,-1.25891946992864,NA,"13_10",0.011979167,-2.098958333,-8.791145833,0.638020833,2.298958333,-3.558854167,6.495833333,1448629101,1448629322
"27/11/2015 23:59",NA,NA,0.0764525993883792,-0.0101936799184506,-1.26401630988787,NA,"13_10",0.00625,-1.988541667,-8.814583333,0.74375,1.888541667,-3.585416667,6.217708333,1448629101,1448629322
