"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 22:54",NA,NA,-0.0458715596330275,0,-1.15698267074414,NA,"12_3",-0.671354167,2.296875,-8.6765625,0.221354167,-2.296875,-2.6734375,5.191666667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0254841997961264,0.0254841997961264,-1.12130479102956,NA,"12_3",-0.7078125,2.340104167,-8.640625,0.4578125,-2.090104167,-2.359375,4.907291667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0.0203873598369011,0,-1.12130479102956,NA,"12_3",-0.753645833,2.391145833,-8.604166667,0.953645833,-2.391145833,-2.395833333,5.740625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0.00509683995922528,-0.0611620795107034,-1.08562691131498,NA,"12_3",-0.797916667,2.427083333,-8.565104167,0.847916667,-3.027083333,-2.084895833,5.959895833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0254841997961264,-0.0305810397553517,-1.04994903160041,NA,"12_3",-0.844270833,2.459895833,-8.520833333,0.594270833,-2.759895833,-1.779166667,5.133333333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0,-0.0407747196738022,-0.99388379204893,NA,"12_3",-0.894270833,2.490625,-8.483333333,0.894270833,-2.890625,-1.266666667,5.0515625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0764525993883792,0.00509683995922528,-0.973496432212029,NA,"12_3",-0.9515625,2.501041667,-8.450520833,0.2015625,-2.451041667,-1.099479167,3.752083333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0458715596330275,0.0611620795107034,-0.958205912334353,NA,"12_3",-1.006770833,2.502604167,-8.423958333,0.556770833,-1.902604167,-0.976041667,3.435416667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0458715596330275,-0.0152905198776758,-1.00407747196738,NA,"12_3",-1.070833333,2.498958333,-8.386458333,0.620833333,-2.648958333,-1.463541667,4.733333333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0305810397553517,-0.0560652395514781,-1.02446483180428,NA,"12_3",-1.130729167,2.503645833,-8.342708333,0.830729167,-3.053645833,-1.707291667,5.591666667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.035677879714577,-0.158002038735984,-0.953109072375127,NA,"12_3",-1.190104167,2.507291667,-8.29375,0.840104167,-4.057291667,-1.05625,5.953645833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0.0866462793068298,-0.132517838939857,-0.942915392456677,NA,"12_3",-1.25625,2.486458333,-8.243229167,2.10625,-3.786458333,-1.006770833,6.899479167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0.091743119266055,-0.0611620795107034,-0.922528032619776,NA,"12_3",-1.330729167,2.478645833,-8.191145833,2.230729167,-3.078645833,-0.858854167,6.168229167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0.0254841997961264,-0.035677879714577,-0.871559633027523,NA,"12_3",-1.4140625,2.489583333,-8.136979167,1.6640625,-2.839583333,-0.413020833,4.916666667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0,-0.0203873598369011,-0.897043832823649,NA,"12_3",-1.4984375,2.505729167,-8.075,1.4984375,-2.705729167,-0.725,4.929166667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,0,0.0203873598369011,-0.902140672782875,NA,"12_3",-1.588541667,2.532291667,-8.010416667,1.588541667,-2.332291667,-0.839583333,4.760416667,1448538863,1448539065
"26/11/2015 22:54",11.5,10.05,-0.0611620795107034,0.117227319062181,-0.82059123343527,0.98,"12_3",-1.679166667,2.584375,-7.943229167,1.079166667,-1.434375,-0.106770833,2.6203125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0815494393476045,0.142711518858308,-0.754332313965342,NA,"12_3",-1.764583333,2.655208333,-7.870833333,0.964583333,-1.255208333,0.470833333,2.690625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.132517838939857,0.203873598369011,-0.774719673802242,NA,"12_3",-1.858333333,2.739583333,-7.797395833,0.558333333,-0.739583333,0.197395833,1.4953125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.168195718654434,0.229357798165138,-0.764525993883792,NA,"12_3",-1.9546875,2.836458333,-7.734895833,0.3046875,-0.586458333,0.234895833,1.126041667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.234454638124363,0.28032619775739,-0.754332313965342,NA,"12_3",-2.05,2.9234375,-7.675520833,-0.25,-0.1734375,0.275520833,0.698958333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.219164118246687,0.208970438328236,-0.718654434250764,NA,"12_3",-2.147916667,3.003645833,-7.615104167,-0.002083333,-0.953645833,0.565104167,1.520833333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.234454638124363,0.259938837920489,-0.728848114169215,NA,"12_3",-2.261458333,3.072916667,-7.546354167,-0.038541667,-0.522916667,0.396354167,0.9578125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.300713557594292,0.346585117227319,-0.693170234454638,NA,"12_3",-2.376041667,3.141145833,-7.4703125,-0.573958333,0.258854167,0.6703125,1.503125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.377166156982671,0.382262996941896,-0.662589194699286,NA,"12_3",-2.48125,3.209895833,-7.398958333,-1.21875,0.540104167,0.898958333,2.6578125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.326197757390418,0.433231396534149,-0.611620795107034,NA,"12_3",-2.586458333,3.278645833,-7.321875,-0.613541667,0.971354167,1.321875,2.906770833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.382262996941896,0.4638124362895,-0.693170234454638,NA,"12_3",-2.6921875,3.347916667,-7.236979167,-1.0578125,1.202083333,0.436979167,2.696875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.377166156982671,0.693170234454638,-0.632008154943935,NA,"12_3",-2.810416667,3.409375,-7.149479167,-0.889583333,3.390625,0.949479167,5.2296875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.407747196738022,0.866462793068298,-0.616717635066259,NA,"12_3",-2.9171875,3.465104167,-7.066666667,-1.0828125,5.034895833,1.016666667,7.134375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.326197757390418,0.942915392456677,-0.739041794087666,NA,"12_3",-3.0046875,3.5328125,-6.9953125,-0.1953125,5.7171875,-0.2546875,6.1671875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.265035677879715,0.886850152905199,-0.754332313965342,NA,"12_3",-3.082291667,3.60625,-6.9375,0.482291667,5.09375,-0.4625,6.038541667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.423037716615698,0.759429153924567,-0.744138634046891,NA,"12_3",-3.191666667,3.678125,-6.888020833,-0.958333333,3.771875,-0.411979167,5.1421875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.433231396534149,0.647298674821611,-0.835881753312946,NA,"12_3",-3.2421875,3.788541667,-6.811979167,-1.0078125,2.561458333,-1.388020833,4.957291667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.377166156982671,0.575942915392457,-0.769622833843017,NA,"12_3",-3.279166667,3.905208333,-6.746875,-0.420833333,1.744791667,-0.803125,2.96875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.285423037716616,0.72375127420999,-0.682976554536188,NA,"12_3",-3.343229167,3.994791667,-6.685416667,0.543229167,3.105208333,-0.014583333,3.663020833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.244648318042813,0.815494393476045,-0.754332313965342,NA,"12_3",-3.4109375,4.071354167,-6.634895833,1.0109375,3.928645833,-0.765104167,5.7046875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.188583078491335,0.856269113149847,-0.825688073394495,NA,"12_3",-3.469270833,4.146875,-6.583854167,1.619270833,4.253125,-1.516145833,7.388541667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.168195718654434,0.866462793068298,-0.790010193679918,NA,"12_3",-3.508333333,4.222395833,-6.516145833,1.858333333,4.277604167,-1.233854167,7.369791667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0866462793068298,0.856269113149847,-0.754332313965342,NA,"12_3",-3.546875,4.305729167,-6.4453125,2.696875,4.094270833,-0.9546875,7.745833333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.0305810397553517,0.861365953109072,-0.774719673802242,NA,"12_3",-3.5734375,4.389583333,-6.377083333,3.2734375,4.060416667,-1.222916667,8.556770833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.107033639143731,0.840978593272171,-0.739041794087666,NA,"12_3",-3.6109375,4.475,-6.306770833,2.5609375,3.775,-0.943229167,7.279166667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.198776758409786,0.825688073394495,-0.647298674821611,NA,"12_3",-3.638541667,4.560416667,-6.268229167,1.688541667,3.539583333,-0.081770833,5.309895833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.229357798165138,0.876656472986748,-0.611620795107034,NA,"12_3",-3.6671875,4.660416667,-6.216145833,1.4171875,3.939583333,0.216145833,5.572916667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.17329255861366,0.866462793068298,-0.621814475025484,NA,"12_3",-3.730729167,4.775,-6.140104167,2.030729167,3.725,0.040104167,5.795833333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.193679918450561,0.886850152905199,-0.560652395514781,NA,"12_3",-3.779166667,4.827083333,-6.06875,1.879166667,3.872916667,0.56875,6.320833333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.224260958205912,0.769622833843017,-0.586136595310907,NA,"12_3",-3.805729167,4.8375,-6.002604167,1.605729167,2.7125,0.252604167,4.570833333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.295616717635066,0.749235474006116,-0.586136595310907,NA,"12_3",-3.822916667,4.869270833,-5.93125,0.922916667,2.480729167,0.18125,3.584895833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.244648318042813,0.489296636085627,-0.606523955147808,NA,"12_3",-3.855208333,4.952604167,-5.8765625,1.455208333,-0.152604167,-0.0734375,1.68125,1448538863,1448539065
"26/11/2015 22:54",11.5,10,-0.341488277268094,0.519877675840979,-0.642201834862385,1.01,"12_3",-3.90625,5.053645833,-5.8171875,0.55625,0.046354167,-0.4828125,1.085416667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.275229357798165,0.479102956167176,-0.621814475025484,NA,"12_3",-3.955208333,5.157291667,-5.761979167,1.255208333,-0.457291667,-0.338020833,2.050520833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.326197757390418,0.611620795107034,-0.621814475025484,NA,"12_3",-4.014583333,5.2625,-5.703125,0.814583333,0.7375,-0.396875,1.948958333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.305810397553517,0.504587155963303,-0.62691131498471,NA,"12_3",-4.074479167,5.360416667,-5.652604167,1.074479167,-0.410416667,-0.497395833,1.982291667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.331294597349643,0.468909276248726,-0.575942915392457,NA,"12_3",-4.116145833,5.430729167,-5.616666667,0.866145833,-0.830729167,-0.033333333,1.730208333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.36697247706422,0.443425076452599,-0.642201834862385,NA,"12_3",-4.145833333,5.509375,-5.577604167,0.545833333,-1.159375,-0.722395833,2.427604167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.428134556574924,0.259938837920489,-0.693170234454638,NA,"12_3",-4.160416667,5.6046875,-5.53125,-0.039583333,-3.0546875,-1.26875,4.363020833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.392456676860347,0.18348623853211,-0.739041794087666,NA,"12_3",-4.184375,5.713541667,-5.4796875,0.334375,-3.913541667,-1.7703125,6.018229167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.443425076452599,0.122324159021407,-0.621814475025484,NA,"12_3",-4.214583333,5.833854167,-5.4296875,-0.135416667,-4.633854167,-0.6703125,5.439583333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.402650356778797,0.168195718654434,-0.565749235474006,NA,"12_3",-4.2609375,5.934375,-5.380729167,0.3109375,-4.284375,-0.169270833,4.764583333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.402650356778797,0.101936799184506,-0.519877675840979,NA,"12_3",-4.302083333,6.0171875,-5.3421875,0.352083333,-5.0171875,0.2421875,5.611458333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.433231396534149,-0.158002038735984,-0.499490316004078,NA,"12_3",-4.3390625,6.122395833,-5.309895833,0.0890625,-7.672395833,0.409895833,8.171354167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.514780835881753,-0.035677879714577,-0.45361875637105,NA,"12_3",-4.375,6.205729167,-5.266666667,-0.675,-6.555729167,0.816666667,8.047395833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.62691131498471,0.117227319062181,-0.407747196738022,NA,"12_3",-4.4046875,6.269791667,-5.247395833,-1.7453125,-5.119791667,1.247395833,8.1125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.632008154943935,0.208970438328236,-0.351681957186544,NA,"12_3",-4.427083333,6.319270833,-5.244791667,-1.772916667,-4.269270833,1.794791667,7.836979167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.677879714576962,0.305810397553517,-0.341488277268094,NA,"12_3",-4.465104167,6.365104167,-5.2296875,-2.184895833,-3.365104167,1.8796875,7.4296875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.688073394495413,0.509683995922528,-0.295616717635066,NA,"12_3",-4.500520833,6.421354167,-5.222916667,-2.249479167,-1.421354167,2.322916667,5.99375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.63710499490316,0.713557594291539,-0.229357798165138,NA,"12_3",-4.494791667,6.486979167,-5.2234375,-1.755208333,0.513020833,2.9734375,5.241666667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.698267074413863,0.866462793068298,-0.244648318042813,NA,"12_3",-4.482291667,6.563541667,-5.240625,-2.367708333,1.936458333,2.840625,7.144791667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.718654434250764,0.948012232415902,-0.361875637104995,NA,"12_3",-4.459895833,6.629166667,-5.244791667,-2.590104167,2.670833333,1.694791667,6.955729167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.759429153924567,0.835881753312946,-0.417940876656473,NA,"12_3",-4.4296875,6.656770833,-5.228645833,-3.0203125,1.543229167,1.128645833,5.6921875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.779816513761468,0.790010193679918,-0.372069317023445,NA,"12_3",-4.410416667,6.677083333,-5.234895833,-3.239583333,1.072916667,1.584895833,5.897395833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.861365953109072,0.72375127420999,-0.316004077471967,NA,"12_3",-4.368229167,6.700520833,-5.252083333,-4.081770833,0.399479167,2.152083333,6.633333333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.835881753312946,0.688073394495413,-0.27013251783894,NA,"12_3",-4.288541667,6.725520833,-5.275,-3.911458333,0.024479167,2.625,6.5609375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.805300713557594,0.698267074413863,-0.290519877675841,NA,"12_3",-4.1875,6.750520833,-5.305208333,-3.7125,0.099479167,2.455208333,6.2671875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.840978593272171,0.703363914373089,-0.17329255861366,NA,"12_3",-4.095833333,6.778125,-5.355729167,-4.154166667,0.121875,3.655729167,7.931770833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.846075433231397,0.708460754332314,-0.0968399592252803,NA,"12_3",-4.021875,6.79375,-5.395833333,-4.278125,0.15625,4.445833333,8.880208333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.937818552497451,0.616717635066259,-0.0611620795107034,NA,"12_3",-3.977604167,6.798958333,-5.427083333,-5.222395833,-0.748958333,4.827083333,10.7984375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.91743119266055,0.611620795107034,-0.0458715596330275,NA,"12_3",-3.917708333,6.749479167,-5.441145833,-5.082291667,-0.749479167,4.991145833,10.82291667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.795107033639144,0.835881753312946,-0.101936799184506,NA,"12_3",-3.856770833,6.686979167,-5.446354167,-3.943229167,1.513020833,4.446354167,9.902604167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.611620795107034,0.912334352701325,-0.152905198776758,NA,"12_3",-3.811458333,6.638020833,-5.453645833,-2.188541667,2.311979167,3.953645833,8.454166667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.555555555555556,0.902140672782875,-0.412844036697248,NA,"12_3",-3.741145833,6.597916667,-5.4796875,-1.708854167,2.252083333,1.4296875,5.390625,1448538863,1448539065
"26/11/2015 22:54",13.5,9.9,-0.749235474006116,1.02956167176351,-0.316004077471967,0.84,"12_3",-3.652604167,6.592708333,-5.4984375,-3.697395833,3.507291667,2.3984375,9.603125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.825688073394495,1.11111111111111,-0.168195718654434,NA,"12_3",-3.548958333,6.590625,-5.516145833,-4.551041667,4.309375,3.866145833,12.7265625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.846075433231397,1.03975535168196,-0.158002038735984,NA,"12_3",-3.459375,6.559895833,-5.535416667,-4.840625,3.640104167,3.985416667,12.46614583,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.779816513761468,0.953109072375127,-0.321100917431193,NA,"12_3",-3.379166667,6.503125,-5.53125,-4.270833333,2.846875,2.38125,9.498958333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.790010193679918,0.886850152905199,-0.438328236493374,NA,"12_3",-3.309375,6.421875,-5.511979167,-4.440625,2.278125,1.211979167,7.930729167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.744138634046891,0.835881753312946,-0.321100917431193,NA,"12_3",-3.246875,6.3203125,-5.507291667,-4.053125,1.8796875,2.357291667,8.290104167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.759429153924567,0.861365953109072,-0.392456676860347,NA,"12_3",-3.218229167,6.227604167,-5.506770833,-4.231770833,2.222395833,1.656770833,8.1109375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.672782874617737,0.769622833843017,-0.397553516819572,NA,"12_3",-3.196354167,6.1578125,-5.494791667,-3.403645833,1.3921875,1.594791667,6.390625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.677879714576962,0.784913353720693,-0.234454638124363,NA,"12_3",-3.164583333,6.1078125,-5.480208333,-3.485416667,1.5921875,3.180208333,8.2578125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.570846075433231,0.800203873598369,-0.468909276248726,NA,"12_3",-3.1078125,6.078125,-5.4625,-2.4921875,1.771875,0.8625,5.1265625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.570846075433231,0.927624872579001,-0.407747196738022,NA,"12_3",-3.044791667,6.066666667,-5.442708333,-2.555208333,3.033333333,1.442708333,7.03125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.835881753312946,1.09072375127421,-0.254841997961264,NA,"12_3",-3.001041667,6.069270833,-5.432291667,-5.198958333,4.630729167,2.932291667,12.76197917,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.73394495412844,0.55045871559633,-0.448521916411825,NA,"12_3",-2.975,6.067708333,-5.436979167,-4.225,-0.667708333,1.036979167,5.9296875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.458715596330275,0.112130479102956,-0.581039755351682,NA,"12_3",-2.955729167,6.073958333,-5.440625,-1.544270833,-4.973958333,-0.259375,6.777604167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.234454638124363,0.310907237512742,-0.570846075433231,NA,"12_3",-2.938541667,6.081770833,-5.4390625,0.638541667,-3.031770833,-0.1609375,3.83125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.387359836901121,0.81039755351682,-0.672782874617737,NA,"12_3",-2.9265625,6.119270833,-5.4328125,-0.8734375,1.830729167,-1.1671875,3.871354167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.545361875637105,0.988786952089704,-0.575942915392457,NA,"12_3",-2.914583333,6.163541667,-5.4375,-2.435416667,3.536458333,-0.2125,6.184375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.504587155963303,1.03975535168196,-0.581039755351682,NA,"12_3",-2.8875,6.19375,-5.45,-2.0625,4.00625,-0.25,6.31875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.560652395514781,1.02956167176351,-0.545361875637105,NA,"12_3",-2.8578125,6.190104167,-5.471875,-2.6421875,3.909895833,0.121875,6.673958333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.581039755351682,0.897043832823649,-0.591233435270133,NA,"12_3",-2.83125,6.1765625,-5.497395833,-2.86875,2.6234375,-0.302604167,5.794791667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.433231396534149,0.657492354740061,-0.698267074413863,NA,"12_3",-2.814583333,6.183333333,-5.5109375,-1.435416667,0.266666667,-1.3390625,3.041145833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.290519877675841,0.728848114169215,-0.611620795107034,NA,"12_3",-2.804166667,6.2171875,-5.5203125,-0.045833333,0.9328125,-0.4796875,1.458333333,1448538863,1448539065
