"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 21:35",NA,NA,-0.00509683995922528,-0.35677879714577,-0.881753312945973,NA,"9_1",-0.430729167,-1.309375,-8.772395833,0.380729167,-2.190625,0.122395833,2.69375,1448015712,1448015860,23107
"20/11/15 21:35",NA,NA,0.0611620795107034,-0.402650356778797,-0.948012232415902,NA,"9_1",-0.4609375,-1.369791667,-8.797916667,1.0609375,-2.580208333,-0.502083333,4.143229167,1448015712,1448015860,23108
"20/11/15 21:35",NA,NA,0.0968399592252803,-0.346585117227319,-1.00917431192661,NA,"9_1",-0.493229167,-1.426041667,-8.814583333,1.443229167,-1.973958333,-1.085416667,4.502604167,1448015712,1448015860,23109
"20/11/15 21:35",12,10.5,0.203873598369011,-0.372069317023445,-1.07033639143731,0.35,"9_1",-0.524479167,-1.484375,-8.834375,2.524479167,-2.165625,-1.665625,6.355729167,1448015712,1448015860,23110
"20/11/15 21:35",NA,NA,0.203873598369011,-0.341488277268094,-1.04994903160041,NA,"9_1",-0.548958333,-1.5375,-8.8546875,2.548958333,-1.8125,-1.4453125,5.806770833,1448015712,1448015860,23111
"20/11/15 21:35",NA,NA,0.244648318042813,-0.27013251783894,-1.07033639143731,NA,"9_1",-0.573958333,-1.5921875,-8.879166667,2.973958333,-1.0578125,-1.620833333,5.652604167,1448015712,1448015860,23112
"20/11/15 21:35",NA,NA,0.229357798165138,-0.28032619775739,-1.12640163098879,NA,"9_1",-0.595833333,-1.655208333,-8.897916667,2.845833333,-1.094791667,-2.152083333,6.092708333,1448015712,1448015860,23113
"20/11/15 21:35",NA,NA,0.18348623853211,-0.397553516819572,-1.03465851172273,NA,"9_1",-0.613020833,-1.709895833,-8.901041667,2.413020833,-2.190104167,-1.248958333,5.852083333,1448015712,1448015860,23114
"20/11/15 21:35",NA,NA,0.219164118246687,-0.611620795107034,-0.978593272171254,NA,"9_1",-0.625520833,-1.7625,-8.907291667,2.775520833,-4.2375,-0.692708333,7.705729167,1448015712,1448015860,23115
"20/11/15 21:35",NA,NA,0.137614678899083,-0.81039755351682,-0.91743119266055,NA,"9_1",-0.643229167,-1.805729167,-8.925520833,1.993229167,-6.144270833,-0.074479167,8.211979167,1448015712,1448015860,23116
"20/11/15 21:35",NA,NA,0.249745158002039,-0.932721712538226,-0.779816513761468,NA,"9_1",-0.6453125,-1.842708333,-8.955208333,3.0953125,-7.307291667,1.305208333,11.7078125,1448015712,1448015860,23117
"20/11/15 21:35",NA,NA,0.091743119266055,-0.948012232415902,-0.769622833843017,NA,"9_1",-0.640625,-1.903645833,-8.990104167,1.540625,-7.396354167,1.440104167,10.37708333,1448015712,1448015860,23118
"20/11/15 21:35",NA,NA,0.0866462793068298,-0.861365953109072,-0.728848114169215,NA,"9_1",-0.651041667,-1.977604167,-9.0203125,1.501041667,-6.472395833,1.8703125,9.84375,1448015712,1448015860,23119
"20/11/15 21:35",NA,NA,0.112130479102956,-0.835881753312946,-0.718654434250764,NA,"9_1",-0.661458333,-2.038541667,-9.049479167,1.761458333,-6.161458333,1.999479167,9.922395833,1448015712,1448015860,23120
"20/11/15 21:35",NA,NA,0.147808358817533,-0.81039755351682,-0.693170234454638,NA,"9_1",-0.646354167,-2.074479167,-9.074479167,2.096354167,-5.875520833,2.274479167,10.24635417,1448015712,1448015860,23121
"20/11/15 21:35",NA,NA,0.0458715596330275,-0.72375127420999,-0.677879714576962,NA,"9_1",-0.621354167,-2.097395833,-9.089583333,1.071354167,-5.002604167,2.439583333,8.513541667,1448015712,1448015860,23122
"20/11/15 21:35",NA,NA,-0.0815494393476045,-0.713557594291539,-0.657492354740061,NA,"9_1",-0.597916667,-2.110416667,-9.093229167,-0.202083333,-4.889583333,2.643229167,7.734895833,1448015712,1448015860,23123
"20/11/15 21:35",NA,NA,-0.147808358817533,-0.662589194699286,-0.657492354740061,NA,"9_1",-0.585416667,-2.126041667,-9.094791667,-0.864583333,-4.373958333,2.644791667,7.883333333,1448015712,1448015860,23124
"20/11/15 21:35",NA,NA,-0.122324159021407,-0.63710499490316,-0.662589194699286,NA,"9_1",-0.582291667,-2.1375,-9.094791667,-0.617708333,-4.1125,2.594791667,7.325,1448015712,1448015860,23125
"20/11/15 21:35",NA,NA,-0.0458715596330275,-0.616717635066259,-0.693170234454638,NA,"9_1",-0.584375,-2.140625,-9.091666667,0.134375,-3.909375,2.291666667,6.335416667,1448015712,1448015860,23126
"20/11/15 21:35",NA,NA,-0.0611620795107034,-0.611620795107034,-0.754332313965342,NA,"9_1",-0.580208333,-2.128645833,-9.080729167,-0.019791667,-3.871354167,1.680729167,5.571875,1448015712,1448015860,23127
"20/11/15 21:35",NA,NA,-0.0866462793068298,-0.499490316004078,-0.754332313965342,NA,"9_1",-0.578125,-2.102083333,-9.076041667,-0.271875,-2.797916667,1.676041667,4.745833333,1448015712,1448015860,23128
"20/11/15 21:35",NA,NA,-0.107033639143731,-0.4638124362895,-0.749235474006116,NA,"9_1",-0.577083333,-2.0796875,-9.066666667,-0.472916667,-2.4703125,1.716666667,4.659895833,1448015712,1448015860,23129
"20/11/15 21:35",NA,NA,-0.18348623853211,-0.407747196738022,-0.830784913353721,NA,"9_1",-0.577083333,-2.056770833,-9.044791667,-1.222916667,-1.943229167,0.894791667,4.0609375,1448015712,1448015860,23130
"20/11/15 21:35",NA,NA,-0.117227319062181,-0.443425076452599,-0.851172273190622,NA,"9_1",-0.571354167,-2.0296875,-9.01875,-0.578645833,-2.3203125,0.66875,3.567708333,1448015712,1448015860,23131
"20/11/15 21:35",NA,NA,-0.112130479102956,-0.35677879714577,-0.830784913353721,NA,"9_1",-0.568229167,-1.983333333,-8.986458333,-0.531770833,-1.516666667,0.836458333,2.884895833,1448015712,1448015860,23132
"20/11/15 21:35",NA,NA,-0.147808358817533,-0.336391437308868,-0.815494393476045,NA,"9_1",-0.560416667,-1.917708333,-8.95625,-0.889583333,-1.382291667,0.95625,3.228125,1448015712,1448015860,23133
"20/11/15 21:35",NA,NA,-0.122324159021407,-0.290519877675841,-0.840978593272171,NA,"9_1",-0.559895833,-1.83125,-8.921354167,-0.640104167,-1.01875,0.671354167,2.330208333,1448015712,1448015860,23134
"20/11/15 21:35",NA,NA,-0.0968399592252803,-0.300713557594292,-0.856269113149847,NA,"9_1",-0.561979167,-1.733854167,-8.884895833,-0.388020833,-1.216145833,0.484895833,2.0890625,1448015712,1448015860,23135
"20/11/15 21:35",NA,NA,-0.163098878695209,-0.28032619775739,-0.876656472986748,NA,"9_1",-0.556770833,-1.636979167,-8.841145833,-1.043229167,-1.113020833,0.241145833,2.397395833,1448015712,1448015860,23136
"20/11/15 21:35",NA,NA,-0.158002038735984,-0.295616717635066,-0.856269113149847,NA,"9_1",-0.538541667,-1.534895833,-8.793229167,-1.011458333,-1.365104167,0.393229167,2.769791667,1448015712,1448015860,23137
"20/11/15 21:35",NA,NA,-0.152905198776758,-0.27013251783894,-0.876656472986748,NA,"9_1",-0.533333333,-1.4359375,-8.747395833,-0.966666667,-1.2140625,0.147395833,2.328125,1448015712,1448015860,23138
"20/11/15 21:35",NA,NA,-0.132517838939857,-0.285423037716616,-0.91743119266055,NA,"9_1",-0.534375,-1.33125,-8.697916667,-0.765625,-1.46875,-0.302083333,2.536458333,1448015712,1448015860,23139
"20/11/15 21:35",NA,NA,-0.163098878695209,-0.214067278287462,-0.91743119266055,NA,"9_1",-0.529166667,-1.228125,-8.655208333,-1.070833333,-0.871875,-0.344791667,2.2875,1448015712,1448015860,23140
"20/11/15 21:35",NA,NA,-0.193679918450561,-0.229357798165138,-0.932721712538226,NA,"9_1",-0.511979167,-1.125520833,-8.61875,-1.388020833,-1.124479167,-0.53125,3.04375,1448015712,1448015860,23141
"20/11/15 21:35",11.5,10.5,-0.168195718654434,-0.214067278287462,-0.91743119266055,1.24,"9_1",-0.494791667,-1.017708333,-8.581770833,-1.155208333,-1.082291667,-0.418229167,2.655729167,1448015712,1448015860,23142
"20/11/15 21:35",NA,NA,-0.168195718654434,-0.17329255861366,-0.9072375127421,NA,"9_1",-0.475,-0.9046875,-8.542708333,-1.175,-0.7953125,-0.357291667,2.327604167,1448015712,1448015860,23143
"20/11/15 21:35",NA,NA,-0.168195718654434,-0.117227319062181,-0.927624872579001,NA,"9_1",-0.461458333,-0.7875,-8.510416667,-1.188541667,-0.3625,-0.589583333,2.140625,1448015712,1448015860,23144
"20/11/15 21:35",NA,NA,-0.168195718654434,-0.107033639143731,-0.876656472986748,NA,"9_1",-0.4515625,-0.675520833,-8.472395833,-1.1984375,-0.374479167,-0.127604167,1.700520833,1448015712,1448015860,23145
"20/11/15 21:35",NA,NA,-0.229357798165138,-0.107033639143731,-0.942915392456677,NA,"9_1",-0.436458333,-0.561458333,-8.432291667,-1.813541667,-0.488541667,-0.817708333,3.119791667,1448015712,1448015860,23146
"20/11/15 21:35",NA,NA,-0.203873598369011,-0.0407747196738022,-0.932721712538226,NA,"9_1",-0.415625,-0.441666667,-8.389583333,-1.584375,0.041666667,-0.760416667,2.386458333,1448015712,1448015860,23147
"20/11/15 21:35",NA,NA,-0.208970438328236,-0.0764525993883792,-0.942915392456677,NA,"9_1",-0.399479167,-0.309375,-8.3453125,-1.650520833,-0.440625,-0.9046875,2.995833333,1448015712,1448015860,23148
"20/11/15 21:35",NA,NA,-0.239551478083588,0.0101936799184506,-0.973496432212029,NA,"9_1",-0.3734375,-0.16875,-8.299479167,-1.9765625,0.26875,-1.250520833,3.495833333,1448015712,1448015860,23149
"20/11/15 21:35",NA,NA,-0.224260958205912,0.158002038735984,-0.881753312945973,NA,"9_1",-0.346354167,-0.025520833,-8.253125,-1.853645833,1.575520833,-0.396875,3.826041667,1448015712,1448015860,23150
"20/11/15 21:35",NA,NA,-0.198776758409786,0.122324159021407,-0.963302752293578,NA,"9_1",-0.321354167,0.11875,-8.2046875,-1.628645833,1.08125,-1.2453125,3.955208333,1448015712,1448015860,23151
"20/11/15 21:35",NA,NA,-0.203873598369011,0.0662589194699286,-1.01427115188583,NA,"9_1",-0.2890625,0.258854167,-8.166145833,-1.7109375,0.391145833,-1.783854167,3.8859375,1448015712,1448015860,23152
"20/11/15 21:35",NA,NA,-0.219164118246687,0.0713557594291539,-0.978593272171254,NA,"9_1",-0.259895833,0.391666667,-8.130208333,-1.890104167,0.308333333,-1.469791667,3.668229167,1448015712,1448015860,23153
"20/11/15 21:35",NA,NA,-0.18348623853211,0.107033639143731,-0.983690112130479,NA,"9_1",-0.2328125,0.514583333,-8.086979167,-1.5671875,0.535416667,-1.563020833,3.665625,1448015712,1448015860,23154
"20/11/15 21:35",NA,NA,-0.168195718654434,0.0713557594291539,-0.958205912334353,NA,"9_1",-0.208854167,0.638020833,-8.039583333,-1.441145833,0.061979167,-1.360416667,2.863541667,1448015712,1448015860,23155
"20/11/15 21:35",NA,NA,-0.214067278287462,0.0968399592252803,-0.937818552497451,NA,"9_1",-0.189583333,0.763541667,-7.986979167,-1.910416667,0.186458333,-1.213020833,3.309895833,1448015712,1448015860,23156
"20/11/15 21:35",NA,NA,-0.239551478083588,0.0764525993883792,-0.897043832823649,NA,"9_1",-0.178645833,0.889583333,-7.9265625,-2.171354167,-0.139583333,-0.8734375,3.184375,1448015712,1448015860,23157
"20/11/15 21:35",NA,NA,-0.219164118246687,0.0407747196738022,-0.942915392456677,NA,"9_1",-0.178125,1.021354167,-7.859375,-1.971875,-0.621354167,-1.390625,3.983854167,1448015712,1448015860,23158
"20/11/15 21:35",NA,NA,-0.193679918450561,0.0509683995922528,-0.963302752293578,NA,"9_1",-0.182291667,1.149479167,-7.797916667,-1.717708333,-0.649479167,-1.652083333,4.019270833,1448015712,1448015860,23159
"20/11/15 21:35",NA,NA,-0.203873598369011,0,-1.02956167176351,NA,"9_1",-0.191145833,1.265625,-7.731770833,-1.808854167,-1.265625,-2.368229167,5.442708333,1448015712,1448015860,23160
"20/11/15 21:35",NA,NA,-0.178389398572885,-0.101936799184506,-0.983690112130479,NA,"9_1",-0.197395833,1.3828125,-7.658333333,-1.552604167,-2.3828125,-1.991666667,5.927083333,1448015712,1448015860,23161
"20/11/15 21:35",NA,NA,-0.137614678899083,-0.0560652395514781,-0.851172273190622,NA,"9_1",-0.194791667,1.5125,-7.5921875,-1.155208333,-2.0625,-0.7578125,3.975520833,1448015712,1448015860,23162
"20/11/15 21:35",NA,NA,-0.107033639143731,-0.0611620795107034,-0.912334352701325,NA,"9_1",-0.192708333,1.656770833,-7.536979167,-0.857291667,-2.256770833,-1.413020833,4.527083333,1448015712,1448015860,23163
"20/11/15 21:35",NA,NA,-0.178389398572885,-0.0203873598369011,-1.03975535168196,NA,"9_1",-0.1890625,1.818229167,-7.4859375,-1.5609375,-2.018229167,-2.7140625,6.293229167,1448015712,1448015860,23164
"20/11/15 21:35",NA,NA,-0.035677879714577,0,-1.15698267074414,NA,"9_1",-0.201041667,1.993229167,-7.439583333,-0.148958333,-1.993229167,-3.910416667,6.052604167,1448015712,1448015860,23165
"20/11/15 21:35",NA,NA,0,-0.219164118246687,-1.22833843017329,NA,"9_1",-0.191666667,2.1703125,-7.396875,0.191666667,-4.3203125,-4.653125,9.165104167,1448015712,1448015860,23166
"20/11/15 21:35",NA,NA,-0.127420998980632,-0.361875637104995,-1.18246687054027,NA,"9_1",-0.1859375,2.344270833,-7.3546875,-1.0640625,-5.894270833,-4.2453125,11.20364583,1448015712,1448015860,23167
"20/11/15 21:35",NA,NA,-0.127420998980632,-0.249745158002039,-1.19266055045872,NA,"9_1",-0.190104167,2.5171875,-7.31875,-1.059895833,-4.9671875,-4.38125,10.40833333,1448015712,1448015860,23168
"20/11/15 21:35",NA,NA,0.0713557594291539,-0.0560652395514781,-1.16717635066259,NA,"9_1",-0.201041667,2.6875,-7.301041667,0.901041667,-3.2375,-4.148958333,8.2875,1448015712,1448015860,23169
"20/11/15 21:35",NA,NA,0.152905198776758,0.0458715596330275,-1.08053007135576,NA,"9_1",-0.205208333,2.843229167,-7.270833333,1.705208333,-2.393229167,-3.329166667,7.427604167,1448015712,1448015860,23170
"20/11/15 21:35",NA,NA,0.127420998980632,0.107033639143731,-0.978593272171254,NA,"9_1",-0.197395833,3.002083333,-7.233333333,1.447395833,-1.952083333,-2.366666667,5.766145833,1448015712,1448015860,23171
"20/11/15 21:35",NA,NA,0.035677879714577,0.0764525993883792,-0.963302752293578,NA,"9_1",-0.196875,3.158333333,-7.20625,0.546875,-2.408333333,-2.24375,5.198958333,1448015712,1448015860,23172
"20/11/15 21:35",NA,NA,-0.0509683995922528,0.101936799184506,-0.958205912334353,NA,"9_1",-0.2078125,3.311458333,-7.19375,-0.2921875,-2.311458333,-2.20625,4.809895833,1448015712,1448015860,23173
"20/11/15 21:35",11,10.5,-0.091743119266055,0.18348623853211,-0.942915392456677,1.02,"9_1",-0.230208333,3.453645833,-7.1890625,-0.669791667,-1.653645833,-2.0609375,4.384375,1448015712,1448015860,23174
"20/11/15 21:35",NA,NA,-0.0407747196738022,0.326197757390418,-0.891946992864424,NA,"9_1",-0.249479167,3.583333333,-7.183333333,-0.150520833,-0.383333333,-1.566666667,2.100520833,1448015712,1448015860,23175
"20/11/15 21:35",NA,NA,-0.0560652395514781,0.443425076452599,-0.937818552497451,NA,"9_1",-0.247916667,3.706770833,-7.172916667,-0.302083333,0.643229167,-2.027083333,2.972395833,1448015712,1448015860,23176
"20/11/15 21:35",NA,NA,-0.0764525993883792,0.35677879714577,-0.891946992864424,NA,"9_1",-0.238020833,3.83125,-7.1625,-0.511979167,-0.33125,-1.5875,2.430729167,1448015712,1448015860,23177
"20/11/15 21:35",NA,NA,-0.0764525993883792,0.36697247706422,-0.779816513761468,NA,"9_1",-0.227083333,3.947395833,-7.151041667,-0.522916667,-0.347395833,-0.498958333,1.369270833,1448015712,1448015860,23178
"20/11/15 21:35",NA,NA,0.00509683995922528,0.402650356778797,-0.744138634046891,NA,"9_1",-0.225,4.059895833,-7.141666667,0.275,-0.109895833,-0.158333333,0.543229167,1448015712,1448015860,23179
"20/11/15 21:35",NA,NA,-0.035677879714577,0.565749235474006,-0.672782874617737,NA,"9_1",-0.226041667,4.1546875,-7.133854167,-0.123958333,1.3953125,0.533854167,2.053125,1448015712,1448015860,23180
"20/11/15 21:35",NA,NA,0.0254841997961264,0.744138634046891,-0.682976554536188,NA,"9_1",-0.223958333,4.2421875,-7.125,0.473958333,3.0578125,0.425,3.956770833,1448015712,1448015860,23181
"20/11/15 21:35",NA,NA,-0.0305810397553517,0.942915392456677,-0.657492354740061,NA,"9_1",-0.2296875,4.319791667,-7.117708333,-0.0703125,4.930208333,0.667708333,5.668229167,1448015712,1448015860,23182
"20/11/15 21:35",NA,NA,-0.0458715596330275,1.03465851172273,-0.652395514780836,NA,"9_1",-0.238541667,4.394791667,-7.113541667,-0.211458333,5.755208333,0.713541667,6.680208333,1448015712,1448015860,23183
"20/11/15 21:35",NA,NA,0.0254841997961264,0.99388379204893,-0.565749235474006,NA,"9_1",-0.244270833,4.4671875,-7.111458333,0.494270833,5.2828125,1.561458333,7.338541667,1448015712,1448015860,23184
"20/11/15 21:35",NA,NA,0.147808358817533,0.983690112130479,-0.504587155963303,NA,"9_1",-0.258854167,4.538020833,-7.1140625,1.708854167,5.111979167,2.1640625,8.984895833,1448015712,1448015860,23185
"20/11/15 21:35",NA,NA,0.00509683995922528,0.932721712538226,-0.54026503567788,NA,"9_1",-0.286458333,4.5984375,-7.125520833,0.336458333,4.5515625,1.825520833,6.713541667,1448015712,1448015860,23186
"20/11/15 21:35",NA,NA,-0.0509683995922528,0.942915392456677,-0.524974515800204,NA,"9_1",-0.319791667,4.653645833,-7.1265625,-0.180208333,4.596354167,1.9765625,6.753125,1448015712,1448015860,23187
"20/11/15 21:35",NA,NA,0.0101936799184506,0.881753312945973,-0.565749235474006,NA,"9_1",-0.333854167,4.702083333,-7.113020833,0.433854167,3.947916667,1.563020833,5.944791667,1448015712,1448015860,23188
"20/11/15 21:35",NA,NA,0.101936799184506,0.835881753312946,-0.570846075433231,NA,"9_1",-0.328645833,4.763020833,-7.095833333,1.328645833,3.436979167,1.495833333,6.261458333,1448015712,1448015860,23189
"20/11/15 21:35",NA,NA,0.132517838939857,0.912334352701325,-0.545361875637105,NA,"9_1",-0.321354167,4.828125,-7.079166667,1.621354167,4.121875,1.729166667,7.472395833,1448015712,1448015860,23190
"20/11/15 21:35",NA,NA,0.178389398572885,0.958205912334353,-0.545361875637105,NA,"9_1",-0.328645833,4.891666667,-7.061458333,2.078645833,4.508333333,1.711458333,8.2984375,1448015712,1448015860,23191
"20/11/15 21:35",NA,NA,0.147808358817533,0.973496432212029,-0.62691131498471,NA,"9_1",-0.352604167,4.952083333,-7.04375,1.802604167,4.597916667,0.89375,7.294270833,1448015712,1448015860,23192
"20/11/15 21:35",NA,NA,0.117227319062181,0.881753312945973,-0.575942915392457,NA,"9_1",-0.3875,5.011979167,-7.0359375,1.5375,3.638020833,1.3859375,6.561458333,1448015712,1448015860,23193
"20/11/15 21:35",NA,NA,0.147808358817533,0.851172273190622,-0.545361875637105,NA,"9_1",-0.419791667,5.072916667,-7.017708333,1.869791667,3.277083333,1.667708333,6.814583333,1448015712,1448015860,23194
"20/11/15 21:35",NA,NA,0.198776758409786,0.861365953109072,-0.499490316004078,NA,"9_1",-0.4546875,5.130208333,-7.003125,2.4046875,3.319791667,2.103125,7.827604167,1448015712,1448015860,23195
"20/11/15 21:35",NA,NA,0.168195718654434,0.932721712538226,-0.489296636085627,NA,"9_1",-0.491666667,5.184895833,-6.986458333,2.141666667,3.965104167,2.186458333,8.293229167,1448015712,1448015860,23196
"20/11/15 21:35",NA,NA,0.229357798165138,0.968399592252803,-0.4638124362895,NA,"9_1",-0.530208333,5.217708333,-6.959895833,2.780208333,4.282291667,2.409895833,9.472395833,1448015712,1448015860,23197
"20/11/15 21:35",NA,NA,0.203873598369011,0.978593272171254,-0.458715596330275,NA,"9_1",-0.548958333,5.226041667,-6.953125,2.548958333,4.373958333,2.453125,9.376041667,1448015712,1448015860,23198
"20/11/15 21:35",NA,NA,0.193679918450561,1.00407747196738,-0.443425076452599,NA,"9_1",-0.559895833,5.23125,-6.9453125,2.459895833,4.61875,2.5953125,9.673958333,1448015712,1448015860,23199
"20/11/15 21:35",NA,NA,0.254841997961264,0.973496432212029,-0.489296636085627,NA,"9_1",-0.576041667,5.2421875,-6.93125,3.076041667,4.3078125,2.13125,9.515104167,1448015712,1448015860,23200
"20/11/15 21:35",NA,NA,0.193679918450561,0.922528032619776,-0.458715596330275,NA,"9_1",-0.596354167,5.2546875,-6.920833333,2.496354167,3.7953125,2.420833333,8.7125,1448015712,1448015860,23201
"20/11/15 21:35",NA,NA,0.203873598369011,0.856269113149847,-0.417940876656473,NA,"9_1",-0.621875,5.261458333,-6.917708333,2.621875,3.138541667,2.817708333,8.578125,1448015712,1448015860,23202
"20/11/15 21:35",NA,NA,0.229357798165138,0.851172273190622,-0.417940876656473,NA,"9_1",-0.644270833,5.269270833,-6.921875,2.894270833,3.080729167,2.821875,8.796875,1448015712,1448015860,23203
"20/11/15 21:35",NA,NA,0.249745158002039,0.825688073394495,-0.433231396534149,NA,"9_1",-0.647916667,5.270833333,-6.9203125,3.097916667,2.829166667,2.6703125,8.597395833,1448015712,1448015860,23204
"20/11/15 21:35",NA,NA,0.203873598369011,0.886850152905199,-0.417940876656473,NA,"9_1",-0.64375,5.261458333,-6.9234375,2.64375,3.438541667,2.8234375,8.905729167,1448015712,1448015860,23205
"20/11/15 21:35",11.5,10.5,0.208970438328236,0.91743119266055,-0.412844036697248,1.27,"9_1",-0.646875,5.248958333,-6.925520833,2.696875,3.751041667,2.875520833,9.3234375,1448015712,1448015860,23206
"20/11/15 21:35",NA,NA,0.163098878695209,0.912334352701325,-0.448521916411825,NA,"9_1",-0.658333333,5.2375,-6.9234375,2.258333333,3.7125,2.5234375,8.494270833,1448015712,1448015860,23207
