"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:20",NA,NA,0.494393476,0.530071356,-0.754332314,NA,"6_5",0.167664798,0.451335797,-0.399889568,0.326728678,0.078735559,-0.354442745,0.759906983,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.468909276,0.484199796,-0.749235474,NA,"6_5",0.168567363,0.459246517,-0.388527863,0.300341913,0.024953279,-0.360707611,0.686002803,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.433231397,0.453618756,-0.723751274,NA,"6_5",0.169098284,0.467688158,-0.377325433,0.264133112,-0.014069402,-0.346425841,0.624628355,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.484199796,0.489296636,-0.662589195,NA,"6_5",0.170053942,0.475811247,-0.36654774,0.314145855,0.013485389,-0.296041454,0.623672698,1449746382,1449746461
"10/12/2015 22:20",11,9.65,0.524974516,0.530071356,-0.550458716,0.58,"6_5",0.170637954,0.484093612,-0.356194784,0.354336561,0.045977744,-0.194263931,0.594578236,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.524974516,0.575942915,-0.453618756,NA,"6_5",0.171328152,0.492057424,-0.346638209,0.353646364,0.083885491,-0.106980547,0.544512402,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.596330275,0.621814475,-0.356778797,NA,"6_5",0.17154052,0.500286697,-0.336922358,0.424789755,0.121527778,-0.019856439,0.566173972,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.677879715,0.621814475,-0.254841998,NA,"6_5",0.171752888,0.508197418,-0.326887954,0.506126826,0.113617057,0.072045957,0.69178984,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.677879715,0.677879715,-0.183486239,NA,"6_5",0.172018349,0.515630309,-0.317172103,0.505861366,0.162249405,0.133685865,0.801796636,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.677879715,0.754332314,-0.168195719,NA,"6_5",0.171912164,0.521417346,-0.307987173,0.50596755,0.232914968,0.139791454,0.878673972,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.657492355,0.774719674,-0.137614679,NA,"6_5",0.171221967,0.527204383,-0.29949244,0.486270387,0.247515291,0.161877761,0.895663439,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.632008155,0.754332314,-0.0509684,NA,"6_5",0.169735389,0.533575433,-0.291369351,0.462272766,0.220756881,0.240400951,0.923430598,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.606523955,0.728848114,0.02038736,NA,"6_5",0.168408087,0.539256286,-0.283830275,0.438115868,0.189591828,0.304217635,0.931925331,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.601427115,0.733944954,0.091743119,NA,"6_5",0.166284404,0.544087666,-0.276344292,0.435142712,0.189857288,0.368087411,0.993087411,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.560652396,0.744138634,0.147808359,NA,"6_5",0.163098879,0.548706677,-0.268115019,0.397553517,0.195431957,0.415923378,1.008908852,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.524974516,0.739041794,0.203873598,NA,"6_5",0.159700985,0.552741675,-0.259938838,0.36527353,0.186300119,0.463812436,1.015386086,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.504587156,0.784913354,0.280326198,NA,"6_5",0.155665987,0.557148318,-0.253143051,0.348921169,0.227765036,0.533469249,1.110155454,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.474006116,0.861365953,0.346585117,NA,"6_5",0.152002633,0.561342593,-0.245179239,0.322003483,0.300023361,0.591764356,1.213791199,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.458715596,0.851172273,0.366972477,NA,"6_5",0.148764016,0.565483775,-0.241675161,0.30995158,0.285688498,0.608647638,1.204287717,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.458715596,0.820591233,0.356778797,NA,"6_5",0.141808953,0.570315155,-0.238542729,0.316906643,0.250276079,0.595321526,1.162504247,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.407747197,0.820591233,0.397553517,NA,"6_5",0.132146194,0.574084692,-0.232224771,0.275601002,0.246506541,0.629778287,1.151885831,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.346585117,0.815494393,0.423037717,NA,"6_5",0.123651461,0.577960415,-0.226384642,0.222933656,0.237533979,0.649422358,1.109889993,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.305810398,0.800203874,0.438328236,NA,"6_5",0.115156728,0.582897978,-0.222031091,0.19065367,0.217305895,0.660359327,1.068318892,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.265035678,0.800203874,0.458715596,NA,"6_5",0.105706337,0.589587581,-0.219376487,0.159329341,0.210616293,0.678092083,1.048037717,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.244648318,0.830784913,0.474006116,NA,"6_5",0.094928644,0.597710669,-0.216615698,0.149719674,0.233074244,0.690621814,1.073415732,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.214067278,0.851172273,0.484199796,NA,"6_5",0.084416412,0.604240996,-0.215182212,0.129650866,0.246931278,0.699382008,1.075964152,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.152905199,0.846075433,0.494393476,NA,"6_5",0.073373259,0.610930598,-0.214757475,0.07953194,0.235144835,0.709150951,1.023827727,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.122324159,0.851172273,0.519877676,NA,"6_5",0.063922868,0.618522766,-0.213483265,0.058401291,0.232649507,0.733360941,1.02441174,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.086646279,0.830784913,0.499490316,NA,"6_5",0.056861621,0.627442236,-0.211784319,0.029784659,0.203342678,0.711274635,0.944401971,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.05606524,0.815494393,0.484199796,NA,"6_5",0.051446228,0.635140588,-0.212368332,0.004619011,0.180353806,0.696568128,0.881540945,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.01019368,0.810397554,0.484199796,NA,"6_5",0.046774125,0.640502888,-0.214014186,-0.036580445,0.169894665,0.698213982,0.904689093,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.01019368,0.825688073,0.499490316,NA,"6_5",0.041995838,0.644856439,-0.215235304,-0.052189517,0.180831634,0.71472562,0.947746772,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.06116208,0.846075433,0.489296636,NA,"6_5",0.036102616,0.648307424,-0.215606949,-0.097264696,0.197768009,0.704903585,0.99993629,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.086646279,0.830784913,0.463812436,NA,"6_5",0.028935185,0.649263082,-0.214438923,-0.115581464,0.181521831,0.678251359,0.975354655,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.096839959,0.820591233,0.453618756,NA,"6_5",0.022617227,0.648785253,-0.21358945,-0.119457187,0.17180598,0.667208206,0.958471373,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.147808359,0.815494393,0.438328236,NA,"6_5",0.018051308,0.645812097,-0.214332739,-0.165859667,0.169682297,0.652660975,0.988202939,1449746382,1449746461
"10/12/2015 22:20",11,9.65,-0.142711519,0.830784913,0.412844037,NA,"6_5",0.015025059,0.642679664,-0.214598199,-0.157736578,0.18810525,0.627442236,0.973284064,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.147808359,0.835881753,0.382262997,NA,"6_5",0.010777693,0.640078152,-0.215235304,-0.158586052,0.195803602,0.597498301,0.951887954,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.163098879,0.851172273,0.366972477,NA,"6_5",0.005680853,0.637795192,-0.216084777,-0.168779732,0.213377081,0.583057255,0.965214067,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.178389399,0.856269113,0.372069317,NA,"6_5",0.002176775,0.632698352,-0.216350238,-0.180566174,0.223570761,0.588419555,0.99255649,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.203873598,0.861365953,0.331294597,NA,"6_5",-0.001592762,0.626061842,-0.217783724,-0.202280836,0.235304111,0.549078321,0.986663269,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.193679918,0.886850153,0.280326198,NA,"6_5",-0.004937564,0.6196377,-0.218314645,-0.188742355,0.267212453,0.498640843,0.954595651,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.208970438,0.912334353,0.285423038,NA,"6_5",-0.00791072,0.615974346,-0.216774975,-0.201059718,0.296360007,0.502198012,0.999617737,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.178389399,0.953109072,0.280326198,NA,"6_5",-0.011255522,0.610505861,-0.215500765,-0.167133877,0.342603211,0.495826962,1.00556405,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.163098879,0.958205912,0.234454638,NA,"6_5",-0.010990061,0.604294088,-0.216084777,-0.152108818,0.353911825,0.450539416,0.956560058,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.163098879,0.968399592,0.219164118,NA,"6_5",-0.012317363,0.59824159,-0.218792474,-0.150781515,0.370158002,0.437956592,0.958896109,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.158002039,1.014271152,0.208970438,NA,"6_5",-0.014228678,0.591923632,-0.221340894,-0.143773361,0.42234752,0.430311332,0.996432212,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.158002039,1.039755352,0.188583078,NA,"6_5",-0.018422953,0.584703109,-0.223517669,-0.139579086,0.455052243,0.412100748,1.006732076,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.178389399,1.060142712,0.188583078,NA,"6_5",-0.024050714,0.577482586,-0.225694444,-0.154338685,0.482660126,0.414277523,1.051276334,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.208970438,1.055045872,0.152905199,NA,"6_5",-0.02829808,0.571536273,-0.227605759,-0.180672358,0.483509599,0.380510958,1.044692915,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.208970438,1.080530071,0.132517839,NA,"6_5",-0.031058869,0.567341998,-0.229517074,-0.17791157,0.513188073,0.362034913,1.053134557,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.193679918,1.080530071,0.101936799,NA,"6_5",-0.033925841,0.564315749,-0.231587666,-0.159754077,0.516214322,0.333524465,1.009492864,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.219164118,1.085626911,0.0254842,NA,"6_5",-0.037695379,0.56102404,-0.234348454,-0.181468739,0.524602871,0.259832654,0.965904264,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.234454638,1.085626911,-0.0254842,NA,"6_5",-0.041305641,0.557891607,-0.237374703,-0.193148998,0.527735304,0.211890503,0.932774805,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,1.075433231,-0.03567788,NA,"6_5",-0.044756626,0.555502463,-0.24087878,-0.215182212,0.519930768,0.2052009,0.94031388,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.259938838,1.029561672,-0.0509684,NA,"6_5",-0.048260703,0.554015885,-0.244382858,-0.211678135,0.475545787,0.193414458,0.880638379,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.265035678,0.953109072,-0.071355759,NA,"6_5",-0.051605505,0.552529307,-0.247143646,-0.213430173,0.400579766,0.175787887,0.789797825,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.295616718,0.907237513,-0.147808359,NA,"6_5",-0.055109582,0.552157662,-0.248630224,-0.240507136,0.35507985,0.100821865,0.696408852,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.300713558,0.902140673,-0.219164118,NA,"6_5",-0.058401291,0.553060228,-0.249214237,-0.242312266,0.349080445,0.030050119,0.62144283,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.366972477,0.927624873,-0.275229358,NA,"6_5",-0.061215172,0.555024635,-0.24979825,-0.305757305,0.372600238,-0.025431108,0.703788651,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.361875637,0.846075433,-0.356778797,NA,"6_5",-0.063869776,0.558050883,-0.249851342,-0.298005861,0.28802455,-0.106927455,0.692957866,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.377166157,0.769622834,-0.417940877,NA,"6_5",-0.066258919,0.562192066,-0.248789501,-0.310907238,0.207430768,-0.169151376,0.687489382,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.728848114,-0.407747197,NA,"6_5",-0.068010958,0.565643051,-0.246559633,-0.324445719,0.163205063,-0.161187564,0.648838345,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.606523955,-0.443425076,NA,"6_5",-0.068754247,0.569412589,-0.244754502,-0.30331507,0.037111366,-0.198670574,0.53909701,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.565749235,-0.509683996,NA,"6_5",-0.069975365,0.572385746,-0.245550883,-0.322481312,-0.00663651,-0.264133112,0.593250934,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.550458716,-0.346585117,NA,"6_5",-0.072152141,0.57350068,-0.248099303,-0.299917176,-0.023041964,-0.098485814,0.421444954,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.275229358,0.611620795,-0.800203874,NA,"6_5",-0.075921679,0.574350153,-0.249267329,-0.199307679,0.037270642,-0.550936544,0.787514866,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.514780836,0.642201835,-0.851172273,NA,"6_5",-0.078310822,0.575730547,-0.248470948,-0.436470014,0.066471288,-0.602701325,1.105642627,1449746382,1449746461
"10/12/2015 22:20",11,9.6,-0.739041794,0.484199796,-0.519877676,1.22,"6_5",-0.080381414,0.57758877,-0.249001869,-0.658660381,-0.093388974,-0.270875807,1.022925161,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.601427115,0.448521916,-0.565749235,NA,"6_5",-0.081974176,0.579181532,-0.250860092,-0.519452939,-0.130659616,-0.314889144,0.965001699,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.591233435,0.438328236,-0.703363914,NA,"6_5",-0.082982926,0.581570676,-0.25362088,-0.50825051,-0.14324244,-0.449743034,1.101235984,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.672782875,0.524974516,-0.820591233,NA,"6_5",-0.083566938,0.584331464,-0.257124958,-0.589215936,-0.059356949,-0.563466276,1.212039161,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.830784913,0.581039755,-0.784913354,NA,"6_5",-0.083566938,0.586667516,-0.261372324,-0.747217975,-0.005627761,-0.52354103,1.276386765,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.815494393,0.423037717,-0.871559633,NA,"6_5",-0.083885491,0.588844292,-0.26609752,-0.731608902,-0.165806575,-0.605462113,1.502877591,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.825688073,0.428134557,-0.907237513,NA,"6_5",-0.083991675,0.591233435,-0.270875807,-0.741696398,-0.163098879,-0.636361706,1.541156983,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.698267074,0.550458716,-0.856269113,NA,"6_5",-0.084310228,0.593888039,-0.275441726,-0.613956847,-0.043429324,-0.580827387,1.238213558,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.438328236,0.647298675,-0.810397554,NA,"6_5",-0.083832399,0.597126656,-0.279211264,-0.354495838,0.050172018,-0.53118629,0.935854145,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.305810398,0.560652396,-1.029561672,NA,"6_5",-0.082717465,0.600046721,-0.283086986,-0.223092932,-0.039394326,-0.746474686,1.008961944,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.193679918,0.361875637,-1.121304791,NA,"6_5",-0.080328321,0.602329681,-0.286697248,-0.113351597,-0.240454043,-0.834607543,1.188413184,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.198776758,0.285423038,-1.070336391,NA,"6_5",-0.07825773,0.603869351,-0.290519878,-0.120519028,-0.318446313,-0.779816514,1.218781855,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.265035678,0.173292559,-0.983690112,NA,"6_5",-0.076293323,0.605515206,-0.294077047,-0.188742355,-0.432222647,-0.689613065,1.310578067,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.361875637,0.01019368,-0.835881753,NA,"6_5",-0.07416964,0.607691981,-0.297050204,-0.287705997,-0.597498301,-0.538831549,1.424035848,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.275229358,-0.086646279,-0.902140673,NA,"6_5",-0.072258325,0.610824414,-0.299970268,-0.202971033,-0.697470693,-0.602170404,1.50261213,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.076452599,-0.341488277,-1.029561672,NA,"6_5",-0.070240826,0.614647044,-0.302465596,-0.006211774,-0.956135321,-0.727096075,1.68944317,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0,-0.336391437,-0.998980632,NA,"6_5",-0.068170234,0.617514016,-0.305598029,0.068170234,-0.953905454,-0.693382603,1.715458291,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.086646279,-0.254841998,-1.014271152,NA,"6_5",-0.067267669,0.620327897,-0.307827897,-0.01937861,-0.875169895,-0.706443255,1.60099176,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.137614679,-0.300713558,-1.055045872,NA,"6_5",-0.066577472,0.62372579,-0.309420659,-0.071037207,-0.924439348,-0.745625212,1.741101767,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.086646279,-0.555555556,-0.958205912,NA,"6_5",-0.06652438,0.627176775,-0.311172698,0.153170659,-1.182732331,-0.647033214,1.982936205,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.071355759,-0.718654434,-1.049949032,NA,"6_5",-0.065197078,0.63009684,-0.313614934,0.136552837,-1.348751274,-0.736334098,2.221638209,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.137614679,-0.698267074,-0.983690112,NA,"6_5",-0.063391947,0.631530326,-0.316534998,0.201006626,-1.329797401,-0.667155114,2.19795914,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.214067278,-0.428134557,-0.800203874,NA,"6_5",-0.063073394,0.631264866,-0.320198352,0.277140673,-1.059399422,-0.480005522,1.816545617,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.219164118,-0.484199796,-0.739041794,NA,"6_5",-0.063869776,0.630627761,-0.324339534,0.283033894,-1.114827557,-0.41470226,1.81256371,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.387359837,-0.402650357,-0.779816514,NA,"6_5",-0.06397596,0.63137105,-0.327631244,0.451335797,-1.034021407,-0.45218527,1.937542474,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.224260958,-0.173292559,-0.856269113,NA,"6_5",-0.06397596,0.633600917,-0.330816769,0.288236918,-0.806893476,-0.525452345,1.620582739,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.193679918,-0.117227319,-0.912334353,NA,"6_5",-0.063285763,0.634344207,-0.333949201,0.256965681,-0.751571526,-0.578385151,1.586922358,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.071355759,-0.163098879,-0.973496432,NA,"6_5",-0.062861026,0.633760194,-0.338090384,0.134216786,-0.796859072,-0.635406048,1.566481906,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.04587156,-0.163098879,-0.963302752,NA,"6_5",-0.063391947,0.631424142,-0.343399592,0.017520387,-0.794523021,-0.61990316,1.431946568,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.06116208,-0.086646279,-0.932721713,NA,"6_5",-0.063869776,0.627866972,-0.349133537,0.125031855,-0.714513252,-0.583588175,1.423133282,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.168195719,0.0509684,-0.907237513,NA,"6_5",-0.065037802,0.62526546,-0.354867482,0.23323352,-0.574297061,-0.552370031,1.359900612,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.208970438,0.198776758,-0.861365953,NA,"6_5",-0.065303262,0.622292304,-0.360866888,0.2742737,-0.423515545,-0.500499066,1.198288311,1449746382,1449746461
"10/12/2015 22:20",11,9.65,0.163098879,0.214067278,-0.815494393,3.77,"6_5",-0.066205827,0.619053687,-0.366069912,0.229304706,-0.404986408,-0.449424482,1.083715596,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.178389399,0.275229358,-0.744138634,NA,"6_5",-0.06652438,0.616611451,-0.370848199,0.244913778,-0.341382093,-0.373290435,0.959586306,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.265035678,0.392456677,-0.693170234,NA,"6_5",-0.065674907,0.614912504,-0.375361026,0.330710584,-0.222455827,-0.317809208,0.87097562,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.341488277,0.479102956,-0.591233435,NA,"6_5",-0.065462538,0.612841913,-0.380723327,0.406950815,-0.133738957,-0.210510109,0.751199881,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.356778797,0.535168196,-0.448521916,NA,"6_5",-0.064984709,0.611620795,-0.385820166,0.421763507,-0.076452599,-0.06270175,0.560917856,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.341488277,0.718654434,-0.310907238,NA,"6_5",-0.064029052,0.610346585,-0.390120625,0.405517329,0.108307849,0.079213388,0.593038566,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.341488277,0.861365953,-0.193679918,NA,"6_5",-0.063551223,0.608806915,-0.394527268,0.405039501,0.252559038,0.20084735,0.858445889,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.361875637,0.942915392,-0.107033639,NA,"6_5",-0.061905369,0.606258495,-0.398827727,0.423781006,0.336656898,0.291794088,1.052231991,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.351681957,1.019367992,0.01529052,NA,"6_5",-0.060737343,0.605090469,-0.402119436,0.4124193,0.414277523,0.417409956,1.244106779,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.372069317,1.131498471,0.193679918,NA,"6_5",-0.05887912,0.603179154,-0.405251869,0.430948437,0.528319317,0.598931787,1.558199541,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.392456677,1.075433231,0.361875637,NA,"6_5",-0.057445634,0.602435865,-0.408065749,0.449902311,0.472997367,0.769941386,1.692841064,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.453618756,1.100917431,0.377166157,NA,"6_5",-0.055428135,0.603285338,-0.41087963,0.509046891,0.497632093,0.788045787,1.794724771,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.387359837,1.070336391,0.203873598,NA,"6_5",-0.053729188,0.603869351,-0.413162589,0.441089025,0.46646704,0.617036188,1.524592253,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.265035678,0.968399592,0.101936799,NA,"6_5",-0.053198267,0.604400272,-0.417569232,0.318233945,0.36399932,0.519506031,1.201739297,1449746382,1449746461
