"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:24",NA,NA,0.321100917431193,1.19775739041794,0.749235474006116,NA,"11_11",1.442708333,8.746354167,-1.259895833,1.707291667,3.003645833,8.609895833,13.32083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.468909276248726,1.09072375127421,0.81039755351682,NA,"11_11",1.403645833,8.753645833,-1.247916667,3.196354167,1.946354167,9.197916667,14.340625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.448521916411825,1.06523955147808,0.632008154943935,NA,"11_11",1.3671875,8.7546875,-1.243229167,3.0328125,1.6953125,7.443229167,12.17135417,1448457855,1448457917
"26/11/2015 0:24",21.5,10.15,0.193679918450561,0.927624872579001,0.321100917431193,0.49,"11_11",1.3296875,8.755729167,-1.239583333,0.5703125,0.344270833,4.389583333,5.304166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.198776758409786,0.774719673802242,0.336391437308868,NA,"11_11",1.288020833,8.763541667,-1.241145833,0.661979167,-1.163541667,4.541145833,6.366666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.351681957186544,0.555555555555556,0.423037716615698,NA,"11_11",1.254166667,8.765104167,-1.244791667,2.195833333,-3.315104167,5.394791667,10.90572917,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.407747196738022,0.611620795107034,0.509683995922528,NA,"11_11",1.223958333,8.770833333,-1.248958333,2.776041667,-2.770833333,6.248958333,11.79583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.565749235474006,0.718654434250764,0.387359836901121,NA,"11_11",1.190104167,8.763020833,-1.252604167,4.359895833,-1.713020833,5.052604167,11.12552083,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.530071355759429,0.698267074413863,0.137614678899083,NA,"11_11",1.1578125,8.752604167,-1.255208333,4.0421875,-1.902604167,2.605208333,8.55,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.387359836901121,0.790010193679918,0.0815494393476045,NA,"11_11",1.123958333,8.741666667,-1.2640625,2.676041667,-0.991666667,2.0640625,5.731770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.259938837920489,0.927624872579001,0.127420998980632,NA,"11_11",1.086979167,8.7296875,-1.2734375,1.463020833,0.3703125,2.5234375,4.356770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.214067278287462,0.973496432212029,0.137614678899083,NA,"11_11",1.0515625,8.705208333,-1.285416667,1.0484375,0.844791667,2.635416667,4.528645833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.214067278287462,0.983690112130479,0.122324159021407,NA,"11_11",1.016666667,8.684375,-1.297395833,1.083333333,0.965625,2.497395833,4.546354167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.152905198776758,1.01936799184506,0.132517838939857,NA,"11_11",0.9859375,8.657291667,-1.3140625,0.5140625,1.342708333,2.6140625,4.470833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.214067278287462,0.927624872579001,0.193679918450561,NA,"11_11",0.954166667,8.621354167,-1.339583333,1.145833333,0.478645833,3.239583333,4.8640625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.193679918450561,1.03465851172273,0.117227319062181,NA,"11_11",0.914583333,8.584375,-1.3609375,0.985416667,1.565625,2.5109375,5.061979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.234454638124363,1.00407747196738,0.17329255861366,NA,"11_11",0.875520833,8.5390625,-1.384895833,1.424479167,1.3109375,3.084895833,5.8203125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.168195718654434,0.927624872579001,0.198776758409786,NA,"11_11",0.835416667,8.490625,-1.420833333,0.814583333,0.609375,3.370833333,4.794791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.18348623853211,0.881753312945973,0.152905198776758,NA,"11_11",0.79375,8.4484375,-1.459375,1.00625,0.2015625,2.959375,4.1671875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.188583078491335,0.948012232415902,0.168195718654434,NA,"11_11",0.746875,8.40625,-1.5015625,1.103125,0.89375,3.1515625,5.1484375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.198776758409786,0.912334352701325,0.208970438328236,NA,"11_11",0.692708333,8.359895833,-1.543229167,1.257291667,0.590104167,3.593229167,5.440625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.158002038735984,0.897043832823649,0.208970438328236,NA,"11_11",0.652604167,8.291145833,-1.5890625,0.897395833,0.508854167,3.6390625,5.0453125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0713557594291539,0.9072375127421,0.198776758409786,NA,"11_11",0.627083333,8.228645833,-1.63125,0.072916667,0.671354167,3.58125,4.325520833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.00509683995922528,1.02446483180428,0.203873598369011,NA,"11_11",0.596875,8.2046875,-1.671354167,-0.646875,1.8453125,3.671354167,6.163541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.035677879714577,1.07543323139653,0.158002038735984,NA,"11_11",0.511979167,8.186979167,-1.714583333,-0.161979167,2.363020833,3.264583333,5.789583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.00509683995922528,1.12130479102956,0.112130479102956,NA,"11_11",0.427604167,8.128125,-1.726041667,-0.477604167,2.871875,2.826041667,6.175520833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0152905198776758,1.19266055045872,0.147808358817533,NA,"11_11",0.366145833,8.0375,-1.753645833,-0.216145833,3.6625,3.203645833,7.082291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0509683995922528,1.13149847094801,0.147808358817533,NA,"11_11",0.2953125,7.967708333,-1.775,-0.7953125,3.132291667,3.225,7.152604167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0713557594291539,1.16207951070336,0.178389398572885,NA,"11_11",0.224479167,7.927604167,-1.795833333,-0.924479167,3.472395833,3.545833333,7.942708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0560652395514781,1.09072375127421,0.137614678899083,NA,"11_11",0.141666667,7.9125,-1.821875,-0.691666667,2.7875,3.171875,6.651041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0152905198776758,1.16717635066259,0.117227319062181,NA,"11_11",0.072395833,7.899479167,-1.85,-0.222395833,3.550520833,3,6.772916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.152905198776758,1.15188583078491,0.0509683995922528,NA,"11_11",0.013541667,7.895833333,-1.873958333,-1.513541667,3.404166667,2.373958333,7.291666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.127420998980632,1.11111111111111,0,NA,"11_11",-0.045833333,7.897395833,-1.892708333,-1.204166667,3.002604167,1.892708333,6.099479167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.107033639143731,0.963302752293578,-0.0305810397553517,NA,"11_11",-0.114583333,7.901041667,-1.9171875,-0.935416667,1.548958333,1.6171875,4.1015625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.117227319062181,0.948012232415902,-0.0254841997961264,NA,"11_11",-0.178125,7.9109375,-1.941666667,-0.971875,1.3890625,1.691666667,4.052604167,1448457855,1448457917
"26/11/2015 0:24",21.5,10.15,-0.158002038735984,0.988786952089704,-0.0968399592252803,0.96,"11_11",-0.2296875,7.927083333,-1.96875,-1.3203125,1.772916667,1.01875,4.111979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.203873598369011,0.983690112130479,-0.188583078491335,NA,"11_11",-0.286979167,7.949479167,-2.001041667,-1.713020833,1.700520833,0.151041667,3.564583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.244648318042813,0.9072375127421,-0.208970438328236,NA,"11_11",-0.348958333,7.983333333,-2.024479167,-2.051041667,0.916666667,-0.025520833,2.993229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.168195718654434,0.886850152905199,-0.249745158002039,NA,"11_11",-0.3875,8.021354167,-2.055208333,-1.2625,0.678645833,-0.394791667,2.3359375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.214067278287462,0.902140672782875,-0.290519877675841,NA,"11_11",-0.43125,8.051041667,-2.109895833,-1.66875,0.798958333,-0.740104167,3.2078125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.28032619775739,0.866462793068298,-0.372069317023445,NA,"11_11",-0.498958333,8.063541667,-2.177083333,-2.251041667,0.436458333,-1.472916667,4.160416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,0.871559633027523,-0.382262996941896,NA,"11_11",-0.5671875,8.057291667,-2.238541667,-2.0328125,0.492708333,-1.511458333,4.036979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.208970438328236,0.830784913353721,-0.428134556574924,NA,"11_11",-0.6328125,8.034895833,-2.274479167,-1.4171875,0.115104167,-1.925520833,3.4578125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.861365953109072,-0.412844036697248,NA,"11_11",-0.68125,8.033854167,-2.305729167,-1.86875,0.416145833,-1.744270833,4.029166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.82059123343527,-0.479102956167176,NA,"11_11",-0.717708333,8.0734375,-2.369270833,-1.782291667,-0.0234375,-2.330729167,4.136458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,0.759429153924567,-0.535168195718654,NA,"11_11",-0.744270833,8.127083333,-2.428125,-1.855729167,-0.677083333,-2.821875,5.3546875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,0.754332313965342,-0.555555555555556,NA,"11_11",-0.7546875,8.191145833,-2.492708333,-1.8453125,-0.791145833,-2.957291667,5.59375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.728848114169215,-0.555555555555556,NA,"11_11",-0.790104167,8.215104167,-2.585416667,-1.659895833,-1.065104167,-2.864583333,5.589583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.285423037716616,0.713557594291539,-0.586136595310907,NA,"11_11",-0.822395833,8.198958333,-2.690625,-1.977604167,-1.198958333,-3.059375,6.2359375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.73394495412844,-0.601427115188583,NA,"11_11",-0.86875,8.1921875,-2.803125,-1.63125,-0.9921875,-3.096875,5.7203125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.693170234454638,-0.647298674821611,NA,"11_11",-0.915104167,8.1875,-2.899479167,-1.584895833,-1.3875,-3.450520833,6.422916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.28032619775739,0.662589194699286,-0.63710499490316,NA,"11_11",-0.9375,8.195833333,-2.963020833,-1.8125,-1.695833333,-3.286979167,6.7953125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.72375127420999,-0.667686034658512,NA,"11_11",-0.958333333,8.21875,-3.0296875,-1.591666667,-1.11875,-3.5203125,6.230729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.672782874617737,-0.728848114169215,NA,"11_11",-0.995833333,8.2640625,-3.105208333,-1.454166667,-1.6640625,-4.044791667,7.163020833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.234454638124363,0.667686034658512,-0.708460754332314,NA,"11_11",-1.0421875,8.300520833,-3.190104167,-1.2578125,-1.750520833,-3.759895833,6.768229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,0.611620795107034,-0.703363914373089,NA,"11_11",-1.105208333,8.325520833,-3.264583333,-1.494791667,-2.325520833,-3.635416667,7.455729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.275229357798165,0.596330275229358,-0.728848114169215,NA,"11_11",-1.165104167,8.352083333,-3.314583333,-1.534895833,-2.502083333,-3.835416667,7.872395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.244648318042813,0.581039755351682,-0.774719673802242,NA,"11_11",-1.208854167,8.3734375,-3.3609375,-1.191145833,-2.6734375,-4.2390625,8.103645833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.591233435270133,-0.749235474006116,NA,"11_11",-1.244791667,8.378645833,-3.413020833,-1.205208333,-2.578645833,-3.936979167,7.720833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.244648318042813,0.519877675840979,-0.764525993883792,NA,"11_11",-1.272395833,8.380208333,-3.465625,-1.127604167,-3.280208333,-4.034375,8.4421875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.234454638124363,0.555555555555556,-0.784913353720693,NA,"11_11",-1.300520833,8.380208333,-3.517708333,-0.999479167,-2.930208333,-4.182291667,8.111979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.214067278287462,0.524974515800204,-0.790010193679918,NA,"11_11",-1.325520833,8.375520833,-3.572395833,-0.774479167,-3.225520833,-4.177604167,8.177604167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.244648318042813,0.433231396534149,-0.815494393476045,NA,"11_11",-1.351041667,8.375520833,-3.636979167,-1.048958333,-4.125520833,-4.363020833,9.5375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.326197757390418,0.448521916411825,-0.744138634046891,NA,"11_11",-1.375520833,8.361458333,-3.700520833,-1.824479167,-3.961458333,-3.599479167,9.385416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.305810397553517,0.36697247706422,-0.764525993883792,NA,"11_11",-1.407291667,8.348958333,-3.769791667,-1.592708333,-4.748958333,-3.730208333,10.071875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.305810397553517,0.331294597349643,-0.82059123343527,NA,"11_11",-1.4375,8.3390625,-3.844270833,-1.5625,-5.0890625,-4.205729167,10.85729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.321100917431193,0.402650356778797,-0.815494393476045,NA,"11_11",-1.466145833,8.330208333,-3.916145833,-1.683854167,-4.380208333,-4.083854167,10.14791667,1448457855,1448457917
"26/11/2015 0:24",21.5,10.15,-0.331294597349643,0.428134556574924,-0.790010193679918,0.93,"11_11",-1.5,8.316666667,-3.99375,-1.75,-4.116666667,-3.75625,9.622916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.361875637104995,0.448521916411825,-0.779816513761468,NA,"11_11",-1.528645833,8.307291667,-4.078125,-2.021354167,-3.907291667,-3.571875,9.500520833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.300713557594292,0.45361875637105,-0.764525993883792,NA,"11_11",-1.553645833,8.294791667,-4.165104167,-1.396354167,-3.844791667,-3.334895833,8.576041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.310907237512742,0.4638124362895,-0.790010193679918,NA,"11_11",-1.5765625,8.275520833,-4.253125,-1.4734375,-3.725520833,-3.496875,8.695833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.326197757390418,0.489296636085627,-0.744138634046891,NA,"11_11",-1.591666667,8.243229167,-4.344270833,-1.608333333,-3.443229167,-2.955729167,8.007291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.361875637104995,0.524974515800204,-0.713557594291539,NA,"11_11",-1.611458333,8.2046875,-4.433854167,-1.938541667,-3.0546875,-2.566145833,7.559375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.36697247706422,0.591233435270133,-0.647298674821611,NA,"11_11",-1.624479167,8.156770833,-4.521354167,-1.975520833,-2.356770833,-1.828645833,6.1609375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.331294597349643,0.63710499490316,-0.647298674821611,NA,"11_11",-1.640625,8.096354167,-4.614583333,-1.609375,-1.846354167,-1.735416667,5.191145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.698267074413863,-0.662589194699286,NA,"11_11",-1.650520833,8.038020833,-4.709895833,-0.899479167,-1.188020833,-1.790104167,3.877604167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.239551478083588,0.769622833843017,-0.63710499490316,NA,"11_11",-1.6609375,7.971875,-4.8125,-0.6890625,-0.421875,-1.4375,2.5484375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.295616717635066,0.800203873598369,-0.596330275229358,NA,"11_11",-1.670833333,7.901041667,-4.913020833,-1.229166667,-0.051041667,-0.936979167,2.2171875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,0.784913353720693,-0.565749235474006,NA,"11_11",-1.6828125,7.8203125,-5.015625,-0.8671875,-0.1203125,-0.534375,1.521875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.254841997961264,0.866462793068298,-0.509683995922528,NA,"11_11",-1.681770833,7.738541667,-5.111979167,-0.818229167,0.761458333,0.111979167,1.691666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.249745158002039,0.912334352701325,-0.448521916411825,NA,"11_11",-1.683854167,7.65625,-5.207291667,-0.766145833,1.29375,0.807291667,2.8671875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.229357798165138,0.932721712538226,-0.433231396534149,NA,"11_11",-1.686458333,7.584895833,-5.300520833,-0.563541667,1.565104167,1.050520833,3.179166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.163098878695209,0.963302752293578,-0.397553516819572,NA,"11_11",-1.691145833,7.509895833,-5.3953125,0.091145833,1.940104167,1.4953125,3.5265625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.117227319062181,0.998980632008155,-0.407747196738022,NA,"11_11",-1.688020833,7.428125,-5.484895833,0.538020833,2.371875,1.484895833,4.394791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.112130479102956,1.03975535168196,-0.377166156982671,NA,"11_11",-1.679166667,7.34375,-5.565625,0.579166667,2.85625,1.865625,5.301041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.101936799184506,1.04994903160041,-0.341488277268094,NA,"11_11",-1.671354167,7.261979167,-5.64375,0.671354167,3.038020833,2.29375,6.003125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.101936799184506,1.03975535168196,-0.346585117227319,NA,"11_11",-1.669270833,7.178645833,-5.716666667,0.669270833,3.021354167,2.316666667,6.007291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0509683995922528,1.04994903160041,-0.351681957186544,NA,"11_11",-1.660416667,7.088020833,-5.7875,1.160416667,3.211979167,2.3375,6.709895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0407747196738022,1.03465851172273,-0.351681957186544,NA,"11_11",-1.6421875,7,-5.8515625,1.2421875,3.15,2.4015625,6.79375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0305810397553517,1.07033639143731,-0.331294597349643,NA,"11_11",-1.622395833,6.909375,-5.9171875,1.322395833,3.590625,2.6671875,7.580208333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0611620795107034,1.08053007135576,-0.310907237512742,NA,"11_11",-1.6109375,6.817708333,-5.9765625,1.0109375,3.782291667,2.9265625,7.719791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0254841997961264,1.04994903160041,-0.316004077471967,NA,"11_11",-1.594270833,6.7203125,-6.0359375,1.344270833,3.5796875,2.9359375,7.859895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0254841997961264,1.08562691131498,-0.295616717635066,NA,"11_11",-1.577083333,6.6265625,-6.090625,1.327083333,4.0234375,3.190625,8.541145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0152905198776758,1.07543323139653,-0.290519877675841,NA,"11_11",-1.557291667,6.541145833,-6.141145833,1.407291667,4.008854167,3.291145833,8.707291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0101936799184506,1.08053007135576,-0.300713557594292,NA,"11_11",-1.5359375,6.454166667,-6.1890625,1.6359375,4.145833333,3.2390625,9.020833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.00509683995922528,1.06523955147808,-0.290519877675841,NA,"11_11",-1.513020833,6.369270833,-6.236979167,1.563020833,4.080729167,3.386979167,9.030729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.00509683995922528,1.03975535168196,-0.28032619775739,NA,"11_11",-1.486979167,6.2875,-6.281770833,1.536979167,3.9125,3.531770833,8.98125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0152905198776758,1.02446483180428,-0.290519877675841,NA,"11_11",-1.4625,6.20625,-6.326041667,1.6125,3.84375,3.476041667,8.932291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.00509683995922528,1.01936799184506,-0.310907237512742,NA,"11_11",-1.433854167,6.130208333,-6.3671875,1.383854167,3.869791667,3.3171875,8.570833333,1448457855,1448457917
"26/11/2015 0:24",22.5,10.15,-0.0254841997961264,1.00917431192661,-0.300713557594292,0.71,"11_11",-1.4015625,6.055729167,-6.411458333,1.1515625,3.844270833,3.461458333,8.457291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.00509683995922528,0.998980632008155,-0.316004077471967,NA,"11_11",-1.371354167,5.9765625,-6.4515625,1.321354167,3.8234375,3.3515625,8.496354167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0152905198776758,0.998980632008155,-0.316004077471967,NA,"11_11",-1.340625,5.9046875,-6.484375,1.190625,3.8953125,3.384375,8.4703125,1448457855,1448457917
