"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:08",NA,NA,-0.433231396534149,0.565749235474006,-1.07543323139653,NA,"13_11",-0.055729167,0.356770833,-7.951041667,-4.194270833,5.193229167,-2.598958333,11.98645833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0968399592252803,-0.00509683995922528,-0.73394495412844,NA,"13_11",-0.058333333,0.245833333,-7.899479167,-0.891666667,-0.295833333,0.699479167,1.886979167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0713557594291539,-0.423037716615698,-0.744138634046891,NA,"13_11",-0.066666667,0.149479167,-7.846875,-0.633333333,-4.299479167,0.546875,5.4796875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.122324159021407,-0.581039755351682,-0.937818552497451,NA,"13_11",-0.093229167,0.0609375,-7.797916667,-1.106770833,-5.7609375,-1.402083333,8.269791667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.112130479102956,-0.519877675840979,-0.866462793068298,NA,"13_11",-0.1296875,-0.004166667,-7.759375,-0.9703125,-5.095833333,-0.740625,6.806770833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0968399592252803,-0.570846075433231,-0.795107033639144,NA,"13_11",-0.157291667,-0.059895833,-7.7390625,-0.792708333,-5.540104167,-0.0609375,6.39375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0101936799184506,-0.545361875637105,-0.769622833843017,NA,"13_11",-0.191145833,-0.101041667,-7.717708333,0.091145833,-5.248958333,0.167708333,5.5078125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.331294597349643,-0.474006116207951,-0.682976554536188,NA,"13_11",-0.236458333,-0.139583333,-7.700520833,-3.013541667,-4.510416667,1.000520833,8.524479167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.494393476044852,-0.535168195718654,-0.652395514780836,NA,"13_11",-0.281770833,-0.1734375,-7.699479167,-4.568229167,-5.0765625,1.299479167,10.94427083,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.331294597349643,-0.596330275229358,-0.784913353720693,NA,"13_11",-0.31875,-0.213541667,-7.7078125,-2.93125,-5.636458333,0.0078125,8.575520833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.244648318042813,-0.570846075433231,-0.881753312945973,NA,"13_11",-0.355208333,-0.258333333,-7.7140625,-2.044791667,-5.341666667,-0.9359375,8.322395833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.127420998980632,-0.448521916411825,-1.01936799184506,NA,"13_11",-0.4,-0.309895833,-7.721354167,-0.85,-4.090104167,-2.278645833,7.21875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0560652395514781,-0.382262996941896,-1.06014271151886,NA,"13_11",-0.4515625,-0.373958333,-7.733854167,-0.0984375,-3.376041667,-2.666145833,6.140625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0713557594291539,-0.351681957186544,-1.04485219164118,NA,"13_11",-0.5078125,-0.434375,-7.74375,-0.1921875,-3.015625,-2.50625,5.7140625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.137614678899083,-0.377166156982671,-0.953109072375127,NA,"13_11",-0.565104167,-0.488541667,-7.7546875,-0.784895833,-3.211458333,-1.5953125,5.591666667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.122324159021407,-0.412844036697248,-0.902140672782875,NA,"13_11",-0.618229167,-0.539583333,-7.777083333,-0.581770833,-3.510416667,-1.072916667,5.165104167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.127420998980632,-0.433231396534149,-0.856269113149847,NA,"13_11",-0.665104167,-0.597916667,-7.8046875,-0.584895833,-3.652083333,-0.5953125,4.832291667,1448629703,1448629811
"28/11/2015 0:08",11.5,9.9,-0.158002038735984,-0.448521916411825,-0.891946992864424,0.72,"13_11",-0.7125,-0.659375,-7.8375,-0.8375,-3.740625,-0.9125,5.490625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.193679918450561,-0.474006116207951,-0.912334352701325,NA,"13_11",-0.765104167,-0.728645833,-7.870833333,-1.134895833,-3.921354167,-1.079166667,6.135416667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.234454638124363,-0.45361875637105,-0.886850152905199,NA,"13_11",-0.8234375,-0.809895833,-7.9078125,-1.4765625,-3.640104167,-0.7921875,5.908854167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.249745158002039,-0.417940876656473,-0.805300713557594,NA,"13_11",-0.879166667,-0.888541667,-7.940104167,-1.570833333,-3.211458333,0.040104167,4.822395833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.290519877675841,-0.428134556574924,-0.764525993883792,NA,"13_11",-0.935416667,-0.9671875,-7.972395833,-1.914583333,-3.2328125,0.472395833,5.619791667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.249745158002039,-0.504587155963303,-0.754332313965342,NA,"13_11",-0.989583333,-1.0375,-8.008854167,-1.460416667,-3.9125,0.608854167,5.981770833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.219164118246687,-0.545361875637105,-0.769622833843017,NA,"13_11",-1.031770833,-1.113020833,-8.049479167,-1.118229167,-4.236979167,0.499479167,5.8546875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.300713557594292,-0.499490316004078,-0.795107033639144,NA,"13_11",-1.075520833,-1.188020833,-8.09375,-1.874479167,-3.711979167,0.29375,5.880208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.259938837920489,-0.448521916411825,-0.784913353720693,NA,"13_11",-1.1203125,-1.260416667,-8.140104167,-1.4296875,-3.139583333,0.440104167,5.009375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.27013251783894,-0.417940876656473,-0.846075433231397,NA,"13_11",-1.152604167,-1.332291667,-8.190104167,-1.497395833,-2.767708333,-0.109895833,4.375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.290519877675841,-0.392456676860347,-0.846075433231397,NA,"13_11",-1.1875,-1.399479167,-8.240104167,-1.6625,-2.450520833,-0.059895833,4.172916667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.28032619775739,-0.331294597349643,-0.856269113149847,NA,"13_11",-1.218229167,-1.463020833,-8.288541667,-1.531770833,-1.786979167,-0.111458333,3.430208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.27013251783894,-0.285423037716616,-0.846075433231397,NA,"13_11",-1.248958333,-1.527604167,-8.3296875,-1.401041667,-1.272395833,0.0296875,2.703125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.290519877675841,-0.285423037716616,-0.871559633027523,NA,"13_11",-1.285416667,-1.5875,-8.364583333,-1.564583333,-1.2125,-0.185416667,2.9625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.331294597349643,-0.234454638124363,-0.9072375127421,NA,"13_11",-1.316145833,-1.641145833,-8.400520833,-1.933854167,-0.658854167,-0.499479167,3.0921875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.285423037716616,-0.158002038735984,-0.891946992864424,NA,"13_11",-1.340104167,-1.694791667,-8.436458333,-1.459895833,0.144791667,-0.313541667,1.918229167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.305810397553517,-0.137614678899083,-0.881753312945973,NA,"13_11",-1.365104167,-1.7421875,-8.480208333,-1.634895833,0.3921875,-0.169791667,2.196875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.285423037716616,-0.193679918450561,-0.876656472986748,NA,"13_11",-1.3875,-1.781770833,-8.521875,-1.4125,-0.118229167,-0.078125,1.608854167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.28032619775739,-0.152905198776758,-0.861365953109072,NA,"13_11",-1.398958333,-1.8171875,-8.552604167,-1.351041667,0.3171875,0.102604167,1.770833333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.310907237512742,-0.0815494393476045,-0.891946992864424,NA,"13_11",-1.396875,-1.8609375,-8.580729167,-1.653125,1.0609375,-0.169270833,2.883333333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.326197757390418,-0.0815494393476045,-0.968399592252803,NA,"13_11",-1.390625,-1.9078125,-8.6140625,-1.809375,1.1078125,-0.8859375,3.803125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.203873598369011,-0.142711518858308,-0.91743119266055,NA,"13_11",-1.372916667,-1.952604167,-8.645833333,-0.627083333,0.552604167,-0.354166667,1.533854167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.244648318042813,-0.122324159021407,-0.881753312945973,NA,"13_11",-1.356770833,-1.9953125,-8.668229167,-1.043229167,0.7953125,0.018229167,1.856770833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.265035677879715,-0.198776758409786,-0.881753312945973,NA,"13_11",-1.333333333,-2.03125,-8.691145833,-1.266666667,0.08125,0.041145833,1.3890625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.285423037716616,-0.499490316004078,-0.815494393476045,NA,"13_11",-1.322395833,-2.0671875,-8.728645833,-1.477604167,-2.8328125,0.728645833,5.0390625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.112130479102956,-0.688073394495413,-0.688073394495413,NA,"13_11",-1.305729167,-2.107291667,-8.733333333,0.205729167,-4.642708333,1.983333333,6.831770833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.152905198776758,-1.03975535168196,-0.616717635066259,NA,"13_11",-1.30625,-2.133854167,-8.727604167,2.80625,-8.066145833,2.677604167,13.55,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.091743119266055,-1.24362895005097,-0.62691131498471,NA,"13_11",-1.286979167,-2.0671875,-8.767708333,2.186979167,-10.1328125,2.617708333,14.9375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0458715596330275,-1.22324159021407,-0.62691131498471,NA,"13_11",-1.258333333,-2.054166667,-8.782291667,1.708333333,-9.945833333,2.632291667,14.28645833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0101936799184506,-1.12640163098879,-0.565749235474006,NA,"13_11",-1.244791667,-2.084375,-8.804166667,1.344791667,-8.965625,3.254166667,13.56458333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0458715596330275,-0.998980632008155,-0.565749235474006,NA,"13_11",-1.20625,-2.140625,-8.8,0.75625,-7.659375,3.25,11.665625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.117227319062181,-0.871559633027523,-0.570846075433231,NA,"13_11",-1.142708333,-2.216666667,-8.780208333,-0.007291667,-6.333333333,3.180208333,9.520833333,1448629703,1448629811
"28/11/2015 0:08",11.5,9.9,-0.178389398572885,-0.713557594291539,-0.586136595310907,0.41,"13_11",-1.109375,-2.230729167,-8.795833333,-0.640625,-4.769270833,3.045833333,8.455729167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.27013251783894,-0.652395514780836,-0.601427115188583,NA,"13_11",-1.078645833,-2.1875,-8.805729167,-1.571354167,-4.2125,2.905729167,8.689583333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.36697247706422,-0.560652395514781,-0.606523955147808,NA,"13_11",-1.0546875,-2.121875,-8.801041667,-2.5453125,-3.378125,2.851041667,8.774479167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.392456676860347,-0.300713557594292,-0.677879714576962,NA,"13_11",-1.035416667,-2.05625,-8.799479167,-2.814583333,-0.89375,2.149479167,5.8578125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.321100917431193,-0.101936799184506,-0.749235474006116,NA,"13_11",-1.013020833,-1.977083333,-8.797395833,-2.136979167,0.977083333,1.447395833,4.561458333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.321100917431193,0.0560652395514781,-0.805300713557594,NA,"13_11",-0.999479167,-1.901041667,-8.799479167,-2.150520833,2.451041667,0.899479167,5.501041667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.331294597349643,0.17329255861366,-0.881753312945973,NA,"13_11",-0.958333333,-1.832291667,-8.810416667,-2.291666667,3.532291667,0.160416667,5.984375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.316004077471967,0.234454638124363,-0.99388379204893,NA,"13_11",-0.9078125,-1.7515625,-8.821875,-2.1921875,4.0515625,-0.928125,7.171875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.249745158002039,0.18348623853211,-1.06014271151886,NA,"13_11",-0.880208333,-1.655729167,-8.813020833,-1.569791667,3.455729167,-1.586979167,6.6125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.203873598369011,0.107033639143731,-0.99388379204893,NA,"13_11",-0.861458333,-1.5578125,-8.7890625,-1.138541667,2.6078125,-0.9609375,4.707291667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.27013251783894,0.091743119266055,-0.983690112130479,NA,"13_11",-0.8546875,-1.461458333,-8.7484375,-1.7953125,2.361458333,-0.9015625,5.058333333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.321100917431193,0.0662589194699286,-0.958205912334353,NA,"13_11",-0.8609375,-1.369270833,-8.697916667,-2.2890625,2.019270833,-0.702083333,5.010416667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.361875637104995,0.091743119266055,-0.9072375127421,NA,"13_11",-0.865625,-1.274479167,-8.642708333,-2.684375,2.174479167,-0.257291667,5.116145833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.351681957186544,0.203873598369011,-0.9072375127421,NA,"13_11",-0.872916667,-1.16875,-8.588541667,-2.577083333,3.16875,-0.311458333,6.057291667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.265035677879715,0.259938837920489,-0.963302752293578,NA,"13_11",-0.883854167,-1.047916667,-8.534895833,-1.716145833,3.597916667,-0.915104167,6.229166667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.234454638124363,0.214067278287462,-1.02446483180428,NA,"13_11",-0.8953125,-0.9140625,-8.48125,-1.4046875,3.0140625,-1.56875,5.9875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.198776758409786,0.193679918450561,-1.04485219164118,NA,"13_11",-0.898958333,-0.775520833,-8.430208333,-1.051041667,2.675520833,-1.819791667,5.546354167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.219164118246687,0.132517838939857,-1.06523955147808,NA,"13_11",-0.901041667,-0.628645833,-8.366145833,-1.248958333,1.928645833,-2.083854167,5.261458333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.224260958205912,0.0407747196738022,-1.03975535168196,NA,"13_11",-0.910416667,-0.475,-8.2984375,-1.289583333,0.875,-1.9015625,4.066145833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.193679918450561,0.0407747196738022,-0.983690112130479,NA,"13_11",-0.916666667,-0.318229167,-8.234895833,-0.983333333,0.718229167,-1.415104167,3.116666667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.142711518858308,0.0764525993883792,-0.973496432212029,NA,"13_11",-0.922916667,-0.159375,-8.177083333,-0.477083333,0.909375,-1.372916667,2.759375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.122324159021407,0.117227319062181,-0.973496432212029,NA,"13_11",-0.930729167,0.005208333,-8.133854167,-0.269270833,1.144791667,-1.416145833,2.830208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0662589194699286,0.127420998980632,-1.02956167176351,NA,"13_11",-0.936458333,0.166666667,-8.094270833,0.286458333,1.083333333,-2.005729167,3.375520833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.0407747196738022,0.107033639143731,-1.06014271151886,NA,"13_11",-0.930208333,0.311458333,-8.058333333,0.530208333,0.738541667,-2.341666667,3.610416667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.00509683995922528,0.112130479102956,-1.07543323139653,NA,"13_11",-0.927083333,0.45625,-8.029166667,0.977083333,0.64375,-2.520833333,4.141666667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0713557594291539,0.122324159021407,-1.09072375127421,NA,"13_11",-0.914583333,0.6078125,-7.98125,1.614583333,0.5921875,-2.71875,4.925520833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.091743119266055,0.142711518858308,-1.08562691131498,NA,"13_11",-0.905208333,0.756770833,-7.938541667,1.805208333,0.643229167,-2.711458333,5.159895833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0866462793068298,0.17329255861366,-1.09072375127421,NA,"13_11",-0.893229167,0.888541667,-7.905729167,1.743229167,0.811458333,-2.794270833,5.348958333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.107033639143731,0.163098878695209,-1.07543323139653,NA,"13_11",-0.879166667,1.003125,-7.875,1.929166667,0.596875,-2.675,5.201041667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0458715596330275,0.147808358817533,-0.998980632008155,NA,"13_11",-0.853645833,1.122916667,-7.833854167,1.303645833,0.327083333,-1.966145833,3.596875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0509683995922528,0.152905198776758,-0.958205912334353,NA,"13_11",-0.8171875,1.250520833,-7.788020833,1.3171875,0.249479167,-1.611979167,3.178645833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.091743119266055,0.137614678899083,-1.05504587155963,NA,"13_11",-0.792708333,1.372916667,-7.739583333,1.692708333,-0.022916667,-2.610416667,4.326041667,1448629703,1448629811
"28/11/2015 0:08",11.5,9.9,0.0866462793068298,0.158002038735984,-1.12640163098879,0.24,"13_11",-0.772916667,1.498958333,-7.6890625,1.622916667,0.051041667,-3.3609375,5.034895833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0713557594291539,0.158002038735984,-1.09582059123344,NA,"13_11",-0.766145833,1.623958333,-7.6359375,1.466145833,-0.073958333,-3.1140625,4.654166667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.142711518858308,0.107033639143731,-1.02956167176351,NA,"13_11",-0.75625,1.743229167,-7.5875,2.15625,-0.693229167,-2.5125,5.361979167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.254841997961264,0.0203873598369011,-1.00917431192661,NA,"13_11",-0.753125,1.8484375,-7.536458333,3.253125,-1.6484375,-2.363541667,7.265104167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.275229357798165,-0.091743119266055,-1.08053007135576,NA,"13_11",-0.74375,1.945833333,-7.477083333,3.44375,-2.845833333,-3.122916667,9.4125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.285423037716616,-0.132517838939857,-1.12640163098879,NA,"13_11",-0.746354167,2.0515625,-7.4171875,3.546354167,-3.3515625,-3.6328125,10.53072917,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.326197757390418,-0.137614678899083,-1.05504587155963,NA,"13_11",-0.748958333,2.156770833,-7.366666667,3.948958333,-3.506770833,-2.983333333,10.4390625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.346585117227319,-0.101936799184506,-1.01427115188583,NA,"13_11",-0.744270833,2.266145833,-7.313541667,4.144270833,-3.266145833,-2.636458333,10.046875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.295616717635066,-0.091743119266055,-1.01936799184506,NA,"13_11",-0.736458333,2.400520833,-7.266145833,3.636458333,-3.300520833,-2.733854167,9.670833333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.254841997961264,-0.0713557594291539,-1.04485219164118,NA,"13_11",-0.7515625,2.5609375,-7.236458333,3.2515625,-3.2609375,-3.013541667,9.526041667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.224260958205912,-0.0305810397553517,-0.998980632008155,NA,"13_11",-0.793229167,2.756770833,-7.219270833,2.993229167,-3.056770833,-2.580729167,8.630729167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.214067278287462,0.0254841997961264,-0.937818552497451,NA,"13_11",-0.827083333,2.970833333,-7.201041667,2.927083333,-2.720833333,-1.998958333,7.646875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.198776758409786,-0.035677879714577,-0.9072375127421,NA,"13_11",-0.860416667,3.180208333,-7.186979167,2.810416667,-3.530208333,-1.713020833,8.053645833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.152905198776758,-0.0968399592252803,-0.99388379204893,NA,"13_11",-0.883854167,3.383854167,-7.179166667,2.383854167,-4.333854167,-2.570833333,9.288541667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.122324159021407,-0.178389398572885,-0.948012232415902,NA,"13_11",-0.9046875,3.573958333,-7.174479167,2.1046875,-5.323958333,-2.125520833,9.554166667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.188583078491335,-0.178389398572885,-0.881753312945973,NA,"13_11",-0.919791667,3.751041667,-7.16875,2.769791667,-5.501041667,-1.48125,9.752083333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.229357798165138,-0.142711518858308,-0.886850152905199,NA,"13_11",-0.924479167,3.908854167,-7.161979167,3.174479167,-5.308854167,-1.538020833,10.02135417,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.229357798165138,0,-0.840978593272171,NA,"13_11",-0.919791667,4.057291667,-7.155208333,3.169791667,-4.057291667,-1.094791667,8.321875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.112130479102956,0.0611620795107034,-0.891946992864424,NA,"13_11",-0.905208333,4.197395833,-7.150520833,2.005208333,-3.597395833,-1.599479167,7.202083333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,0.0764525993883792,0.122324159021407,-0.851172273190622,NA,"13_11",-0.891145833,4.309375,-7.141666667,1.641145833,-3.109375,-1.208333333,5.958854167,1448629703,1448629811
