"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:58",NA,NA,0.932721712538226,0.840978593272171,0.499490316004078,NA,"14_8",4.002083333,7.977604167,1.415625,5.147916667,0.272395833,3.484375,8.9046875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.657492354740061,0.871559633027523,0.45361875637105,NA,"14_8",3.911458333,7.992708333,1.40625,2.538541667,0.557291667,3.04375,6.139583333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.657492354740061,0.948012232415902,0.489296636085627,NA,"14_8",3.811458333,8.008333333,1.388541667,2.638541667,1.291666667,3.411458333,7.341666667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.586136595310907,0.902140672782875,0.611620795107034,NA,"14_8",3.713020833,8.016666667,1.3625,2.036979167,0.833333333,4.6375,7.5078125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.652395514780836,0.774719673802242,0.591233435270133,NA,"14_8",3.6140625,8.026041667,1.3359375,2.7859375,-0.426041667,4.4640625,7.676041667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.560652395514781,0.835881753312946,0.611620795107034,NA,"14_8",3.513541667,8.036458333,1.297395833,1.986458333,0.163541667,4.702604167,6.852604167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.479102956167176,0.835881753312946,0.570846075433231,NA,"14_8",3.4109375,8.051041667,1.258333333,1.2890625,0.148958333,4.341666667,5.7796875,1448884705,1448884853
"30/11/2015 22:58",11.5,9.8,0.402650356778797,0.774719673802242,0.438328236493374,0.52,"14_8",3.310416667,8.060416667,1.209895833,0.639583333,-0.460416667,3.090104167,4.190104167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.423037716615698,0.708460754332314,0.27013251783894,NA,"14_8",3.209375,8.063020833,1.1578125,0.940625,-1.113020833,1.4921875,3.545833333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.509683995922528,0.703363914373089,0.214067278287462,NA,"14_8",3.113541667,8.064583333,1.0984375,1.886458333,-1.164583333,1.0015625,4.052604167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.555555555555556,0.662589194699286,0.265035677879715,NA,"14_8",3.015625,8.065625,1.0359375,2.434375,-1.565625,1.5640625,5.5640625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.494393476044852,0.535168195718654,0.341488277268094,NA,"14_8",2.917708333,8.0625,0.9703125,1.932291667,-2.8125,2.3796875,7.124479167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.36697247706422,0.55045871559633,0.36697247706422,NA,"14_8",2.827083333,8.0546875,0.9015625,0.772916667,-2.6546875,2.6984375,6.126041667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.300713557594292,0.672782874617737,0.316004077471967,NA,"14_8",2.73125,8.0453125,0.827604167,0.21875,-1.4453125,2.272395833,3.936458333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.321100917431193,0.698267074413863,0.290519877675841,NA,"14_8",2.6359375,8.0421875,0.7515625,0.5140625,-1.1921875,2.0984375,3.8046875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.433231396534149,0.708460754332314,0.305810397553517,NA,"14_8",2.54375,8.030208333,0.668229167,1.70625,-1.080208333,2.331770833,5.118229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.397553516819572,0.795107033639144,0.249745158002039,NA,"14_8",2.448958333,8.019791667,0.583854167,1.451041667,-0.219791667,1.866145833,3.536979167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.316004077471967,0.835881753312946,0.310907237512742,NA,"14_8",2.359375,8.006770833,0.494791667,0.740625,0.193229167,2.555208333,3.4890625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.331294597349643,0.871559633027523,0.310907237512742,NA,"14_8",2.269791667,7.992708333,0.4015625,0.980208333,0.557291667,2.6484375,4.1859375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.351681957186544,0.891946992864424,0.295616717635066,NA,"14_8",2.181770833,7.971354167,0.3078125,1.268229167,0.778645833,2.5921875,4.6390625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.336391437308868,0.876656472986748,0.290519877675841,NA,"14_8",2.095833333,7.951041667,0.213541667,1.204166667,0.648958333,2.636458333,4.489583333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.305810397553517,0.881753312945973,0.249745158002039,NA,"14_8",2.008333333,7.927604167,0.111979167,0.991666667,0.722395833,2.338020833,4.052083333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.27013251783894,0.9072375127421,0.229357798165138,NA,"14_8",1.921354167,7.899479167,0.003645833,0.728645833,1.000520833,2.246354167,3.975520833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.219164118246687,0.968399592252803,0.28032619775739,NA,"14_8",1.831770833,7.872916667,-0.102083333,0.318229167,1.627083333,2.852083333,4.797395833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.178389398572885,1.03975535168196,0.290519877675841,NA,"14_8",1.749479167,7.8484375,-0.208854167,0.000520833,2.3515625,3.058854167,5.4109375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.142711518858308,1.06523955147808,0.249745158002039,NA,"14_8",1.66875,7.8171875,-0.316666667,-0.26875,2.6328125,2.766666667,5.668229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.18348623853211,1.04485219164118,0.265035677879715,NA,"14_8",1.581770833,7.784375,-0.43125,0.218229167,2.465625,3.03125,5.715104167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.198776758409786,0.948012232415902,0.28032619775739,NA,"14_8",1.498958333,7.751041667,-0.545833333,0.451041667,1.548958333,3.295833333,5.295833333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.27013251783894,0.866462793068298,0.265035677879715,NA,"14_8",1.41875,7.7140625,-0.6640625,1.23125,0.7859375,3.2640625,5.28125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.0866462793068298,0.866462793068298,0.239551478083588,NA,"14_8",1.340625,7.670833333,-0.783854167,-0.490625,0.829166667,3.133854167,4.453645833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.0509683995922528,0.922528032619776,0.168195718654434,NA,"14_8",1.263541667,7.624479167,-0.905729167,-0.763541667,1.425520833,2.555729167,4.744791667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0.0101936799184506,1.07033639143731,0.219164118246687,NA,"14_8",1.183333333,7.572916667,-1.0296875,-1.083333333,2.927083333,3.1796875,7.190104167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,0,1.12640163098879,0.198776758409786,NA,"14_8",1.110416667,7.5171875,-1.154166667,-1.110416667,3.5328125,3.104166667,7.747395833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.0815494393476045,1.13659531090724,0.239551478083588,NA,"14_8",1.036458333,7.463020833,-1.2765625,-1.836458333,3.686979167,3.6265625,9.15,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.122324159021407,1.15698267074414,0.18348623853211,NA,"14_8",0.947395833,7.4046875,-1.3984375,-2.147395833,3.9453125,3.1984375,9.291145833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.112130479102956,1.13149847094801,0.091743119266055,NA,"14_8",0.858854167,7.344791667,-1.5234375,-1.958854167,3.755208333,2.4234375,8.1375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.188583078491335,1.10091743119266,0.0764525993883792,NA,"14_8",0.759895833,7.285416667,-1.636458333,-2.609895833,3.514583333,2.386458333,8.5109375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.18348623853211,0.99388379204893,0.0152905198776758,NA,"14_8",0.6453125,7.241666667,-1.727083333,-2.4453125,2.508333333,1.877083333,6.830729167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.168195718654434,0.983690112130479,-0.0560652395514781,NA,"14_8",0.5390625,7.204166667,-1.827083333,-2.1890625,2.445833333,1.277083333,5.911979167,1448884705,1448884853
"30/11/2015 22:58",12,9.75,-0.214067278287462,1.07543323139653,-0.0764525993883792,1.38,"14_8",0.471354167,7.163020833,-1.956770833,-2.571354167,3.386979167,1.206770833,7.165104167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.198776758409786,1.04485219164118,-0.0662589194699286,NA,"14_8",0.4109375,7.1140625,-2.094791667,-2.3609375,3.1359375,1.444791667,6.941666667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.219164118246687,0.835881753312946,-0.244648318042813,NA,"14_8",0.341145833,7.0453125,-2.222395833,-2.491145833,1.1546875,-0.177604167,3.8234375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.214067278287462,0.922528032619776,-0.239551478083588,NA,"14_8",0.259895833,6.968229167,-2.338541667,-2.359895833,2.081770833,-0.011458333,4.453125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.152905198776758,0.891946992864424,-0.254841997961264,NA,"14_8",0.175,6.903645833,-2.438020833,-1.675,1.846354167,-0.061979167,3.583333333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.224260958205912,0.856269113149847,-0.35677879714577,NA,"14_8",0.0890625,6.8578125,-2.544270833,-2.2890625,1.5421875,-0.955729167,4.786979167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.239551478083588,0.851172273190622,-0.331294597349643,NA,"14_8",0.017708333,6.815625,-2.682291667,-2.367708333,1.534375,-0.567708333,4.469791667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.239551478083588,0.846075433231397,-0.36697247706422,NA,"14_8",-0.0671875,6.771875,-2.847916667,-2.2828125,1.528125,-0.752083333,4.563020833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.234454638124363,0.886850152905199,-0.387359836901121,NA,"14_8",-0.163020833,6.725520833,-3.0140625,-2.136979167,1.974479167,-0.7859375,4.897395833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.208970438328236,0.790010193679918,-0.468909276248726,NA,"14_8",-0.275,6.655729167,-3.165104167,-1.775,1.094270833,-1.434895833,4.304166667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.193679918450561,0.795107033639144,-0.458715596330275,NA,"14_8",-0.361979167,6.5796875,-3.311979167,-1.538020833,1.2203125,-1.188020833,3.946354167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.259938837920489,0.805300713557594,-0.504587155963303,NA,"14_8",-0.444791667,6.493229167,-3.461458333,-2.105208333,1.406770833,-1.488541667,5.000520833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.249745158002039,0.744138634046891,-0.545361875637105,NA,"14_8",-0.521354167,6.413020833,-3.622395833,-1.928645833,0.886979167,-1.727604167,4.543229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.254841997961264,0.759429153924567,-0.519877675840979,NA,"14_8",-0.603645833,6.347395833,-3.780208333,-1.896354167,1.102604167,-1.319791667,4.31875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.259938837920489,0.764525993883792,-0.601427115188583,NA,"14_8",-0.678645833,6.277604167,-3.940104167,-1.871354167,1.222395833,-1.959895833,5.053645833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.259938837920489,0.825688073394495,-0.575942915392457,NA,"14_8",-0.746875,6.206770833,-4.094791667,-1.803125,1.893229167,-1.555208333,5.2515625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.259938837920489,0.790010193679918,-0.63710499490316,NA,"14_8",-0.805729167,6.142708333,-4.236979167,-1.744270833,1.607291667,-2.013020833,5.364583333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.28032619775739,0.72375127420999,-0.62691131498471,NA,"14_8",-0.86875,6.084895833,-4.3640625,-1.88125,1.015104167,-1.7859375,4.682291667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.249745158002039,0.708460754332314,-0.667686034658512,NA,"14_8",-0.940625,6.028125,-4.4875,-1.509375,0.921875,-2.0625,4.49375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.254841997961264,0.708460754332314,-0.672782874617737,NA,"14_8",-1.014583333,5.978125,-4.611979167,-1.485416667,0.971875,-1.988020833,4.4453125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.234454638124363,0.672782874617737,-0.677879714576962,NA,"14_8",-1.084895833,5.941666667,-4.744270833,-1.215104167,0.658333333,-1.905729167,3.779166667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.188583078491335,0.647298674821611,-0.693170234454638,NA,"14_8",-1.141145833,5.9,-4.877604167,-0.708854167,0.45,-1.922395833,3.08125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.254841997961264,0.642201834862385,-0.72375127420999,NA,"14_8",-1.190625,5.848958333,-5.00625,-1.309375,0.451041667,-2.09375,3.854166667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.249745158002039,0.698267074413863,-0.713557594291539,NA,"14_8",-1.243229167,5.7921875,-5.132291667,-1.206770833,1.0578125,-1.867708333,4.132291667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.229357798165138,0.616717635066259,-0.764525993883792,NA,"14_8",-1.3109375,5.7375,-5.261458333,-0.9390625,0.3125,-2.238541667,3.490104167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.259938837920489,0.62691131498471,-0.739041794087666,NA,"14_8",-1.3734375,5.6765625,-5.386458333,-1.1765625,0.4734375,-1.863541667,3.513541667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.234454638124363,0.62691131498471,-0.759429153924567,NA,"14_8",-1.426041667,5.606770833,-5.518229167,-0.873958333,0.543229167,-1.931770833,3.348958333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.234454638124363,0.616717635066259,-0.784913353720693,NA,"14_8",-1.479166667,5.5359375,-5.648958333,-0.820833333,0.5140625,-2.051041667,3.3859375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.234454638124363,0.535168195718654,-0.805300713557594,NA,"14_8",-1.535416667,5.4609375,-5.778645833,-0.764583333,-0.2109375,-2.121354167,3.096875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.224260958205912,0.54026503567788,-0.795107033639144,NA,"14_8",-1.5875,5.393229167,-5.904166667,-0.6125,-0.093229167,-1.895833333,2.6015625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.254841997961264,0.514780835881753,-0.830784913353721,NA,"14_8",-1.636458333,5.327604167,-6.027083333,-0.863541667,-0.277604167,-2.122916667,3.2640625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.229357798165138,0.474006116207951,-0.871559633027523,NA,"14_8",-1.684895833,5.259895833,-6.15,-0.565104167,-0.609895833,-2.4,3.575,1448884705,1448884853
"30/11/2015 22:58",12,9.8,-0.259938837920489,0.504587155963303,-0.846075433231397,1.24,"14_8",-1.730208333,5.184895833,-6.278645833,-0.819791667,-0.234895833,-2.021354167,3.076041667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.219164118246687,0.524974515800204,-0.856269113149847,NA,"14_8",-1.775,5.099479167,-6.409375,-0.375,0.050520833,-1.990625,2.416145833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.208970438328236,0.448521916411825,-0.856269113149847,NA,"14_8",-1.8109375,5.008333333,-6.5375,-0.2390625,-0.608333333,-1.8625,2.709895833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.265035677879715,0.438328236493374,-0.891946992864424,NA,"14_8",-1.846875,4.920833333,-6.664583333,-0.753125,-0.620833333,-2.085416667,3.459375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.224260958205912,0.443425076452599,-0.876656472986748,NA,"14_8",-1.88125,4.84375,-6.791666667,-0.31875,-0.49375,-1.808333333,2.620833333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.219164118246687,0.417940876656473,-0.9072375127421,NA,"14_8",-1.919791667,4.780208333,-6.9171875,-0.230208333,-0.680208333,-1.9828125,2.893229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.214067278287462,0.35677879714577,-0.91743119266055,NA,"14_8",-1.940625,4.71875,-7.039583333,-0.159375,-1.21875,-1.960416667,3.338541667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.18348623853211,0.331294597349643,-0.927624872579001,NA,"14_8",-1.958854167,4.65,-7.155208333,0.158854167,-1.4,-1.944791667,3.503645833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.224260958205912,0.295616717635066,-0.932721712538226,NA,"14_8",-1.9734375,4.569791667,-7.271354167,-0.2265625,-1.669791667,-1.878645833,3.775,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.168195718654434,0.27013251783894,-0.932721712538226,NA,"14_8",-1.997916667,4.4828125,-7.385416667,0.347916667,-1.8328125,-1.764583333,3.9453125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.259938837920489,0.316004077471967,-0.937818552497451,NA,"14_8",-2.011979167,4.3984375,-7.503645833,-0.538020833,-1.2984375,-1.696354167,3.5328125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.224260958205912,0.27013251783894,-0.927624872579001,NA,"14_8",-2.015625,4.3140625,-7.618229167,-0.184375,-1.6640625,-1.481770833,3.330208333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.188583078491335,0.249745158002039,-0.942915392456677,NA,"14_8",-2.0203125,4.228645833,-7.721875,0.1703125,-1.778645833,-1.528125,3.477083333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.193679918450561,0.275229357798165,-0.927624872579001,NA,"14_8",-2.016145833,4.151041667,-7.823958333,0.116145833,-1.451041667,-1.276041667,2.843229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.203873598369011,0.275229357798165,-0.922528032619776,NA,"14_8",-2.015625,4.089583333,-7.919791667,0.015625,-1.389583333,-1.130208333,2.535416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.193679918450561,0.275229357798165,-0.948012232415902,NA,"14_8",-2.016666667,4.0265625,-8.008854167,0.116666667,-1.3265625,-1.291145833,2.734375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.208970438328236,0.28032619775739,-0.942915392456677,NA,"14_8",-2.011458333,3.953125,-8.095833333,-0.038541667,-1.203125,-1.154166667,2.395833333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.224260958205912,0.229357798165138,-0.948012232415902,NA,"14_8",-2.006770833,3.886979167,-8.185416667,-0.193229167,-1.636979167,-1.114583333,2.944791667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.219164118246687,0.214067278287462,-0.968399592252803,NA,"14_8",-2.001041667,3.8484375,-8.256770833,-0.148958333,-1.7484375,-1.243229167,3.140625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.229357798165138,0.219164118246687,-0.983690112130479,NA,"14_8",-1.991666667,3.805729167,-8.328125,-0.258333333,-1.655729167,-1.321875,3.2359375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.18348623853211,0.208970438328236,-0.968399592252803,NA,"14_8",-1.989583333,3.7703125,-8.3984375,0.189583333,-1.7203125,-1.1015625,3.011458333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.188583078491335,0.158002038735984,-0.978593272171254,NA,"14_8",-1.979166667,3.7421875,-8.458333333,0.129166667,-2.1921875,-1.141666667,3.463020833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.18348623853211,0.142711518858308,-0.988786952089704,NA,"14_8",-1.9640625,3.7171875,-8.520833333,0.1640625,-2.3171875,-1.179166667,3.660416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.163098878695209,0.163098878695209,-0.988786952089704,NA,"14_8",-1.94375,3.691666667,-8.575520833,0.34375,-2.091666667,-1.124479167,3.559895833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.17329255861366,0.163098878695209,-0.99388379204893,NA,"14_8",-1.911979167,3.6671875,-8.627083333,0.211979167,-2.0671875,-1.122916667,3.402083333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.163098878695209,0.158002038735984,-0.978593272171254,NA,"14_8",-1.886458333,3.665625,-8.6703125,0.286458333,-2.115625,-0.9296875,3.331770833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.193679918450561,0.127420998980632,-0.983690112130479,NA,"14_8",-1.868229167,3.6625,-8.716666667,-0.031770833,-2.4125,-0.933333333,3.377604167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.152905198776758,0.101936799184506,-0.973496432212029,NA,"14_8",-1.838020833,3.6609375,-8.752083333,0.338020833,-2.6609375,-0.797916667,3.796875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.163098878695209,0.117227319062181,-0.963302752293578,NA,"14_8",-1.79375,3.671875,-8.788020833,0.19375,-2.521875,-0.661979167,3.377604167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.152905198776758,0.132517838939857,-0.953109072375127,NA,"14_8",-1.743229167,3.676041667,-8.8296875,0.243229167,-2.376041667,-0.5203125,3.139583333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.17329255861366,0.152905198776758,-0.953109072375127,NA,"14_8",-1.685416667,3.677083333,-8.855208333,-0.014583333,-2.177083333,-0.494791667,2.686458333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.188583078491335,0.142711518858308,-0.942915392456677,NA,"14_8",-1.613541667,3.674479167,-8.875,-0.236458333,-2.274479167,-0.375,2.8859375,1448884705,1448884853
