"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 23:06",NA,NA,-0.28032619775739,0.840978593272171,-0.519877675840979,NA,"14_9",-1.372395833,5.446354167,-5.5625,-1.377604167,2.803645833,0.4625,4.64375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.265035677879715,0.856269113149847,-0.499490316004078,NA,"14_9",-1.422916667,5.584375,-5.539583333,-1.177083333,2.815625,0.639583333,4.632291667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.259938837920489,0.891946992864424,-0.484199796126402,NA,"14_9",-1.459375,5.71875,-5.513541667,-1.090625,3.03125,0.763541667,4.885416667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.275229357798165,0.902140672782875,-0.474006116207951,NA,"14_9",-1.4828125,5.852083333,-5.484895833,-1.2171875,2.997916667,0.834895833,5.05,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.290519877675841,0.922528032619776,-0.474006116207951,NA,"14_9",-1.4984375,5.984375,-5.453645833,-1.3515625,3.065625,0.803645833,5.220833333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.285423037716616,0.932721712538226,-0.433231396534149,NA,"14_9",-1.511979167,6.109375,-5.417708333,-1.288020833,3.040625,1.167708333,5.496354167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.259938837920489,0.912334352701325,-0.402650356778797,NA,"14_9",-1.5234375,6.23125,-5.380208333,-1.0265625,2.71875,1.430208333,5.175520833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.249745158002039,0.886850152905199,-0.392456676860347,NA,"14_9",-1.527083333,6.355208333,-5.341666667,-0.922916667,2.344791667,1.491666667,4.759375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.259938837920489,0.871559633027523,-0.392456676860347,NA,"14_9",-1.527083333,6.484375,-5.300520833,-1.022916667,2.065625,1.450520833,4.5390625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.285423037716616,0.91743119266055,-0.36697247706422,NA,"14_9",-1.5171875,6.6078125,-5.253645833,-1.2828125,2.3921875,1.653645833,5.328645833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.305810397553517,0.948012232415902,-0.326197757390418,NA,"14_9",-1.5015625,6.728645833,-5.2046875,-1.4984375,2.571354167,2.0046875,6.074479167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.290519877675841,0.968399592252803,-0.316004077471967,NA,"14_9",-1.4828125,6.85,-5.153645833,-1.3671875,2.65,2.053645833,6.070833333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.290519877675841,0.968399592252803,-0.326197757390418,NA,"14_9",-1.464583333,6.972916667,-5.103645833,-1.385416667,2.527083333,1.903645833,5.816145833,1448885098,1448885207
"30/11/2015 23:06",11.5,9.8,-0.290519877675841,1.01427115188583,-0.321100917431193,0.54,"14_9",-1.44375,7.0984375,-5.0515625,-1.40625,2.8515625,1.9015625,6.159375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.28032619775739,1.02446483180428,-0.290519877675841,NA,"14_9",-1.4171875,7.221354167,-4.9953125,-1.3328125,2.828645833,2.1453125,6.306770833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.290519877675841,1.01427115188583,-0.275229357798165,NA,"14_9",-1.3859375,7.3421875,-4.94375,-1.4640625,2.6078125,2.24375,6.315625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.28032619775739,1.01936799184506,-0.28032619775739,NA,"14_9",-1.348958333,7.4609375,-4.890104167,-1.401041667,2.5390625,2.140104167,6.080208333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.265035677879715,1.02446483180428,-0.28032619775739,NA,"14_9",-1.306770833,7.5765625,-4.83125,-1.293229167,2.4734375,2.08125,5.847916667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.265035677879715,1.02956167176351,-0.275229357798165,NA,"14_9",-1.264583333,7.696875,-4.771875,-1.335416667,2.403125,2.071875,5.810416667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.259938837920489,1.02446483180428,-0.259938837920489,NA,"14_9",-1.2234375,7.816666667,-4.714583333,-1.3265625,2.233333333,2.164583333,5.724479167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.244648318042813,0.99388379204893,-0.265035677879715,NA,"14_9",-1.176041667,7.9328125,-4.659375,-1.223958333,1.8171875,2.059375,5.100520833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.219164118246687,1.00407747196738,-0.244648318042813,NA,"14_9",-1.119791667,8.044791667,-4.602083333,-1.030208333,1.805208333,2.202083333,5.0375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.198776758409786,1.04485219164118,-0.275229357798165,NA,"14_9",-1.0609375,8.152083333,-4.5453125,-0.8890625,2.097916667,1.8453125,4.832291667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.18348623853211,1.07543323139653,-0.331294597349643,NA,"14_9",-1.002083333,8.250520833,-4.4890625,-0.797916667,2.299479167,1.2390625,4.336458333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.198776758409786,1.07543323139653,-0.326197757390418,NA,"14_9",-0.940104167,8.347395833,-4.431770833,-1.009895833,2.202604167,1.231770833,4.444270833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.214067278287462,1.06523955147808,-0.326197757390418,NA,"14_9",-0.876041667,8.430208333,-4.377604167,-1.223958333,2.019791667,1.177604167,4.421354167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.208970438328236,1.02956167176351,-0.361875637104995,NA,"14_9",-0.802083333,8.5078125,-4.325,-1.247916667,1.5921875,0.775,3.615104167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.17329255861366,1.00407747196738,-0.382262996941896,NA,"14_9",-0.7265625,8.577604167,-4.271354167,-0.9734375,1.272395833,0.521354167,2.7671875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.163098878695209,0.968399592252803,-0.407747196738022,NA,"14_9",-0.653125,8.638541667,-4.21875,-0.946875,0.861458333,0.21875,2.027083333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.122324159021407,0.963302752293578,-0.433231396534149,NA,"14_9",-0.578645833,8.694270833,-4.164583333,-0.621354167,0.755729167,-0.085416667,1.4625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.101936799184506,0.963302752293578,-0.468909276248726,NA,"14_9",-0.507291667,8.746875,-4.111458333,-0.492708333,0.703125,-0.488541667,1.684375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.122324159021407,0.953109072375127,-0.458715596330275,NA,"14_9",-0.435416667,8.799479167,-4.0609375,-0.764583333,0.550520833,-0.4390625,1.754166667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.117227319062181,0.948012232415902,-0.45361875637105,NA,"14_9",-0.3625,8.846354167,-4.011458333,-0.7875,0.453645833,-0.438541667,1.6796875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.0713557594291539,0.937818552497451,-0.468909276248726,NA,"14_9",-0.291145833,8.890104167,-3.966666667,-0.408854167,0.309895833,-0.633333333,1.352083333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.0509683995922528,0.942915392456677,-0.484199796126402,NA,"14_9",-0.220833333,8.925520833,-3.927083333,-0.279166667,0.324479167,-0.822916667,1.4265625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.0815494393476045,0.953109072375127,-0.479102956167176,NA,"14_9",-0.153645833,8.960416667,-3.8890625,-0.646354167,0.389583333,-0.8109375,1.846875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.0815494393476045,0.958205912334353,-0.479102956167176,NA,"14_9",-0.0890625,8.993229167,-3.85625,-0.7109375,0.406770833,-0.84375,1.961458333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.0764525993883792,0.953109072375127,-0.474006116207951,NA,"14_9",-0.025,9.021354167,-3.825520833,-0.725,0.328645833,-0.824479167,1.878125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.035677879714577,0.968399592252803,-0.45361875637105,NA,"14_9",0.035416667,9.046875,-3.795833333,-0.385416667,0.453125,-0.654166667,1.492708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,-0.0203873598369011,0.973496432212029,-0.438328236493374,NA,"14_9",0.090625,9.0671875,-3.771354167,-0.290625,0.4828125,-0.528645833,1.302083333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.0152905198776758,0.988786952089704,-0.428134556574924,NA,"14_9",0.146354167,9.085416667,-3.750520833,0.003645833,0.614583333,-0.449479167,1.067708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.0458715596330275,0.983690112130479,-0.417940876656473,NA,"14_9",0.2015625,9.0984375,-3.732291667,0.2484375,0.5515625,-0.367708333,1.167708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.0509683995922528,0.963302752293578,-0.423037716615698,NA,"14_9",0.256770833,9.109895833,-3.716666667,0.243229167,0.340104167,-0.433333333,1.016666667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.0764525993883792,0.953109072375127,-0.423037716615698,NA,"14_9",0.310416667,9.116666667,-3.705208333,0.439583333,0.233333333,-0.444791667,1.117708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.0866462793068298,0.948012232415902,-0.412844036697248,NA,"14_9",0.361979167,9.119791667,-3.7015625,0.488020833,0.180208333,-0.3484375,1.016666667,1448885098,1448885207
"30/11/2015 23:06",11.5,9.8,0.112130479102956,0.958205912334353,-0.387359836901121,0.27,"14_9",0.415625,9.116666667,-3.703125,0.684375,0.283333333,-0.096875,1.064583333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.122324159021407,0.953109072375127,-0.382262996941896,NA,"14_9",0.468229167,9.111458333,-3.706770833,0.731770833,0.238541667,-0.043229167,1.013541667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.163098878695209,0.953109072375127,-0.382262996941896,NA,"14_9",0.5171875,9.105208333,-3.713020833,1.0828125,0.244791667,-0.036979167,1.364583333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.18348623853211,0.953109072375127,-0.377166156982671,NA,"14_9",0.565104167,9.094270833,-3.726041667,1.234895833,0.255729167,0.026041667,1.516666667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.168195718654434,0.942915392456677,-0.361875637104995,NA,"14_9",0.611458333,9.080208333,-3.742708333,1.038541667,0.169791667,0.192708333,1.401041667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.18348623853211,0.942915392456677,-0.351681957186544,NA,"14_9",0.656770833,9.061458333,-3.761979167,1.143229167,0.188541667,0.311979167,1.64375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.208970438328236,0.942915392456677,-0.336391437308868,NA,"14_9",0.702083333,9.041145833,-3.7828125,1.347916667,0.208854167,0.4828125,2.039583333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.234454638124363,0.948012232415902,-0.326197757390418,NA,"14_9",0.7484375,9.017708333,-3.805208333,1.5515625,0.282291667,0.605208333,2.4390625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.234454638124363,0.937818552497451,-0.326197757390418,NA,"14_9",0.794791667,8.993229167,-3.833333333,1.505208333,0.206770833,0.633333333,2.3453125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.254841997961264,0.927624872579001,-0.305810397553517,NA,"14_9",0.8390625,8.96875,-3.866145833,1.6609375,0.13125,0.866145833,2.658333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.254841997961264,0.932721712538226,-0.305810397553517,NA,"14_9",0.88125,8.9453125,-3.901041667,1.61875,0.2046875,0.901041667,2.724479167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.259938837920489,0.948012232415902,-0.316004077471967,NA,"14_9",0.923958333,8.922395833,-3.936979167,1.626041667,0.377604167,0.836979167,2.840625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.259938837920489,0.937818552497451,-0.300713557594292,NA,"14_9",0.967708333,8.893229167,-3.9765625,1.582291667,0.306770833,1.0265625,2.915625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.259938837920489,0.912334352701325,-0.300713557594292,NA,"14_9",1.013541667,8.858854167,-4.021875,1.536458333,0.091145833,1.071875,2.699479167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.27013251783894,0.902140672782875,-0.295616717635066,NA,"14_9",1.058333333,8.8203125,-4.069791667,1.591666667,0.0296875,1.169791667,2.791145833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.275229357798165,0.897043832823649,-0.285423037716616,NA,"14_9",1.103645833,8.78125,-4.118229167,1.596354167,0.01875,1.318229167,2.933333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.275229357798165,0.912334352701325,-0.285423037716616,NA,"14_9",1.147916667,8.736458333,-4.167708333,1.552083333,0.213541667,1.367708333,3.133333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.275229357798165,0.922528032619776,-0.290519877675841,NA,"14_9",1.191666667,8.688541667,-4.221354167,1.508333333,0.361458333,1.371354167,3.241145833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.28032619775739,0.91743119266055,-0.305810397553517,NA,"14_9",1.238020833,8.640104167,-4.278125,1.511979167,0.359895833,1.278125,3.15,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.310907237512742,0.902140672782875,-0.305810397553517,NA,"14_9",1.2828125,8.589583333,-4.334895833,1.7671875,0.260416667,1.334895833,3.3625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.310907237512742,0.91743119266055,-0.275229357798165,NA,"14_9",1.325520833,8.538020833,-4.3921875,1.724479167,0.461979167,1.6921875,3.878645833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.295616717635066,0.927624872579001,-0.265035677879715,NA,"14_9",1.368229167,8.485416667,-4.450520833,1.531770833,0.614583333,1.850520833,3.996875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.285423037716616,0.932721712538226,-0.28032619775739,NA,"14_9",1.409895833,8.433333333,-4.511458333,1.390104167,0.716666667,1.761458333,3.868229167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.290519877675841,0.932721712538226,-0.285423037716616,NA,"14_9",1.448958333,8.383854167,-4.571875,1.401041667,0.766145833,1.771875,3.9390625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.300713557594292,0.922528032619776,-0.285423037716616,NA,"14_9",1.485416667,8.3328125,-4.634375,1.464583333,0.7171875,1.834375,4.016145833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.305810397553517,0.912334352701325,-0.285423037716616,NA,"14_9",1.519791667,8.2765625,-4.695833333,1.480208333,0.6734375,1.895833333,4.049479167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.316004077471967,0.902140672782875,-0.28032619775739,NA,"14_9",1.552604167,8.215625,-4.752604167,1.547395833,0.634375,2.002604167,4.184375,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.321100917431193,0.91743119266055,-0.28032619775739,NA,"14_9",1.588020833,8.152083333,-4.810416667,1.561979167,0.847916667,2.060416667,4.4703125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.316004077471967,0.9072375127421,-0.305810397553517,NA,"14_9",1.624479167,8.088020833,-4.868229167,1.475520833,0.811979167,1.868229167,4.155729167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.326197757390418,0.912334352701325,-0.316004077471967,NA,"14_9",1.657291667,8.027083333,-4.921875,1.542708333,0.922916667,1.821875,4.2875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.316004077471967,0.912334352701325,-0.305810397553517,NA,"14_9",1.6859375,7.968229167,-4.971875,1.4140625,0.981770833,1.971875,4.367708333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.316004077471967,0.91743119266055,-0.316004077471967,NA,"14_9",1.7140625,7.913020833,-5.01875,1.3859375,1.086979167,1.91875,4.391666667,1448885098,1448885207
"30/11/2015 23:06",11.5,9.8,0.305810397553517,0.912334352701325,-0.321100917431193,1.05,"14_9",1.736979167,7.858333333,-5.063541667,1.263020833,1.091666667,1.913541667,4.268229167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.295616717635066,0.886850152905199,-0.341488277268094,NA,"14_9",1.755729167,7.802083333,-5.1046875,1.144270833,0.897916667,1.7546875,3.796875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.300713557594292,0.881753312945973,-0.35677879714577,NA,"14_9",1.774479167,7.744270833,-5.145833333,1.175520833,0.905729167,1.645833333,3.727083333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.295616717635066,0.871559633027523,-0.372069317023445,NA,"14_9",1.7921875,7.684895833,-5.1890625,1.1078125,0.865104167,1.5390625,3.511979167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.290519877675841,0.861365953109072,-0.392456676860347,NA,"14_9",1.805729167,7.6234375,-5.233854167,1.044270833,0.8265625,1.383854167,3.2546875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.285423037716616,0.861365953109072,-0.402650356778797,NA,"14_9",1.8171875,7.558854167,-5.278125,0.9828125,0.891145833,1.328125,3.202083333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.27013251783894,0.866462793068298,-0.402650356778797,NA,"14_9",1.832291667,7.490104167,-5.3234375,0.817708333,1.009895833,1.3734375,3.201041667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.259938837920489,0.861365953109072,-0.428134556574924,NA,"14_9",1.848958333,7.4171875,-5.370833333,0.701041667,1.0328125,1.170833333,2.9046875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.259938837920489,0.851172273190622,-0.443425076452599,NA,"14_9",1.866666667,7.341666667,-5.4203125,0.683333333,1.008333333,1.0703125,2.761979167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.254841997961264,0.851172273190622,-0.45361875637105,NA,"14_9",1.884375,7.263541667,-5.473958333,0.615625,1.086458333,1.023958333,2.726041667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.239551478083588,0.840978593272171,-0.468909276248726,NA,"14_9",1.902604167,7.1859375,-5.528645833,0.447395833,1.0640625,0.928645833,2.440104167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.239551478083588,0.830784913353721,-0.489296636085627,NA,"14_9",1.918229167,7.107291667,-5.583854167,0.431770833,1.042708333,0.783854167,2.258333333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.229357798165138,0.825688073394495,-0.499490316004078,NA,"14_9",1.93125,7.030729167,-5.640625,0.31875,1.069270833,0.740625,2.128645833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.214067278287462,0.805300713557594,-0.524974515800204,NA,"14_9",1.94375,6.9578125,-5.695833333,0.15625,0.9421875,0.545833333,1.644270833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.198776758409786,0.795107033639144,-0.55045871559633,NA,"14_9",1.956770833,6.888020833,-5.75,-0.006770833,0.911979167,0.35,1.26875,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.198776758409786,0.784913353720693,-0.565749235474006,NA,"14_9",1.9703125,6.821354167,-5.8046875,-0.0203125,0.878645833,0.2546875,1.153645833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.198776758409786,0.764525993883792,-0.586136595310907,NA,"14_9",1.983333333,6.75625,-5.863020833,-0.033333333,0.74375,0.113020833,0.890104167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.193679918450561,0.754332313965342,-0.601427115188583,NA,"14_9",1.997395833,6.692708333,-5.922395833,-0.097395833,0.707291667,0.022395833,0.827083333,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.18348623853211,0.754332313965342,-0.616717635066259,NA,"14_9",2.0078125,6.628645833,-5.981770833,-0.2078125,0.771354167,-0.068229167,1.047395833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.188583078491335,0.73394495412844,-0.647298674821611,NA,"14_9",2.016666667,6.5640625,-6.040104167,-0.166666667,0.6359375,-0.309895833,1.1125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.188583078491335,0.718654434250764,-0.662589194699286,NA,"14_9",2.027604167,6.498958333,-6.099479167,-0.177604167,0.551041667,-0.400520833,1.129166667,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.18348623853211,0.708460754332314,-0.672782874617737,NA,"14_9",2.0390625,6.433333333,-6.159375,-0.2390625,0.516666667,-0.440625,1.196354167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.168195718654434,0.703363914373089,-0.677879714576962,NA,"14_9",2.05,6.3671875,-6.2203125,-0.4,0.5328125,-0.4296875,1.3625,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.163098878695209,0.693170234454638,-0.693170234454638,NA,"14_9",2.058854167,6.2984375,-6.282291667,-0.458854167,0.5015625,-0.517708333,1.478125,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.168195718654434,0.693170234454638,-0.708460754332314,NA,"14_9",2.066666667,6.228125,-6.344270833,-0.416666667,0.571875,-0.605729167,1.594270833,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.17329255861366,0.672782874617737,-0.72375127420999,NA,"14_9",2.0703125,6.157291667,-6.407291667,-0.3703125,0.442708333,-0.692708333,1.505729167,1448885098,1448885207
"30/11/2015 23:06",NA,NA,0.163098878695209,0.657492354740061,-0.73394495412844,NA,"14_9",2.072395833,6.083854167,-6.469791667,-0.472395833,0.366145833,-0.730208333,1.56875,1448885098,1448885207
