"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:50",NA,NA,-0.168195718654434,0.035677879714577,-0.978593272171254,NA,"14_7",-2.271875,2.907291667,-7.202604167,0.621875,-2.557291667,-2.397395833,5.5765625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.127420998980632,-0.203873598369011,-0.912334352701325,NA,"14_7",-2.264583333,3.0203125,-7.15625,3.514583333,-5.0203125,-1.79375,10.32864583,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.107033639143731,-0.122324159021407,-0.866462793068298,NA,"14_7",-2.253645833,3.140104167,-7.110416667,3.303645833,-4.340104167,-1.389583333,9.033333333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0662589194699286,-0.0305810397553517,-0.830784913353721,NA,"14_7",-2.238541667,3.25625,-7.064583333,1.588541667,-3.55625,-1.085416667,6.230208333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0866462793068298,0.122324159021407,-0.779816513761468,NA,"14_7",-2.225,3.3734375,-7.0109375,1.375,-2.1734375,-0.6390625,4.1875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.101936799184506,0.147808358817533,-0.754332313965342,NA,"14_7",-2.2125,3.485416667,-6.956770833,1.2125,-2.035416667,-0.443229167,3.691145833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.163098878695209,0.147808358817533,-0.739041794087666,NA,"14_7",-2.202604167,3.599479167,-6.90625,0.602604167,-2.149479167,-0.34375,3.095833333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.188583078491335,0.285423037716616,-0.718654434250764,NA,"14_7",-2.1859375,3.711458333,-6.858333333,0.3359375,-0.911458333,-0.191666667,1.4390625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.285423037716616,0.28032619775739,-0.759429153924567,NA,"14_7",-2.171354167,3.81875,-6.810416667,-0.628645833,-1.06875,-0.639583333,2.336979167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.321100917431193,0.249745158002039,-0.739041794087666,NA,"14_7",-2.153125,3.926041667,-6.7625,-0.996875,-1.476041667,-0.4875,2.960416667,1448884165,1448884380
"30/11/2015 22:50",11.5,9.75,-0.295616717635066,0.224260958205912,-0.713557594291539,0.57,"14_7",-2.129166667,4.039583333,-6.714583333,-0.770833333,-1.839583333,-0.285416667,2.895833333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.341488277268094,0.305810397553517,-0.688073394495413,NA,"14_7",-2.102083333,4.151041667,-6.664583333,-1.247916667,-1.151041667,-0.085416667,2.484375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.372069317023445,0.326197757390418,-0.63710499490316,NA,"14_7",-2.073958333,4.259375,-6.6109375,-1.576041667,-1.059375,0.3609375,2.996354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.361875637104995,0.382262996941896,-0.642201834862385,NA,"14_7",-2.040104167,4.369270833,-6.553125,-1.509895833,-0.619270833,0.253125,2.382291667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.361875637104995,0.514780835881753,-0.63710499490316,NA,"14_7",-2.002083333,4.475,-6.49375,-1.547916667,0.575,0.24375,2.366666667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.443425076452599,0.545361875637105,-0.611620795107034,NA,"14_7",-1.952604167,4.577083333,-6.435416667,-2.397395833,0.772916667,0.435416667,3.605729167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.489296636085627,0.616717635066259,-0.560652395514781,NA,"14_7",-1.915625,4.683854167,-6.378125,-2.884375,1.366145833,0.878125,5.128645833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.479102956167176,0.586136595310907,-0.565749235474006,NA,"14_7",-1.8796875,4.7890625,-6.316666667,-2.8203125,0.9609375,0.766666667,4.547916667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.494393476044852,0.616717635066259,-0.565749235474006,NA,"14_7",-1.843229167,4.894270833,-6.250520833,-3.006770833,1.155729167,0.700520833,4.863020833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.468909276248726,0.657492354740061,-0.54026503567788,NA,"14_7",-1.805208333,4.996354167,-6.182291667,-2.794791667,1.453645833,0.882291667,5.130729167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.448521916411825,0.754332313965342,-0.499490316004078,NA,"14_7",-1.770833333,5.103125,-6.114583333,-2.629166667,2.296875,1.214583333,6.140625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.494393476044852,0.815494393476045,-0.479102956167176,NA,"14_7",-1.728125,5.209375,-6.044270833,-3.121875,2.790625,1.344270833,7.256770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.494393476044852,0.805300713557594,-0.494393476044852,NA,"14_7",-1.682291667,5.309375,-5.9734375,-3.167708333,2.590625,1.1234375,6.881770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.484199796126402,0.856269113149847,-0.468909276248726,NA,"14_7",-1.638020833,5.4125,-5.8984375,-3.111979167,2.9875,1.2984375,7.397916667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.489296636085627,0.902140672782875,-0.45361875637105,NA,"14_7",-1.593229167,5.5109375,-5.825,-3.206770833,3.3390625,1.375,7.920833333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.45361875637105,0.891946992864424,-0.402650356778797,NA,"14_7",-1.545833333,5.611458333,-5.751041667,-2.904166667,3.138541667,1.801041667,7.84375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.428134556574924,0.902140672782875,-0.397553516819572,NA,"14_7",-1.496354167,5.7109375,-5.675,-2.703645833,3.1390625,1.775,7.617708333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.4638124362895,0.932721712538226,-0.407747196738022,NA,"14_7",-1.446354167,5.808333333,-5.5953125,-3.103645833,3.341666667,1.5953125,8.040625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.458715596330275,0.948012232415902,-0.361875637104995,NA,"14_7",-1.405729167,5.9015625,-5.511979167,-3.094270833,3.3984375,1.961979167,8.4546875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.433231396534149,0.953109072375127,-0.321100917431193,NA,"14_7",-1.3625,5.998958333,-5.425,-2.8875,3.351041667,2.275,8.513541667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.407747196738022,0.958205912334353,-0.316004077471967,NA,"14_7",-1.320833333,6.09375,-5.3390625,-2.679166667,3.30625,2.2390625,8.224479167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.397553516819572,0.948012232415902,-0.310907237512742,NA,"14_7",-1.279166667,6.1890625,-5.252083333,-2.620833333,3.1109375,2.202083333,7.933854167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.382262996941896,0.968399592252803,-0.316004077471967,NA,"14_7",-1.238020833,6.290104167,-5.1625,-2.511979167,3.209895833,2.0625,7.784375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.417940876656473,0.968399592252803,-0.310907237512742,NA,"14_7",-1.197916667,6.39375,-5.071875,-2.902083333,3.10625,2.021875,8.030208333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.392456676860347,0.99388379204893,-0.275229357798165,NA,"14_7",-1.157291667,6.5,-4.98125,-2.692708333,3.25,2.28125,8.223958333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.372069317023445,1.01936799184506,-0.259938837920489,NA,"14_7",-1.123958333,6.611979167,-4.888020833,-2.526041667,3.388020833,2.338020833,8.252083333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.361875637104995,1.04485219164118,-0.290519877675841,NA,"14_7",-1.090104167,6.730208333,-4.796354167,-2.459895833,3.519791667,1.946354167,7.926041667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.372069317023445,1.03465851172273,-0.326197757390418,NA,"14_7",-1.05625,6.848958333,-4.7046875,-2.59375,3.301041667,1.5046875,7.399479167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.361875637104995,1.02446483180428,-0.28032619775739,NA,"14_7",-1.018229167,6.971875,-4.613020833,-2.531770833,3.078125,1.863020833,7.472916667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.397553516819572,1.02446483180428,-0.275229357798165,NA,"14_7",-0.979166667,7.095833333,-4.521875,-2.920833333,2.954166667,1.821875,7.696875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.372069317023445,0.978593272171254,-0.290519877675841,NA,"14_7",-0.938541667,7.2171875,-4.433854167,-2.711458333,2.3828125,1.583854167,6.678125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.351681957186544,0.963302752293578,-0.321100917431193,NA,"14_7",-0.9,7.339583333,-4.3546875,-2.55,2.110416667,1.2046875,5.865104167,1448884165,1448884380
"30/11/2015 22:50",11.5,9.8,-0.321100917431193,1.00407747196738,-0.285423037716616,0.22,"14_7",-0.8640625,7.466145833,-4.278125,-2.2859375,2.383854167,1.478125,6.147916667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.310907237512742,1.06014271151886,-0.28032619775739,NA,"14_7",-0.840625,7.5921875,-4.2015625,-2.209375,2.8078125,1.4515625,6.46875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.27013251783894,1.13149847094801,-0.346585117227319,NA,"14_7",-0.816145833,7.730208333,-4.123958333,-1.833854167,3.369791667,0.723958333,5.927604167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.275229357798165,1.12640163098879,-0.407747196738022,NA,"14_7",-0.777083333,7.865625,-4.0375,-1.922916667,3.184375,0.0375,5.144791667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.290519877675841,1.10091743119266,-0.417940876656473,NA,"14_7",-0.711458333,7.977083333,-3.95625,-2.138541667,2.822916667,-0.14375,5.105208333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.275229357798165,1.07033639143731,-0.387359836901121,NA,"14_7",-0.625520833,8.058854167,-3.872916667,-2.074479167,2.441145833,0.072916667,4.588541667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.198776758409786,1.01427115188583,-0.397553516819572,NA,"14_7",-0.577083333,8.154166667,-3.791145833,-1.372916667,1.795833333,-0.108854167,3.277604167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.152905198776758,0.988786952089704,-0.468909276248726,NA,"14_7",-0.5609375,8.273958333,-3.719270833,-0.9390625,1.426041667,-0.880729167,3.245833333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.142711518858308,0.988786952089704,-0.494393476044852,NA,"14_7",-0.54375,8.383854167,-3.6546875,-0.85625,1.316145833,-1.1953125,3.367708333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.127420998980632,0.978593272171254,-0.489296636085627,NA,"14_7",-0.508333333,8.483333333,-3.596875,-0.741666667,1.116666667,-1.203125,3.061458333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.091743119266055,0.998980632008155,-0.479102956167176,NA,"14_7",-0.472395833,8.567708333,-3.545833333,-0.427604167,1.232291667,-1.154166667,2.8140625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0764525993883792,0.988786952089704,-0.484199796126402,NA,"14_7",-0.435416667,8.648958333,-3.500520833,-0.314583333,1.051041667,-1.249479167,2.615104167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.0560652395514781,0.973496432212029,-0.479102956167176,NA,"14_7",-0.392708333,8.729166667,-3.459375,-0.157291667,0.820833333,-1.240625,2.21875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,-0.00509683995922528,0.978593272171254,-0.494393476044852,NA,"14_7",-0.347916667,8.7953125,-3.422916667,0.297916667,0.8046875,-1.427083333,2.5296875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0254841997961264,0.968399592252803,-0.519877675840979,NA,"14_7",-0.2953125,8.864583333,-3.383333333,0.5453125,0.635416667,-1.716666667,2.897395833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0203873598369011,0.958205912334353,-0.514780835881753,NA,"14_7",-0.240625,8.9328125,-3.348958333,0.440625,0.4671875,-1.701041667,2.608854167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0611620795107034,0.978593272171254,-0.479102956167176,NA,"14_7",-0.1921875,9.002604167,-3.3203125,0.7921875,0.597395833,-1.3796875,2.769270833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.0866462793068298,0.998980632008155,-0.4638124362895,NA,"14_7",-0.140104167,9.061979167,-3.296354167,0.990104167,0.738020833,-1.253645833,2.981770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.117227319062181,0.998980632008155,-0.438328236493374,NA,"14_7",-0.0859375,9.116666667,-3.28125,1.2359375,0.683333333,-1.01875,2.938020833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.158002038735984,0.99388379204893,-0.412844036697248,NA,"14_7",-0.0328125,9.161458333,-3.269791667,1.5828125,0.588541667,-0.780208333,2.9515625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.193679918450561,0.988786952089704,-0.387359836901121,NA,"14_7",0.0234375,9.184375,-3.265104167,1.8765625,0.515625,-0.534895833,2.927083333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.224260958205912,0.963302752293578,-0.392456676860347,NA,"14_7",0.0859375,9.2015625,-3.268229167,2.1140625,0.2484375,-0.581770833,2.944270833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.214067278287462,0.953109072375127,-0.412844036697248,NA,"14_7",0.150520833,9.210416667,-3.2765625,1.949479167,0.139583333,-0.7734375,2.8625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.193679918450561,0.948012232415902,-0.392456676860347,NA,"14_7",0.211979167,9.2171875,-3.2859375,1.688020833,0.0828125,-0.5640625,2.334895833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.203873598369011,0.948012232415902,-0.372069317023445,NA,"14_7",0.273958333,9.214583333,-3.296875,1.726041667,0.085416667,-0.353125,2.164583333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.224260958205912,0.937818552497451,-0.361875637104995,NA,"14_7",0.330729167,9.203645833,-3.315625,1.869270833,-0.003645833,-0.234375,2.107291667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.234454638124363,0.937818552497451,-0.351681957186544,NA,"14_7",0.381770833,9.180208333,-3.340104167,1.918229167,0.019791667,-0.109895833,2.047916667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.27013251783894,0.953109072375127,-0.336391437308868,NA,"14_7",0.434375,9.1484375,-3.368229167,2.215625,0.2015625,0.068229167,2.485416667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.285423037716616,0.948012232415902,-0.321100917431193,NA,"14_7",0.488020833,9.115104167,-3.3984375,2.311979167,0.184895833,0.2484375,2.7453125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.295616717635066,0.937818552497451,-0.295616717635066,NA,"14_7",0.540625,9.072916667,-3.434895833,2.359375,0.127083333,0.534895833,3.021354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.310907237512742,0.922528032619776,-0.27013251783894,NA,"14_7",0.593229167,9.0234375,-3.4734375,2.456770833,0.0265625,0.8234375,3.306770833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.341488277268094,0.91743119266055,-0.259938837920489,NA,"14_7",0.6421875,8.973958333,-3.517708333,2.7078125,0.026041667,0.967708333,3.7015625,1448884165,1448884380
"30/11/2015 22:50",12,9.8,0.372069317023445,0.922528032619776,-0.244648318042813,NA,"14_7",0.691666667,8.921875,-3.565104167,2.958333333,0.128125,1.165104167,4.2515625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.36697247706422,0.922528032619776,-0.229357798165138,NA,"14_7",0.746354167,8.863541667,-3.613541667,2.853645833,0.186458333,1.363541667,4.403645833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.326197757390418,0.912334352701325,-0.214067278287462,NA,"14_7",0.802083333,8.803645833,-3.668229167,2.397916667,0.146354167,1.568229167,4.1125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.346585117227319,0.912334352701325,-0.203873598369011,NA,"14_7",0.854166667,8.7453125,-3.726041667,2.545833333,0.2046875,1.726041667,4.4765625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.351681957186544,0.91743119266055,-0.198776758409786,NA,"14_7",0.902083333,8.686979167,-3.784375,2.547916667,0.313020833,1.834375,4.6953125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.351681957186544,0.91743119266055,-0.178389398572885,NA,"14_7",0.946875,8.628645833,-3.842708333,2.503125,0.371354167,2.092708333,4.9671875,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.361875637104995,0.927624872579001,-0.168195718654434,NA,"14_7",0.988541667,8.568229167,-3.901041667,2.561458333,0.531770833,2.251041667,5.344270833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.361875637104995,0.922528032619776,-0.137614678899083,NA,"14_7",1.0328125,8.506770833,-3.9609375,2.5171875,0.543229167,2.6109375,5.671354167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.35677879714577,0.932721712538226,-0.117227319062181,NA,"14_7",1.074479167,8.441666667,-4.026041667,2.425520833,0.708333333,2.876041667,6.009895833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.351681957186544,0.927624872579001,-0.0968399592252803,NA,"14_7",1.1140625,8.372916667,-4.096354167,2.3359375,0.727083333,3.146354167,6.209375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.351681957186544,0.927624872579001,-0.091743119266055,NA,"14_7",1.172916667,8.302083333,-4.165625,2.277083333,0.797916667,3.265625,6.340625,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.35677879714577,0.932721712538226,-0.0968399592252803,NA,"14_7",1.205729167,8.233854167,-4.225520833,2.294270833,0.916145833,3.275520833,6.4859375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.346585117227319,0.948012232415902,-0.0866462793068298,NA,"14_7",1.234375,8.172916667,-4.272395833,2.165625,1.127083333,3.422395833,6.715104167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.336391437308868,0.968399592252803,-0.0713557594291539,NA,"14_7",1.286458333,8.0921875,-4.332291667,2.013541667,1.4078125,3.632291667,7.053645833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.346585117227319,0.983690112130479,-0.0764525993883792,NA,"14_7",1.3328125,8.021875,-4.392708333,2.0671875,1.628125,3.642708333,7.338020833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.336391437308868,0.973496432212029,-0.0713557594291539,NA,"14_7",1.354166667,7.958333333,-4.4625,1.945833333,1.591666667,3.7625,7.3,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.326197757390418,0.983690112130479,-0.0764525993883792,NA,"14_7",1.379166667,7.8921875,-4.544791667,1.820833333,1.7578125,3.794791667,7.3734375,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.310907237512742,0.983690112130479,-0.0866462793068298,NA,"14_7",1.417708333,7.821354167,-4.622395833,1.632291667,1.828645833,3.772395833,7.233333333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.300713557594292,0.978593272171254,-0.0866462793068298,NA,"14_7",1.463020833,7.747395833,-4.688020833,1.486979167,1.852604167,3.838020833,7.177604167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.310907237512742,0.983690112130479,-0.0866462793068298,NA,"14_7",1.519270833,7.675520833,-4.750520833,1.530729167,1.974479167,3.900520833,7.405729167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.321100917431193,0.983690112130479,-0.122324159021407,NA,"14_7",1.5765625,7.606770833,-4.808333333,1.5734375,2.043229167,3.608333333,7.225,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.310907237512742,0.968399592252803,-0.163098878695209,NA,"14_7",1.628645833,7.538020833,-4.874479167,1.421354167,1.961979167,3.274479167,6.6578125,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.305810397553517,0.968399592252803,-0.178389398572885,NA,"14_7",1.6765625,7.468229167,-4.939583333,1.3234375,2.031770833,3.189583333,6.544791667,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.285423037716616,0.968399592252803,-0.208970438328236,NA,"14_7",1.719270833,7.401041667,-4.988020833,1.080729167,2.098958333,2.938020833,6.117708333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.275229357798165,0.953109072375127,-0.234454638124363,NA,"14_7",1.758854167,7.331770833,-5.030729167,0.941145833,2.018229167,2.730729167,5.690104167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.28032619775739,0.942915392456677,-0.265035677879715,NA,"14_7",1.80625,7.258333333,-5.076041667,0.94375,1.991666667,2.476041667,5.411458333,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.265035677879715,0.948012232415902,-0.28032619775739,NA,"14_7",1.8609375,7.188541667,-5.11875,0.7390625,2.111458333,2.36875,5.219270833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.259938837920489,0.942915392456677,-0.310907237512742,NA,"14_7",1.916145833,7.133333333,-5.167708333,0.633854167,2.116666667,2.117708333,4.868229167,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.254841997961264,0.932721712538226,-0.336391437308868,NA,"14_7",1.964583333,7.0859375,-5.216666667,0.535416667,2.0640625,1.916666667,4.516145833,1448884165,1448884380
"30/11/2015 22:50",NA,NA,0.249745158002039,0.932721712538226,-0.361875637104995,NA,"14_7",1.986979167,7.030208333,-5.270833333,0.463020833,2.119791667,1.720833333,4.303645833,1448884165,1448884380
