"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:15",NA,NA,-0.18348623853211,0.963302752293578,-0.17329255861366,NA,"13_12",-0.782291667,7.696354167,-4.546354167,-1.017708333,1.753645833,2.846354167,5.617708333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.203873598369011,0.983690112130479,-0.152905198776758,NA,"13_12",-0.825,7.803125,-4.455208333,-1.175,1.846875,2.955208333,5.977083333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.219164118246687,0.99388379204893,-0.147808358817533,NA,"13_12",-0.8359375,7.919791667,-4.358854167,-1.3140625,1.830208333,2.908854167,6.053125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.219164118246687,0.978593272171254,-0.178389398572885,NA,"13_12",-0.8265625,8.0265625,-4.258333333,-1.3234375,1.5734375,2.508333333,5.405208333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.203873598369011,0.963302752293578,-0.178389398572885,NA,"13_12",-0.80625,8.116145833,-4.160416667,-1.19375,1.333854167,2.410416667,4.938020833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.198776758409786,0.958205912334353,-0.168195718654434,NA,"13_12",-0.780208333,8.207291667,-4.056770833,-1.169791667,1.192708333,2.406770833,4.769270833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.198776758409786,0.953109072375127,-0.168195718654434,NA,"13_12",-0.765625,8.259895833,-3.957291667,-1.184375,1.090104167,2.307291667,4.581770833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.203873598369011,0.958205912334353,-0.163098878695209,NA,"13_12",-0.741145833,8.31875,-3.8421875,-1.258854167,1.08125,2.2421875,4.582291667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.203873598369011,0.968399592252803,-0.163098878695209,NA,"13_12",-0.73125,8.410416667,-3.721875,-1.26875,1.089583333,2.121875,4.480208333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.178389398572885,0.973496432212029,-0.178389398572885,NA,"13_12",-0.715625,8.5046875,-3.599479167,-1.034375,1.0453125,1.849479167,3.929166667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.152905198776758,0.983690112130479,-0.178389398572885,NA,"13_12",-0.677083333,8.5796875,-3.481770833,-0.822916667,1.0703125,1.731770833,3.625,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.152905198776758,1.00917431192661,-0.17329255861366,NA,"13_12",-0.6421875,8.650520833,-3.353125,-0.8578125,1.249479167,1.653125,3.760416667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.152905198776758,1.03465851172273,-0.158002038735984,NA,"13_12",-0.6078125,8.71875,-3.230208333,-0.8921875,1.43125,1.680208333,4.003645833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.132517838939857,1.07033639143731,-0.158002038735984,NA,"13_12",-0.570833333,8.775,-3.111458333,-0.729166667,1.725,1.561458333,4.015625,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.127420998980632,1.09582059123344,-0.158002038735984,NA,"13_12",-0.536458333,8.824479167,-2.99375,-0.713541667,1.925520833,1.44375,4.0828125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.142711518858308,1.09072375127421,-0.142711518858308,NA,"13_12",-0.513020833,8.86875,-2.869270833,-0.886979167,1.83125,1.469270833,4.1875,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.152905198776758,1.08053007135576,-0.142711518858308,NA,"13_12",-0.481770833,8.914583333,-2.747395833,-1.018229167,1.685416667,1.347395833,4.051041667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.147808358817533,1.07543323139653,-0.142711518858308,NA,"13_12",-0.4578125,8.94375,-2.639583333,-0.9921875,1.60625,1.239583333,3.838020833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.158002038735984,1.06523955147808,-0.152905198776758,NA,"13_12",-0.455208333,8.959375,-2.5375,-1.094791667,1.490625,1.0375,3.622916667,1448630107,1448630202
"28/11/2015 0:15",12,9.95,-0.17329255861366,1.03465851172273,-0.17329255861366,0,"13_12",-0.456770833,8.979166667,-2.421354167,-1.243229167,1.170833333,0.721354167,3.135416667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.193679918450561,0.998980632008155,-0.188583078491335,NA,"13_12",-0.45,9.005208333,-2.309375,-1.45,0.794791667,0.459375,2.704166667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.193679918450561,0.983690112130479,-0.219164118246687,NA,"13_12",-0.432291667,9.043229167,-2.216145833,-1.467708333,0.606770833,0.066145833,2.140625,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.18348623853211,0.968399592252803,-0.244648318042813,NA,"13_12",-0.406770833,9.09375,-2.128125,-1.393229167,0.40625,-0.271875,2.071354167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.17329255861366,0.968399592252803,-0.27013251783894,NA,"13_12",-0.378645833,9.1515625,-2.051041667,-1.321354167,0.3484375,-0.598958333,2.26875,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.178389398572885,0.953109072375127,-0.290519877675841,NA,"13_12",-0.358854167,9.202604167,-1.984375,-1.391145833,0.147395833,-0.865625,2.404166667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.17329255861366,0.942915392456677,-0.300713557594292,NA,"13_12",-0.3375,9.238020833,-1.921354167,-1.3625,0.011979167,-1.028645833,2.403125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.168195718654434,0.948012232415902,-0.305810397553517,NA,"13_12",-0.3171875,9.264583333,-1.858854167,-1.3328125,0.035416667,-1.141145833,2.509375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.163098878695209,0.932721712538226,-0.326197757390418,NA,"13_12",-0.296354167,9.291666667,-1.802083333,-1.303645833,-0.141666667,-1.397916667,2.843229167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.17329255861366,0.91743119266055,-0.346585117227319,NA,"13_12",-0.281770833,9.317708333,-1.744791667,-1.418229167,-0.317708333,-1.655208333,3.391145833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.188583078491335,0.937818552497451,-0.346585117227319,NA,"13_12",-0.269270833,9.345833333,-1.681770833,-1.580729167,-0.145833333,-1.718229167,3.444791667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.214067278287462,1.01427115188583,-0.331294597349643,NA,"13_12",-0.251041667,9.373958333,-1.61875,-1.848958333,0.576041667,-1.63125,4.05625,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.0713557594291539,0.769622833843017,-0.555555555555556,NA,"13_12",-0.228645833,9.4078125,-1.554166667,-0.471354167,-1.8578125,-3.895833333,6.225,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.0407747196738022,0.759429153924567,-0.504587155963303,NA,"13_12",-0.211979167,9.4375,-1.486458333,-0.188020833,-1.9875,-3.463541667,5.6390625,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.214067278287462,0.948012232415902,-0.509683995922528,NA,"13_12",-0.20625,9.464583333,-1.421875,-1.89375,-0.164583333,-3.578125,5.636458333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.00509683995922528,0.927624872579001,-0.581039755351682,NA,"13_12",-0.2046875,9.497916667,-1.354166667,0.1546875,-0.397916667,-4.345833333,4.8984375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.285423037716616,0.713557594291539,-0.54026503567788,NA,"13_12",-0.210416667,9.5265625,-1.289583333,3.010416667,-2.5265625,-4.010416667,9.547395833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.407747196738022,0.682976554536188,-0.4638124362895,NA,"13_12",-0.216666667,9.547916667,-1.230208333,4.216666667,-2.847916667,-3.319791667,10.384375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.0713557594291539,0.621814475025484,-0.468909276248726,NA,"13_12",-0.227083333,9.575520833,-1.171875,0.927083333,-3.475520833,-3.428125,7.830729167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.36697247706422,0.575942915392457,-0.397553516819572,NA,"13_12",-0.241145833,9.59375,-1.121875,-3.358854167,-3.94375,-2.778125,10.08072917,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.468909276248726,0.616717635066259,-0.504587155963303,NA,"13_12",-0.255208333,9.609375,-1.078645833,-4.344791667,-3.559375,-3.871354167,11.77552083,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.35677879714577,0.779816513761468,-0.504587155963303,NA,"13_12",-0.274479167,9.618229167,-1.0453125,-3.225520833,-1.968229167,-3.9046875,9.0984375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.127420998980632,0.942915392456677,-0.407747196738022,NA,"13_12",-0.284895833,9.628125,-1.008333333,-0.965104167,-0.378125,-2.991666667,4.334895833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.0866462793068298,1.00407747196738,-0.377166156982671,NA,"13_12",-0.29375,9.634375,-0.990104167,1.14375,0.215625,-2.709895833,4.069270833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.142711518858308,0.937818552497451,-0.341488277268094,NA,"13_12",-0.2984375,9.634895833,-0.974479167,1.6984375,-0.434895833,-2.375520833,4.508854167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0,0.978593272171254,-0.310907237512742,NA,"13_12",-0.30625,9.6296875,-0.968229167,0.30625,-0.0296875,-2.081770833,2.417708333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.0968399592252803,1.06014271151886,-0.27013251783894,NA,"13_12",-0.319791667,9.621354167,-0.968229167,-0.630208333,0.778645833,-1.681770833,3.090625,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.0560652395514781,1.12640163098879,-0.203873598369011,NA,"13_12",-0.3328125,9.617708333,-0.975,-0.2171875,1.432291667,-1.025,2.674479167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.00509683995922528,1.12130479102956,-0.137614678899083,NA,"13_12",-0.344270833,9.611979167,-0.99375,0.394270833,1.388020833,-0.35625,2.138541667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.112130479102956,1.09072375127421,-0.0968399592252803,NA,"13_12",-0.352604167,9.603125,-1.018229167,-0.747395833,1.096875,0.068229167,1.9125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.152905198776758,1.10091743119266,0.00509683995922528,NA,"13_12",-0.361979167,9.586458333,-1.046875,-1.138020833,1.213541667,1.096875,3.4484375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.127420998980632,1.24872579001019,0.0509683995922528,NA,"13_12",-0.375520833,9.572916667,-1.078125,1.625520833,2.677083333,1.578125,5.880729167,1448630107,1448630202
"28/11/2015 0:15",12,9.9,0.300713557594292,1.17227319062181,0.0815494393476045,NA,"13_12",-0.384375,9.558333333,-1.108333333,3.334375,1.941666667,1.908333333,7.184375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.397553516819572,1.01427115188583,0.0560652395514781,NA,"13_12",-0.39375,9.5359375,-1.1453125,4.29375,0.4140625,1.6953125,6.403125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.423037716615698,1.06523955147808,0.101936799184506,NA,"13_12",-0.409375,9.516666667,-1.180208333,4.559375,0.933333333,2.180208333,7.672916667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.27013251783894,0.73394495412844,0.0662589194699286,NA,"13_12",-0.416666667,9.494270833,-1.225520833,3.066666667,-2.294270833,1.875520833,7.236458333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.336391437308868,0.830784913353721,0.224260958205912,NA,"13_12",-0.434895833,9.470833333,-1.275520833,3.734895833,-1.320833333,3.475520833,8.53125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.193679918450561,1.17737003058104,0.275229357798165,NA,"13_12",-0.442708333,9.440625,-1.321354167,2.342708333,2.109375,4.021354167,8.4734375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.249745158002039,1.22324159021407,0.316004077471967,NA,"13_12",-0.459895833,9.409895833,-1.36875,2.909895833,2.590104167,4.46875,9.96875,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.448521916411825,1.07543323139653,0.275229357798165,NA,"13_12",-0.476041667,9.372395833,-1.415104167,4.876041667,1.177604167,4.115104167,10.16875,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.382262996941896,1.07033639143731,0.377166156982671,NA,"13_12",-0.494270833,9.331770833,-1.468229167,4.244270833,1.168229167,5.168229167,10.58072917,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.361875637104995,1.07033639143731,0.326197757390418,NA,"13_12",-0.5203125,9.283333333,-1.522916667,4.0703125,1.216666667,4.722916667,10.00989583,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.387359836901121,0.968399592252803,0.305810397553517,NA,"13_12",-0.5359375,9.229166667,-1.584895833,4.3359375,0.270833333,4.584895833,9.191666667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.341488277268094,0.912334352701325,0.310907237512742,NA,"13_12",-0.555208333,9.168229167,-1.646354167,3.905208333,-0.218229167,4.696354167,8.819791667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.208970438328236,0.891946992864424,0.382262996941896,NA,"13_12",-0.584375,9.097916667,-1.710416667,2.634375,-0.347916667,5.460416667,8.442708333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.27013251783894,0.932721712538226,0.36697247706422,NA,"13_12",-0.605208333,9.028645833,-1.779166667,3.255208333,0.121354167,5.379166667,8.755729167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.203873598369011,0.800203873598369,0.234454638124363,NA,"13_12",-0.626041667,8.9625,-1.847916667,2.626041667,-1.1125,4.147916667,7.886458333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.0101936799184506,0.693170234454638,0.188583078491335,NA,"13_12",-0.645833333,8.8984375,-1.9203125,0.545833333,-2.0984375,3.7703125,6.414583333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.0611620795107034,0.744138634046891,0.346585117227319,NA,"13_12",-0.663020833,8.840104167,-1.994791667,0.063020833,-1.540104167,5.394791667,6.997916667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.00509683995922528,0.82059123343527,0.326197757390418,NA,"13_12",-0.68125,8.777083333,-2.06875,0.73125,-0.727083333,5.26875,6.727083333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.091743119266055,0.973496432212029,0.147808358817533,NA,"13_12",-0.698958333,8.717708333,-2.134895833,1.598958333,0.832291667,3.584895833,6.016145833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.163098878695209,1.13149847094801,0.107033639143731,NA,"13_12",-0.719791667,8.65625,-2.2078125,2.319791667,2.44375,3.2578125,8.021354167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.188583078491335,1.21304791029562,0.0407747196738022,NA,"13_12",-0.738020833,8.592708333,-2.283333333,2.588020833,3.307291667,2.683333333,8.578645833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.122324159021407,1.16717635066259,-0.0305810397553517,NA,"13_12",-0.746354167,8.533854167,-2.351041667,1.946354167,2.916145833,2.051041667,6.913541667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.142711518858308,1.05504587155963,-0.0560652395514781,NA,"13_12",-0.755208333,8.473958333,-2.425520833,2.155208333,1.876041667,1.875520833,5.906770833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.117227319062181,1.01427115188583,-0.0713557594291539,NA,"13_12",-0.7546875,8.409895833,-2.502083333,1.9046875,1.540104167,1.802083333,5.246875,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.117227319062181,1.03975535168196,-0.0764525993883792,NA,"13_12",-0.753645833,8.35625,-2.5796875,1.903645833,1.84375,1.8296875,5.577083333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.0611620795107034,1.03465851172273,-0.0458715596330275,NA,"13_12",-0.750520833,8.305208333,-2.661458333,1.350520833,1.844791667,2.211458333,5.406770833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.0407747196738022,1.06523955147808,0.00509683995922528,NA,"13_12",-0.732291667,8.251041667,-2.744791667,1.132291667,2.198958333,2.794791667,6.126041667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.112130479102956,1.08053007135576,0.0101936799184506,NA,"13_12",-0.708854167,8.183333333,-2.8265625,1.808854167,2.416666667,2.9265625,7.152083333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.142711518858308,1.12640163098879,0.0509683995922528,NA,"13_12",-0.695833333,8.1390625,-2.8859375,2.095833333,2.9109375,3.3859375,8.392708333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,0.0815494393476045,1.10601427115189,0.101936799184506,NA,"13_12",-0.686979167,8.086458333,-2.948958333,1.486979167,2.763541667,3.948958333,8.199479167,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.035677879714577,1.09072375127421,0.0815494393476045,NA,"13_12",-0.657291667,8.006770833,-3.010416667,0.307291667,2.693229167,3.810416667,6.8109375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.0713557594291539,1.15188583078491,0.122324159021407,NA,"13_12",-0.641666667,7.927604167,-3.066666667,-0.058333333,3.372395833,4.266666667,7.697395833,1448630107,1448630202
"28/11/2015 0:15",11.5,9.95,-0.132517838939857,1.11620795107034,0.122324159021407,NA,"13_12",-0.653645833,7.866666667,-3.124479167,-0.646354167,3.083333333,4.324479167,8.054166667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.137614678899083,1.06014271151886,0.0815494393476045,NA,"13_12",-0.671875,7.8078125,-3.186458333,-0.678125,2.5921875,3.986458333,7.256770833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.188583078491335,1.13149847094801,0.107033639143731,NA,"13_12",-0.6578125,7.747916667,-3.246875,-1.1921875,3.352083333,4.296875,8.841145833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.239551478083588,1.04994903160041,0.0611620795107034,NA,"13_12",-0.6,7.689583333,-3.314583333,-1.75,2.610416667,3.914583333,8.275,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.234454638124363,1.03975535168196,0.0203873598369011,NA,"13_12",-0.530208333,7.626041667,-3.370833333,-1.769791667,2.573958333,3.570833333,7.914583333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.28032619775739,0.978593272171254,-0.0662589194699286,NA,"13_12",-0.471354167,7.539583333,-3.4234375,-2.278645833,2.060416667,2.7734375,7.1125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.208970438328236,0.99388379204893,0,NA,"13_12",-0.436458333,7.4390625,-3.485416667,-1.613541667,2.3109375,3.485416667,7.409895833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.203873598369011,0.988786952089704,-0.142711518858308,NA,"13_12",-0.4203125,7.334895833,-3.545833333,-1.5796875,2.365104167,2.145833333,6.090625,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.158002038735984,0.948012232415902,-0.137614678899083,NA,"13_12",-0.417708333,7.230729167,-3.611979167,-1.132291667,2.069270833,2.261979167,5.463541667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.214067278287462,0.886850152905199,-0.224260958205912,NA,"13_12",-0.400520833,7.125,-3.680729167,-1.699479167,1.575,1.480729167,4.755208333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.305810397553517,0.846075433231397,-0.27013251783894,NA,"13_12",-0.3703125,7.010416667,-3.75625,-2.6296875,1.289583333,1.10625,5.025520833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.310907237512742,0.886850152905199,-0.305810397553517,NA,"13_12",-0.344791667,6.886979167,-3.839583333,-2.705208333,1.813020833,0.839583333,5.3578125,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.285423037716616,0.881753312945973,-0.377166156982671,NA,"13_12",-0.326041667,6.7625,-3.923958333,-2.473958333,1.8875,0.223958333,4.585416667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.265035677879715,0.876656472986748,-0.412844036697248,NA,"13_12",-0.294791667,6.633854167,-4.0140625,-2.305208333,1.966145833,-0.0359375,4.307291667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.295616717635066,0.82059123343527,-0.433231396534149,NA,"13_12",-0.2578125,6.508854167,-4.1140625,-2.6421875,1.541145833,-0.1359375,4.319270833,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.351681957186544,0.861365953109072,-0.45361875637105,NA,"13_12",-0.253645833,6.36875,-4.216666667,-3.196354167,2.08125,-0.233333333,5.5109375,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.305810397553517,0.835881753312946,-0.474006116207951,NA,"13_12",-0.260416667,6.231770833,-4.322395833,-2.739583333,1.968229167,-0.327604167,5.035416667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.295616717635066,0.744138634046891,-0.54026503567788,NA,"13_12",-0.2734375,6.107291667,-4.424479167,-2.6265625,1.192708333,-0.875520833,4.694791667,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.351681957186544,0.769622833843017,-0.509683995922528,NA,"13_12",-0.2921875,5.9734375,-4.532291667,-3.1578125,1.5765625,-0.467708333,5.202083333,1448630107,1448630202
"28/11/2015 0:15",NA,NA,-0.27013251783894,0.73394495412844,-0.611620795107034,NA,"13_12",-0.2953125,5.869270833,-4.635416667,-2.3546875,1.330729167,-1.364583333,5.05,1448630107,1448630202
