"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 22:06",NA,NA,-0.112130479102956,0.458715596330275,-0.922528032619776,NA,"10_1",1.6828125,2.883333333,-6.939583333,-2.7828125,1.616666667,-2.110416667,6.509895833,1448363160,1448363326,24248
"24/11/15 22:06",NA,NA,-0.0407747196738022,0.524974515800204,-0.912334352701325,NA,"10_1",1.7765625,2.785416667,-6.943229167,-2.1765625,2.364583333,-2.006770833,6.547916667,1448363160,1448363326,24249
"24/11/15 22:06",NA,NA,-0.0560652395514781,0.601427115188583,-0.9072375127421,NA,"10_1",1.869270833,2.707291667,-6.933854167,-2.419270833,3.192708333,-1.966145833,7.578125,1448363160,1448363326,24250
"24/11/15 22:06",NA,NA,-0.035677879714577,0.545361875637105,-0.91743119266055,NA,"10_1",1.960416667,2.643229167,-6.934375,-2.310416667,2.706770833,-2.065625,7.0828125,1448363160,1448363326,24251
"24/11/15 22:06",NA,NA,0.0101936799184506,0.489296636085627,-0.973496432212029,NA,"10_1",2.050520833,2.590625,-6.930729167,-1.950520833,2.209375,-2.619270833,6.779166667,1448363160,1448363326,24252
"24/11/15 22:06",NA,NA,0.0560652395514781,0.443425076452599,-0.963302752293578,NA,"10_1",2.146354167,2.536979167,-6.936458333,-1.596354167,1.813020833,-2.513541667,5.922916667,1448363160,1448363326,24253
"24/11/15 22:06",NA,NA,0.091743119266055,0.504587155963303,-0.927624872579001,NA,"10_1",2.23125,2.489583333,-6.934895833,-1.33125,2.460416667,-2.165104167,5.956770833,1448363160,1448363326,24254
"24/11/15 22:06",NA,NA,0.214067278287462,0.570846075433231,-0.902140672782875,NA,"10_1",2.3203125,2.4375,-6.939583333,-0.2203125,3.1625,-1.910416667,5.293229167,1448363160,1448363326,24255
"24/11/15 22:06",NA,NA,0.193679918450561,0.581039755351682,-1.02446483180428,NA,"10_1",2.427604167,2.377604167,-6.9546875,-0.527604167,3.322395833,-3.0953125,6.9453125,1448363160,1448363326,24256
"24/11/15 22:06",NA,NA,0.198776758409786,0.63710499490316,-0.978593272171254,NA,"10_1",2.539583333,2.330729167,-6.961979167,-0.589583333,3.919270833,-2.638020833,7.146875,1448363160,1448363326,24257
"24/11/15 22:06",NA,NA,0.112130479102956,0.657492354740061,-0.963302752293578,NA,"10_1",2.65,2.2875,-6.959895833,-1.55,4.1625,-2.490104167,8.202604167,1448363160,1448363326,24258
"24/11/15 22:06",NA,NA,0.214067278287462,0.657492354740061,-0.973496432212029,NA,"10_1",2.767708333,2.234895833,-6.950520833,-0.667708333,4.215104167,-2.599479167,7.482291667,1448363160,1448363326,24259
"24/11/15 22:06",NA,NA,0.438328236493374,0.570846075433231,-0.948012232415902,NA,"10_1",2.875,2.172395833,-6.9546875,1.425,3.427604167,-2.3453125,7.197916667,1448363160,1448363326,24260
"24/11/15 22:06",NA,NA,0.535168195718654,0.484199796126402,-0.942915392456677,NA,"10_1",2.988541667,2.0984375,-6.953645833,2.261458333,2.6515625,-2.296354167,7.209375,1448363160,1448363326,24261
"24/11/15 22:06",NA,NA,0.55045871559633,0.392456676860347,-0.942915392456677,NA,"10_1",3.100520833,2.03125,-6.956770833,2.299479167,1.81875,-2.293229167,6.411458333,1448363160,1448363326,24262
"24/11/15 22:06",NA,NA,0.519877675840979,0.336391437308868,-0.932721712538226,NA,"10_1",3.209895833,1.9703125,-6.9546875,1.890104167,1.3296875,-2.1953125,5.415104167,1448363160,1448363326,24263
"24/11/15 22:06",NA,NA,0.519877675840979,0.265035677879715,-0.927624872579001,NA,"10_1",3.321354167,1.916145833,-6.9546875,1.778645833,0.683854167,-2.1453125,4.6078125,1448363160,1448363326,24264
"24/11/15 22:06",NA,NA,0.586136595310907,0.178389398572885,-0.891946992864424,NA,"10_1",3.41875,1.863020833,-6.951041667,2.33125,-0.113020833,-1.798958333,4.243229167,1448363160,1448363326,24265
"24/11/15 22:06",NA,NA,0.601427115188583,0.091743119266055,-0.876656472986748,NA,"10_1",3.51875,1.806770833,-6.949479167,2.38125,-0.906770833,-1.650520833,4.938541667,1448363160,1448363326,24266
"24/11/15 22:06",NA,NA,0.632008154943935,0.0203873598369011,-0.82059123343527,NA,"10_1",3.624479167,1.7515625,-6.941145833,2.575520833,-1.5515625,-1.108854167,5.2359375,1448363160,1448363326,24267
"24/11/15 22:06",NA,NA,0.677879714576962,-0.0560652395514781,-0.805300713557594,NA,"10_1",3.718229167,1.697916667,-6.939583333,2.931770833,-2.247916667,-0.960416667,6.140104167,1448363160,1448363326,24268
"24/11/15 22:06",NA,NA,0.642201834862385,-0.122324159021407,-0.784913353720693,NA,"10_1",3.807291667,1.647916667,-6.939583333,2.492708333,-2.847916667,-0.760416667,6.101041667,1448363160,1448363326,24269
"24/11/15 22:06",NA,NA,0.739041794087666,-0.178389398572885,-0.72375127420999,NA,"10_1",3.891666667,1.594270833,-6.936979167,3.358333333,-3.344270833,-0.163020833,6.865625,1448363160,1448363326,24270
"24/11/15 22:06",NA,NA,0.81039755351682,-0.224260958205912,-0.662589194699286,NA,"10_1",3.971354167,1.5421875,-6.934375,3.978645833,-3.7421875,0.434375,8.155208333,1448363160,1448363326,24271
"24/11/15 22:06",NA,NA,0.871559633027523,-0.249745158002039,-0.601427115188583,NA,"10_1",4.043229167,1.4984375,-6.932291667,4.506770833,-3.9484375,1.032291667,9.4875,1448363160,1448363326,24272
"24/11/15 22:06",NA,NA,0.902140672782875,-0.316004077471967,-0.586136595310907,NA,"10_1",4.1109375,1.458854167,-6.933333333,4.7390625,-4.558854167,1.183333333,10.48125,1448363160,1448363326,24273
"24/11/15 22:06",NA,NA,0.922528032619776,-0.336391437308868,-0.565749235474006,NA,"10_1",4.16875,1.419270833,-6.9328125,4.88125,-4.719270833,1.3828125,10.98333333,1448363160,1448363326,24274
"24/11/15 22:06",NA,NA,0.902140672782875,-0.351681957186544,-0.514780835881753,NA,"10_1",4.216145833,1.384895833,-6.934895833,4.633854167,-4.834895833,1.884895833,11.35364583,1448363160,1448363326,24275
"24/11/15 22:06",NA,NA,0.9072375127421,-0.377166156982671,-0.494393476044852,NA,"10_1",4.2546875,1.359895833,-6.934375,4.6453125,-5.059895833,2.084375,11.78958333,1448363160,1448363326,24276
"24/11/15 22:06",12,10.25,1.03975535168196,-0.346585117227319,-0.331294597349643,NA,"10_1",4.282291667,1.343229167,-6.9328125,5.917708333,-4.743229167,3.6828125,14.34375,1448363160,1448363326,24277
"24/11/15 22:06",NA,NA,0.983690112130479,-0.18348623853211,-0.402650356778797,NA,"10_1",4.297395833,1.334375,-6.9375,5.352604167,-3.134375,2.9875,11.47447917,1448363160,1448363326,24278
"24/11/15 22:06",NA,NA,1.00917431192661,-0.137614678899083,-0.382262996941896,NA,"10_1",4.3015625,1.334375,-6.9359375,5.5984375,-2.684375,3.1859375,11.46875,1448363160,1448363326,24279
"24/11/15 22:06",NA,NA,0.99388379204893,-0.341488277268094,-0.382262996941896,NA,"10_1",4.308333333,1.330208333,-6.933854167,5.441666667,-4.680208333,3.183854167,13.30572917,1448363160,1448363326,24280
"24/11/15 22:06",NA,NA,0.912334352701325,-0.514780835881753,-0.377166156982671,NA,"10_1",4.331770833,1.3296875,-6.934375,4.618229167,-6.3796875,3.234375,14.23229167,1448363160,1448363326,24281
"24/11/15 22:06",NA,NA,0.866462793068298,-0.458715596330275,-0.35677879714577,NA,"10_1",4.350520833,1.3171875,-6.940104167,4.149479167,-5.8171875,3.440104167,13.40677083,1448363160,1448363326,24282
"24/11/15 22:06",NA,NA,0.881753312945973,-0.433231396534149,-0.326197757390418,NA,"10_1",4.358854167,1.283333333,-6.9453125,4.291145833,-5.533333333,3.7453125,13.56979167,1448363160,1448363326,24283
"24/11/15 22:06",NA,NA,0.902140672782875,-0.407747196738022,-0.382262996941896,NA,"10_1",4.355729167,1.240625,-6.950520833,4.494270833,-5.240625,3.200520833,12.93541667,1448363160,1448363326,24284
"24/11/15 22:06",NA,NA,0.815494393476045,-0.35677879714577,-0.36697247706422,NA,"10_1",4.349479167,1.190625,-6.956770833,3.650520833,-4.690625,3.356770833,11.69791667,1448363160,1448363326,24285
"24/11/15 22:06",NA,NA,0.728848114169215,-0.417940876656473,-0.377166156982671,NA,"10_1",4.3421875,1.146354167,-6.976041667,2.8078125,-5.246354167,3.276041667,11.33020833,1448363160,1448363326,24286
"24/11/15 22:06",NA,NA,0.769622833843017,-0.4638124362895,-0.407747196738022,NA,"10_1",4.323958333,1.095833333,-6.976041667,3.226041667,-5.645833333,2.976041667,11.84791667,1448363160,1448363326,24287
"24/11/15 22:06",NA,NA,0.82059123343527,-0.519877675840979,-0.433231396534149,NA,"10_1",4.296354167,1.047395833,-6.98125,3.753645833,-6.147395833,2.73125,12.63229167,1448363160,1448363326,24288
"24/11/15 22:06",NA,NA,0.825688073394495,-0.504587155963303,-0.468909276248726,NA,"10_1",4.294270833,1.014583333,-6.976041667,3.805729167,-5.964583333,2.376041667,12.14635417,1448363160,1448363326,24289
"24/11/15 22:06",NA,NA,0.759429153924567,-0.433231396534149,-0.494393476044852,NA,"10_1",4.290625,0.9796875,-6.977604167,3.159375,-5.2296875,2.127604167,10.51666667,1448363160,1448363326,24290
"24/11/15 22:06",NA,NA,0.728848114169215,-0.392456676860347,-0.484199796126402,NA,"10_1",4.311979167,0.938541667,-6.991666667,2.838020833,-4.788541667,2.241666667,9.868229167,1448363160,1448363326,24291
"24/11/15 22:06",NA,NA,0.790010193679918,-0.336391437308868,-0.530071355759429,NA,"10_1",4.315625,0.892708333,-7,3.434375,-4.192708333,1.8,9.427083333,1448363160,1448363326,24292
"24/11/15 22:06",NA,NA,0.835881753312946,-0.214067278287462,-0.524974515800204,NA,"10_1",4.306770833,0.85,-7.005729167,3.893229167,-2.95,1.855729167,8.698958333,1448363160,1448363326,24293
"24/11/15 22:06",NA,NA,0.871559633027523,-0.142711518858308,-0.530071355759429,NA,"10_1",4.31875,0.819270833,-7.00625,4.23125,-2.219270833,1.80625,8.256770833,1448363160,1448363326,24294
"24/11/15 22:06",NA,NA,0.871559633027523,-0.168195718654434,-0.581039755351682,NA,"10_1",4.3265625,0.7984375,-7.004166667,4.2234375,-2.4484375,1.304166667,7.976041667,1448363160,1448363326,24295
"24/11/15 22:06",NA,NA,0.749235474006116,-0.193679918450561,-0.698267074413863,NA,"10_1",4.3125,0.786458333,-7.008854167,3.0375,-2.686458333,0.158854167,5.8828125,1448363160,1448363326,24296
"24/11/15 22:06",NA,NA,0.764525993883792,-0.168195718654434,-0.72375127420999,NA,"10_1",4.293229167,0.770833333,-7.014583333,3.206770833,-2.420833333,-0.085416667,5.713020833,1448363160,1448363326,24297
"24/11/15 22:06",NA,NA,0.759429153924567,-0.091743119266055,-0.647298674821611,NA,"10_1",4.272916667,0.742708333,-7.021354167,3.177083333,-1.642708333,0.671354167,5.491145833,1448363160,1448363326,24298
"24/11/15 22:06",NA,NA,0.693170234454638,0.0713557594291539,-0.652395514780836,NA,"10_1",4.25,0.7171875,-7.026041667,2.55,-0.0171875,0.626041667,3.193229167,1448363160,1448363326,24299
"24/11/15 22:06",NA,NA,0.688073394495413,0.091743119266055,-0.647298674821611,NA,"10_1",4.222395833,0.690104167,-7.027083333,2.527604167,0.209895833,0.677083333,3.414583333,1448363160,1448363326,24300
"24/11/15 22:06",NA,NA,0.774719673802242,0.193679918450561,-0.647298674821611,NA,"10_1",4.192708333,0.660416667,-7.028645833,3.407291667,1.239583333,0.678645833,5.325520833,1448363160,1448363326,24301
"24/11/15 22:06",NA,NA,0.708460754332314,0.244648318042813,-0.62691131498471,NA,"10_1",4.159375,0.6171875,-7.033854167,2.790625,1.7828125,0.883854167,5.457291667,1448363160,1448363326,24302
"24/11/15 22:06",NA,NA,0.759429153924567,0.152905198776758,-0.713557594291539,NA,"10_1",4.114583333,0.557291667,-7.039583333,3.335416667,0.942708333,0.039583333,4.317708333,1448363160,1448363326,24303
"24/11/15 22:06",NA,NA,0.866462793068298,0.0713557594291539,-0.835881753312946,NA,"10_1",4.065625,0.4828125,-7.03125,4.434375,0.2171875,-1.16875,5.8203125,1448363160,1448363326,24304
"24/11/15 22:06",NA,NA,0.891946992864424,0.142711518858308,-0.698267074413863,NA,"10_1",4.010416667,0.395833333,-7.022916667,4.739583333,1.004166667,0.172916667,5.916666667,1448363160,1448363326,24305
"24/11/15 22:06",NA,NA,0.835881753312946,0.127420998980632,-0.586136595310907,NA,"10_1",3.967708333,0.308854167,-7.0125,4.232291667,0.941145833,1.2625,6.4359375,1448363160,1448363326,24306
"24/11/15 22:06",NA,NA,0.886850152905199,0.0560652395514781,-0.581039755351682,NA,"10_1",3.916145833,0.220833333,-7.003645833,4.783854167,0.329166667,1.303645833,6.416666667,1448363160,1448363326,24307
"24/11/15 22:06",NA,NA,0.881753312945973,-0.0407747196738022,-0.642201834862385,NA,"10_1",3.8375,0.140104167,-6.996875,4.8125,-0.540104167,0.696875,6.049479167,1448363160,1448363326,24308
"24/11/15 22:06",12,10.3,0.830784913353721,-0.0764525993883792,-0.601427115188583,6.24,"10_1",3.742708333,0.06875,-6.986979167,4.407291667,-0.81875,1.086979167,6.313020833,1448363160,1448363326,24309
"24/11/15 22:06",NA,NA,0.815494393476045,-0.0458715596330275,-0.611620795107034,NA,"10_1",3.646875,0.002083333,-6.978645833,4.353125,-0.452083333,0.978645833,5.783854167,1448363160,1448363326,24310
"24/11/15 22:06",NA,NA,0.81039755351682,0.0407747196738022,-0.62691131498471,NA,"10_1",3.5546875,-0.059895833,-6.977604167,4.3953125,0.459895833,0.827604167,5.6828125,1448363160,1448363326,24311
"24/11/15 22:06",NA,NA,0.769622833843017,0.0509683995922528,-0.616717635066259,NA,"10_1",3.463541667,-0.110416667,-6.9765625,4.086458333,0.610416667,0.9265625,5.6234375,1448363160,1448363326,24312
"24/11/15 22:06",NA,NA,0.677879714576962,0.0560652395514781,-0.62691131498471,NA,"10_1",3.3609375,-0.150520833,-6.975,3.2890625,0.700520833,0.825,4.814583333,1448363160,1448363326,24313
"24/11/15 22:06",NA,NA,0.642201834862385,0.0764525993883792,-0.632008154943935,NA,"10_1",3.25625,-0.1828125,-6.975,3.04375,0.9328125,0.775,4.7515625,1448363160,1448363326,24314
"24/11/15 22:06",NA,NA,0.62691131498471,0.0866462793068298,-0.591233435270133,NA,"10_1",3.15,-0.206770833,-6.984895833,3,1.056770833,1.184895833,5.241666667,1448363160,1448363326,24315
"24/11/15 22:06",NA,NA,0.545361875637105,0.127420998980632,-0.642201834862385,NA,"10_1",3.0453125,-0.222916667,-6.994270833,2.3046875,1.472916667,0.694270833,4.471875,1448363160,1448363326,24316
"24/11/15 22:06",NA,NA,0.489296636085627,0.158002038735984,-0.672782874617737,NA,"10_1",2.947395833,-0.234895833,-7.0015625,1.852604167,1.784895833,0.4015625,4.0390625,1448363160,1448363326,24317
"24/11/15 22:06",NA,NA,0.423037716615698,0.127420998980632,-0.662589194699286,NA,"10_1",2.833333333,-0.235416667,-7.023958333,1.316666667,1.485416667,0.523958333,3.326041667,1448363160,1448363326,24318
"24/11/15 22:06",NA,NA,0.402650356778797,0.132517838939857,-0.672782874617737,NA,"10_1",2.715625,-0.220833333,-7.058333333,1.234375,1.520833333,0.458333333,3.213541667,1448363160,1448363326,24319
"24/11/15 22:06",NA,NA,0.341488277268094,0.178389398572885,-0.682976554536188,NA,"10_1",2.6015625,-0.200520833,-7.10625,0.7484375,1.950520833,0.40625,3.105208333,1448363160,1448363326,24320
"24/11/15 22:06",NA,NA,0.229357798165138,0.249745158002039,-0.698267074413863,NA,"10_1",2.488020833,-0.181770833,-7.141666667,-0.238020833,2.631770833,0.291666667,3.161458333,1448363160,1448363326,24321
"24/11/15 22:06",NA,NA,0.178389398572885,0.254841997961264,-0.708460754332314,NA,"10_1",2.372916667,-0.171875,-7.176041667,-0.622916667,2.671875,0.226041667,3.520833333,1448363160,1448363326,24322
"24/11/15 22:06",NA,NA,0.0764525993883792,0.275229357798165,-0.769622833843017,NA,"10_1",2.2640625,-0.173958333,-7.219791667,-1.5140625,2.873958333,-0.330208333,4.718229167,1448363160,1448363326,24323
"24/11/15 22:06",NA,NA,0.0152905198776758,0.36697247706422,-0.769622833843017,NA,"10_1",2.163020833,-0.183854167,-7.274479167,-2.013020833,3.783854167,-0.275520833,6.072395833,1448363160,1448363326,24324
"24/11/15 22:06",NA,NA,-0.0662589194699286,0.397553516819572,-0.754332313965342,NA,"10_1",2.0515625,-0.196354167,-7.340104167,-2.7015625,4.096354167,-0.059895833,6.8578125,1448363160,1448363326,24325
"24/11/15 22:06",NA,NA,-0.152905198776758,0.468909276248726,-0.835881753312946,NA,"10_1",1.947916667,-0.219270833,-7.395833333,-3.447916667,4.819270833,-0.804166667,9.071354167,1448363160,1448363326,24326
"24/11/15 22:06",NA,NA,-0.265035677879715,0.535168195718654,-0.774719673802242,NA,"10_1",1.836458333,-0.239583333,-7.4640625,-4.436458333,5.489583333,-0.1359375,10.06197917,1448363160,1448363326,24327
"24/11/15 22:06",NA,NA,-0.239551478083588,0.530071355759429,-0.815494393476045,NA,"10_1",1.725,-0.228125,-7.5296875,-4.075,5.428125,-0.4703125,9.9734375,1448363160,1448363326,24328
"24/11/15 22:06",NA,NA,-0.0509683995922528,0.489296636085627,-0.81039755351682,NA,"10_1",1.622916667,-0.186979167,-7.588541667,-2.122916667,4.986979167,-0.361458333,7.471354167,1448363160,1448363326,24329
"24/11/15 22:06",NA,NA,-0.0866462793068298,0.382262996941896,-0.886850152905199,NA,"10_1",1.5296875,-0.1390625,-7.6515625,-2.3796875,3.8890625,-1.0484375,7.3171875,1448363160,1448363326,24330
"24/11/15 22:06",NA,NA,-0.168195718654434,0.28032619775739,-0.876656472986748,NA,"10_1",1.440625,-0.0765625,-7.7171875,-3.090625,2.8265625,-0.8828125,6.8,1448363160,1448363326,24331
"24/11/15 22:06",NA,NA,-0.316004077471967,0.214067278287462,-0.861365953109072,NA,"10_1",1.350520833,-0.011979167,-7.772916667,-4.450520833,2.111979167,-0.677083333,7.239583333,1448363160,1448363326,24332
"24/11/15 22:06",NA,NA,-0.321100917431193,0.137614678899083,-0.866462793068298,NA,"10_1",1.275,0.050520833,-7.828125,-4.425,1.299479167,-0.671875,6.396354167,1448363160,1448363326,24333
"24/11/15 22:06",NA,NA,-0.295616717635066,0.0968399592252803,-0.922528032619776,NA,"10_1",1.2,0.126041667,-7.88125,-4.1,0.823958333,-1.16875,6.092708333,1448363160,1448363326,24334
"24/11/15 22:06",NA,NA,-0.361875637104995,0.0407747196738022,-0.897043832823649,NA,"10_1",1.126041667,0.225520833,-7.933854167,-4.676041667,0.174479167,-0.866145833,5.716666667,1448363160,1448363326,24335
"24/11/15 22:06",NA,NA,-0.377166156982671,0.035677879714577,-0.840978593272171,NA,"10_1",1.055729167,0.344270833,-7.98125,-4.755729167,0.005729167,-0.26875,5.030208333,1448363160,1448363326,24336
"24/11/15 22:06",NA,NA,-0.310907237512742,0.107033639143731,-0.856269113149847,NA,"10_1",0.980729167,0.444270833,-8.0203125,-4.030729167,0.605729167,-0.3796875,5.016145833,1448363160,1448363326,24337
"24/11/15 22:06",NA,NA,-0.316004077471967,0.193679918450561,-0.902140672782875,NA,"10_1",0.8921875,0.5296875,-8.058854167,-3.9921875,1.3703125,-0.791145833,6.153645833,1448363160,1448363326,24338
"24/11/15 22:06",NA,NA,-0.35677879714577,0.224260958205912,-0.948012232415902,NA,"10_1",0.83125,0.608333333,-8.075520833,-4.33125,1.591666667,-1.224479167,7.147395833,1448363160,1448363326,24339
"24/11/15 22:06",NA,NA,-0.275229357798165,0.188583078491335,-0.927624872579001,NA,"10_1",0.768229167,0.688020833,-8.079166667,-3.468229167,1.161979167,-1.020833333,5.651041667,1448363160,1448363326,24340
"24/11/15 22:06",11.5,10.3,-0.259938837920489,0.219164118246687,-0.948012232415902,0.7,"10_1",0.678645833,0.772395833,-8.082291667,-3.228645833,1.377604167,-1.217708333,5.823958333,1448363160,1448363326,24341
"24/11/15 22:06",NA,NA,-0.295616717635066,0.234454638124363,-1.01427115188583,NA,"10_1",0.580729167,0.872395833,-8.086458333,-3.480729167,1.427604167,-1.863541667,6.771875,1448363160,1448363326,24342
"24/11/15 22:06",NA,NA,-0.290519877675841,0.295616717635066,-0.988786952089704,NA,"10_1",0.490625,0.986979167,-8.075,-3.340625,1.913020833,-1.625,6.878645833,1448363160,1448363326,24343
"24/11/15 22:06",NA,NA,-0.249745158002039,0.341488277268094,-0.968399592252803,NA,"10_1",0.408854167,1.103125,-8.048958333,-2.858854167,2.246875,-1.451041667,6.556770833,1448363160,1448363326,24344
"24/11/15 22:06",NA,NA,-0.229357798165138,0.372069317023445,-0.968399592252803,NA,"10_1",0.326041667,1.216666667,-8.013541667,-2.576041667,2.433333333,-1.486458333,6.495833333,1448363160,1448363326,24345
"24/11/15 22:06",NA,NA,-0.254841997961264,0.326197757390418,-0.973496432212029,NA,"10_1",0.236458333,1.3171875,-7.977083333,-2.736458333,1.8828125,-1.572916667,6.1921875,1448363160,1448363326,24346
"24/11/15 22:06",NA,NA,-0.259938837920489,0.295616717635066,-0.963302752293578,NA,"10_1",0.145833333,1.409895833,-7.929166667,-2.695833333,1.490104167,-1.520833333,5.706770833,1448363160,1448363326,24347
