"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:21",NA,NA,0.137614679,0.642201835,-0.958205912,NA,"4_3",-0.239710754,0.432753568,-0.554971543,0.377325433,0.209448267,-0.40323437,0.99000807,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.219164118,0.672782875,-0.917431193,NA,"4_3",-0.236047401,0.437319487,-0.561395685,0.455211519,0.235463388,-0.356035508,1.046710415,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.249745158,0.703363914,-0.840978593,NA,"4_3",-0.232808784,0.441832314,-0.567182722,0.482553942,0.2615316,-0.273795872,1.017881414,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.270132518,0.739041794,-0.790010194,NA,"4_3",-0.226703194,0.442787971,-0.572385746,0.496835712,0.296253823,-0.217624448,1.010713982,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.321100917,0.739041794,-0.749235474,NA,"4_3",-0.219270302,0.441089025,-0.578172783,0.54037122,0.297952769,-0.171062691,1.00938668,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.361875637,0.739041794,-0.708460754,NA,"4_3",-0.211147214,0.438965341,-0.58422528,0.573022851,0.300076453,-0.124235474,0.997334777,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.402650357,0.840978593,-0.616717635,NA,"4_3",-0.201590639,0.438540605,-0.590755607,0.604240996,0.402437988,-0.025962029,1.032641013,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.417940877,0.932721713,-0.586136595,NA,"4_3",-0.189538736,0.44071738,-0.597923038,0.607479613,0.492004332,0.011786442,1.111270387,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.509683996,0.993883792,-0.565749235,NA,"4_3",-0.176955912,0.443212708,-0.609815664,0.686639908,0.550671084,0.044066429,1.281377421,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.530071356,0.998980632,-0.540265036,NA,"4_3",-0.165594207,0.447406983,-0.621018094,0.695665562,0.551573649,0.080753058,1.32799227,1449228088,1449228180
"4/12/2015 22:21",11,9.7,0.514780836,1.034658512,-0.540265036,0.42,"4_3",-0.157736578,0.453087836,-0.630999405,0.672517414,0.581570676,0.09073437,1.34482246,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.484199796,0.937818552,-0.509683996,NA,"4_3",-0.152374278,0.457335202,-0.642095651,0.636574074,0.48048335,0.132411655,1.249469079,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.601427115,0.942915392,-0.484199796,NA,"4_3",-0.14860474,0.460467635,-0.652714067,0.750031855,0.482447757,0.168514271,1.400993884,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.519877676,0.825688073,-0.509683996,NA,"4_3",-0.143295532,0.462856779,-0.66221755,0.663173208,0.362831295,0.152533554,1.178538056,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.632008155,0.744138634,-0.504587156,NA,"4_3",-0.136446653,0.465458291,-0.672995243,0.768454808,0.278680343,0.168408087,1.215543238,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.479102956,0.713557594,-0.581039755,NA,"4_3",-0.129173038,0.467900527,-0.684356949,0.608275994,0.245657068,0.103317193,0.957250255,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.524974516,0.616717635,-0.596330275,NA,"4_3",-0.121740146,0.469121645,-0.694869181,0.646714662,0.14759599,0.098538906,0.892849558,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.524974516,0.540265036,-0.688073394,NA,"4_3",-0.11292686,0.468590724,-0.704638124,0.637901376,0.071674312,0.01656473,0.726140418,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.591233435,0.540265036,-0.667686035,NA,"4_3",-0.103264101,0.467794343,-0.713663778,0.694497537,0.072470693,0.045977744,0.812945973,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.489296636,0.438328236,-0.647298675,NA,"4_3",-0.093972987,0.467953619,-0.722954893,0.583269623,-0.029625382,0.075656218,0.688551223,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.341488277,0.443425076,-0.672782875,NA,"4_3",-0.085478253,0.469652565,-0.731608902,0.426966531,-0.026227489,0.058826028,0.512020048,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.382262997,0.310907238,-0.698267074,NA,"4_3",-0.077302073,0.471351512,-0.738617057,0.45956507,-0.160444275,0.040349983,0.660359327,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.382262997,0.178389399,-0.769622834,NA,"4_3",-0.070824839,0.472784998,-0.744935015,0.453087836,-0.2943956,-0.024687819,0.772171254,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.366972477,0.03058104,-0.733944954,NA,"4_3",-0.064082144,0.473528287,-0.749766395,0.431054621,-0.442947248,0.015821441,0.88982331,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.402650357,-0.02038736,-0.790010194,NA,"4_3",-0.056436884,0.475280326,-0.752792644,0.459087241,-0.495667686,-0.03721755,0.991972477,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.351681957,0.071355759,-0.795107034,NA,"4_3",-0.048366888,0.479156048,-0.755871984,0.400048845,-0.407800289,-0.039235049,0.847084183,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.361875637,0.06116208,-0.774719674,NA,"4_3",-0.040987088,0.483191047,-0.758420404,0.402862725,-0.422028967,-0.016299269,0.841190962,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.295616718,0.03058104,-0.764525994,NA,"4_3",-0.034828406,0.48786315,-0.760650272,0.330445124,-0.45728211,-0.003875722,0.791602956,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.265035678,-0.03567788,-0.749235474,NA,"4_3",-0.028563541,0.491791964,-0.763092508,0.293599218,-0.527469844,0.013857034,0.834926096,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.214067278,-0.0509684,-0.790010194,NA,"4_3",-0.021820846,0.495242949,-0.76569402,0.235888124,-0.546211349,-0.024316174,0.806415647,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.208970438,-0.01529052,-0.769622834,NA,"4_3",-0.015927625,0.498109922,-0.767392966,0.224898063,-0.513400442,-0.002229867,0.740528372,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.127420999,0.066258919,-0.718654434,NA,"4_3",-0.011574074,0.500127421,-0.768560992,0.138995073,-0.433868502,0.049906558,0.622770133,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.02038736,0.137614679,-0.688073394,NA,"4_3",-0.007114339,0.500711434,-0.769198097,0.027501699,-0.363096755,0.081124703,0.471723157,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.03567788,0.101936799,-0.764525994,NA,"4_3",-0.002495328,0.501189263,-0.768348624,0.038173208,-0.399252463,0.00382263,0.441248301,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.0509684,0.158002039,-0.774719674,NA,"4_3",0.001592762,0.502675841,-0.766490401,-0.052561162,-0.344673802,-0.008229273,0.405464237,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.086646279,0.147808359,-0.749235474,NA,"4_3",0.004353551,0.505277353,-0.764101257,-0.09099983,-0.357468994,0.014865783,0.463334608,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.117227319,0.229357798,-0.713557594,NA,"4_3",0.007592168,0.507985049,-0.762561587,-0.124819487,-0.278627251,0.049003993,0.452450731,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.137614679,0.203873598,-0.774719674,NA,"4_3",0.009981312,0.509683996,-0.761181193,-0.14759599,-0.305810398,-0.013538481,0.466944869,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.198776758,0.173292559,-0.790010194,NA,"4_3",0.009875127,0.510161825,-0.759376062,-0.208651886,-0.336869266,-0.030634132,0.576155284,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.122324159,0.219164118,-0.774719674,NA,"4_3",0.009822035,0.511276758,-0.756562181,-0.132146194,-0.29211264,-0.018157492,0.442416327,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.244648318,0.214067278,-0.728848114,NA,"4_3",0.009503483,0.511595311,-0.753323564,-0.254151801,-0.297528033,0.02447545,0.576155284,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.259938838,0.214067278,-0.754332314,NA,"4_3",0.008760194,0.511966955,-0.750138039,-0.268699032,-0.297899677,-0.004194275,0.570792983,1449228088,1449228180
"4/12/2015 22:21",11,9.7,-0.224260958,0.290519878,-0.744138634,1.35,"4_3",0.007857628,0.513984455,-0.746740146,-0.232118586,-0.223464577,0.002601512,0.458184676,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.249745158,0.341488277,-0.769622834,NA,"4_3",0.005203024,0.51589577,-0.742864424,-0.254948182,-0.174407492,-0.02675841,0.456114084,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.341488277,0.346585117,-0.876656473,NA,"4_3",0.001858223,0.517647808,-0.738086137,-0.3433465,-0.171062691,-0.138570336,0.652979528,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.433231397,0.423037717,-0.886850153,NA,"4_3",-0.001752039,0.519506031,-0.732883112,-0.431479358,-0.096468315,-0.15396704,0.681914713,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.479102956,0.479102956,-0.846075433,NA,"4_3",-0.004141182,0.521948267,-0.72773318,-0.474961774,-0.042845311,-0.118342253,0.636149337,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.366972477,0.468909276,-0.800203874,NA,"4_3",-0.006848879,0.523965766,-0.723061077,-0.360123598,-0.05505649,-0.077142796,0.492322885,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.244648318,0.448521916,-0.846075433,NA,"4_3",-0.00992822,0.525877081,-0.718388974,-0.234720099,-0.077355165,-0.127686459,0.439761723,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.402650357,0.474006116,-0.769622834,NA,"4_3",-0.013697757,0.527469844,-0.713823055,-0.388952599,-0.053463727,-0.055799779,0.498216106,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.397553517,0.448521916,-0.769622834,NA,"4_3",-0.01783894,0.529328067,-0.710053517,-0.379714577,-0.08080615,-0.059569317,0.520090044,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.214067278,0.310907238,-0.769622834,NA,"4_3",-0.022351767,0.531398658,-0.706708716,-0.191715511,-0.22049142,-0.062914118,0.47512105,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.158002039,0.356778797,-0.769622834,NA,"4_3",-0.027076962,0.532832144,-0.703151546,-0.130925076,-0.176053347,-0.066471288,0.373449711,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.163098879,0.392456677,-0.769622834,NA,"4_3",-0.032067618,0.534902735,-0.700178389,-0.131031261,-0.142446058,-0.069444444,0.342921764,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.086646279,0.463812436,-0.769622834,NA,"4_3",-0.037111366,0.536230037,-0.697948522,-0.049534913,-0.072417601,-0.071674312,0.193626826,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.06116208,0.570846075,-0.769622834,NA,"4_3",-0.043270048,0.536495498,-0.696143391,-0.017892032,0.034350578,-0.073479443,0.125722052,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.086646279,0.626911315,-0.886850153,NA,"4_3",-0.04995965,0.536017669,-0.693754247,-0.036686629,0.090893646,-0.193095906,0.320676181,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.158002039,0.570846075,-0.912334353,NA,"4_3",-0.056383792,0.535168196,-0.691949117,-0.101618247,0.03567788,-0.220385236,0.357681363,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.219164118,0.601427115,-0.840978593,NA,"4_3",-0.06270175,0.533681617,-0.690621814,-0.156462368,0.067745498,-0.150356779,0.374564645,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.173292559,0.535168196,-0.820591233,NA,"4_3",-0.06806405,0.533787802,-0.688710499,-0.105228508,0.001380394,-0.131880734,0.238489636,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.183486239,0.570846075,-0.800203874,NA,"4_3",-0.075231481,0.533628525,-0.686215172,-0.108254757,0.03721755,-0.113988702,0.259461009,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.249745158,0.591233435,-0.744138634,NA,"4_3",-0.081443255,0.534743459,-0.683719844,-0.168301903,0.056489976,-0.06041879,0.285210669,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.270132518,0.575942915,-0.779816514,NA,"4_3",-0.08818595,0.53681405,-0.681012147,-0.181946568,0.039128865,-0.098804366,0.3198798,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.254841998,0.581039755,-0.754332314,NA,"4_3",-0.093229698,0.539734115,-0.676977149,-0.1616123,0.041305641,-0.077355165,0.280273106,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.305810398,0.565749235,-0.749235474,NA,"4_3",-0.097317788,0.544353126,-0.671083928,-0.20849261,0.021396109,-0.078151546,0.308040265,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.275229358,0.550458716,-0.769622834,NA,"4_3",-0.100768773,0.550671084,-0.662429918,-0.174460584,-0.000212368,-0.107192915,0.281865868,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.214067278,0.570846075,-0.754332314,NA,"4_3",-0.105706337,0.556033384,-0.6558465,-0.108360941,0.014812691,-0.098485814,0.221659446,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.158002039,0.596330275,-0.800203874,NA,"4_3",-0.112608308,0.561820421,-0.64820124,-0.045393731,0.034509854,-0.152002633,0.231906218,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.234454638,0.632008155,-0.830784913,NA,"4_3",-0.114891267,0.567501274,-0.638379205,-0.119563371,0.064506881,-0.192405708,0.37647596,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.208970438,0.565749235,-0.754332314,NA,"4_3",-0.119988107,0.57631456,-0.628079341,-0.088982331,-0.010565324,-0.126252973,0.225800629,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.239551478,0.586136595,-0.754332314,NA,"4_3",-0.126359157,0.583641267,-0.617567108,-0.113192321,0.002495328,-0.136765206,0.252452854,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.295616718,0.591233435,-0.754332314,NA,"4_3",-0.130978169,0.592507645,-0.606736323,-0.164638549,-0.00127421,-0.14759599,0.31350875,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.270132518,0.565749235,-0.703363914,NA,"4_3",-0.134853891,0.602542049,-0.595533894,-0.135278627,-0.036792813,-0.10783002,0.279901461,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.239551478,0.621814475,-0.754332314,NA,"4_3",-0.138782705,0.609815664,-0.58395982,-0.100768773,0.011998811,-0.170372494,0.283140078,1449228088,1449228180
"4/12/2015 22:21",11.5,9.7,-0.239551478,0.616717635,-0.779816514,1.38,"4_3",-0.143773361,0.617142372,-0.573288311,-0.095778118,-0.000424737,-0.206528203,0.302731057,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.275229358,0.647298675,-0.779816514,NA,"4_3",-0.148551648,0.625212368,-0.563360092,-0.12667771,0.022086306,-0.216456422,0.365220438,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.188583078,0.616717635,-0.764525994,NA,"4_3",-0.153064475,0.634768943,-0.553484964,-0.035518603,-0.018051308,-0.21104103,0.264610941,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.147808359,0.672782875,-0.744138634,NA,"4_3",-0.157471118,0.645174992,-0.542813456,0.009662759,0.027607883,-0.201325178,0.238595821,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.188583078,0.688073394,-0.713557594,NA,"4_3",-0.16235559,0.655103211,-0.531876487,-0.026227489,0.032970183,-0.181681108,0.24087878,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.183486239,0.652395515,-0.723751274,NA,"4_3",-0.167770982,0.664394326,-0.52125807,-0.015715257,-0.011998811,-0.202493204,0.230207271,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.147808359,0.657492355,-0.723751274,NA,"4_3",-0.171487428,0.67267669,-0.51106439,0.023679069,-0.015184336,-0.212686884,0.251550289,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.163098879,0.688073394,-0.708460754,NA,"4_3",-0.174513677,0.680905963,-0.500180513,0.011414798,0.007167431,-0.208280241,0.22686247,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.163098879,0.682976555,-0.703363914,NA,"4_3",-0.176318807,0.688869776,-0.48913736,0.013219929,-0.005893221,-0.214226555,0.233339704,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.229357798,0.713557594,-0.677879715,NA,"4_3",-0.178867227,0.697417601,-0.478253483,-0.050490571,0.016139993,-0.199626232,0.266256796,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.208970438,0.723751274,-0.698267074,NA,"4_3",-0.180990911,0.70426648,-0.468006711,-0.027979528,0.019484794,-0.230260364,0.277724686,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.158002039,0.728848114,-0.662589195,NA,"4_3",-0.183220778,0.710372069,-0.457175926,0.025218739,0.018476045,-0.205413269,0.249108053,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.214067278,0.667686035,-0.632008155,NA,"4_3",-0.185503738,0.716318383,-0.446079681,-0.028563541,-0.048632348,-0.185928474,0.263124363,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.173292559,0.754332314,-0.591233435,NA,"4_3",-0.188317618,0.72210542,-0.434930343,0.015025059,0.032226894,-0.156303092,0.203555046,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.163098879,0.744138634,-0.626911315,NA,"4_3",-0.190175841,0.728848114,-0.424524295,0.027076962,0.01529052,-0.20238702,0.244754502,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.173292559,0.739041794,-0.626911315,NA,"4_3",-0.192087156,0.735750085,-0.413905878,0.018794597,0.003291709,-0.213005437,0.235091743,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.147808359,0.790010194,-0.616717635,NA,"4_3",-0.194901036,0.74148403,-0.403181278,0.047092678,0.048526164,-0.213536357,0.309155199,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.188583078,0.754332314,-0.586136595,NA,"4_3",-0.197874193,0.74684633,-0.392191216,0.009291115,0.007485984,-0.193945379,0.210722477,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.224260958,0.774719674,-0.586136595,NA,"4_3",-0.199732416,0.752261723,-0.380033129,-0.024528542,0.022457951,-0.206103466,0.253089959,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.239551478,0.805300714,-0.524974516,NA,"4_3",-0.201006626,0.75704001,-0.368246687,-0.038544852,0.048260703,-0.156727829,0.243533384,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.132517839,0.861365953,-0.530071356,NA,"4_3",-0.202440112,0.760915732,-0.356938073,0.069922273,0.100450221,-0.173133282,0.343505776,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.168195719,0.800203874,-0.550458716,NA,"4_3",-0.204988532,0.764525994,-0.346001104,0.036792813,0.03567788,-0.204457611,0.276928304,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.158002039,0.825688073,-0.509683996,NA,"4_3",-0.20875807,0.768667176,-0.334586306,0.050756031,0.057020897,-0.175097689,0.282874618,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.142711519,0.825688073,-0.479102956,NA,"4_3",-0.211094122,0.772702175,-0.324445719,0.068382603,0.052985899,-0.154657238,0.276025739,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.147808359,0.881753313,-0.479102956,NA,"4_3",-0.21358945,0.777321186,-0.314836052,0.065781091,0.104432127,-0.164266905,0.334480122,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.163098879,0.937818552,-0.468909276,NA,"4_3",-0.218314645,0.783161315,-0.305544937,0.055215766,0.154657238,-0.163364339,0.373237343,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.132517839,0.876656473,-0.407747197,NA,"4_3",-0.223730037,0.788417431,-0.296519283,0.091212198,0.088239042,-0.111227914,0.290679154,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.117227319,0.937818552,-0.423037717,NA,"4_3",-0.228879969,0.793567363,-0.287918366,0.11165265,0.144251189,-0.135119351,0.391023191,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.081549439,0.968399592,-0.402650357,NA,"4_3",-0.234985559,0.797708546,-0.279848369,0.15343612,0.170691047,-0.122801988,0.446929154,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.173292559,0.958205912,-0.412844037,NA,"4_3",-0.241303517,0.800681702,-0.271937649,0.068010958,0.15752421,-0.140906388,0.366441556,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.132517839,0.948012232,-0.336391437,NA,"4_3",-0.247409106,0.802964662,-0.263124363,0.114891267,0.145047571,-0.073267074,0.333205912,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.086646279,0.917431193,-0.366972477,NA,"4_3",-0.252559038,0.805990911,-0.254576538,0.165912759,0.111440282,-0.11239594,0.389748981,1449228088,1449228180
"4/12/2015 22:21",11.5,9.7,-0.091743119,0.891946993,-0.412844037,1.37,"4_3",-0.256700221,0.809017159,-0.247568383,0.164957102,0.082929834,-0.165275654,0.413162589,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.03058104,0.948012232,-0.326197757,NA,"4_3",-0.261159956,0.812786697,-0.241250425,0.230578916,0.135225535,-0.084947333,0.450751784,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.086646279,0.927624873,-0.244648318,NA,"4_3",-0.26535423,0.816184591,-0.235569572,0.178707951,0.111440282,-0.009078746,0.299226979,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.076452599,0.932721713,-0.270132518,NA,"4_3",-0.268858308,0.819794852,-0.2306851,0.192405708,0.11292686,-0.039447418,0.344779986,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.01529052,0.942915392,-0.244648318,NA,"4_3",-0.271778372,0.823670574,-0.226278457,0.256487853,0.119244818,-0.018369861,0.394102531,1449228088,1449228180
"4/12/2015 22:21",NA,NA,-0.00509684,0.993883792,-0.193679918,NA,"4_3",-0.274486069,0.827705573,-0.222402735,0.269389229,0.16617822,0.028722817,0.464290265,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.132517839,1.060142712,-0.03058104,NA,"4_3",-0.276291199,0.831952939,-0.219164118,0.408809038,0.228189772,0.188583078,0.825581889,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.193679918,1.146788991,0.142711519,NA,"4_3",-0.278255607,0.83630649,-0.216244054,0.471935525,0.310482501,0.358955573,1.141373598,1449228088,1449228180
"4/12/2015 22:21",NA,NA,0.117227319,1.055045872,-0.03567788,NA,"4_3",-0.280538566,0.840606949,-0.214438923,0.397765885,0.214438923,0.178761043,0.790965851,1449228088,1449228180
