"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:39",NA,NA,0.254841997961264,-0.698267074413863,-0.779816513761468,NA,"11_13",0.2578125,2.420833333,-6.1859375,2.2421875,-9.270833333,-1.4640625,12.97708333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.101936799184506,-0.840978593272171,-0.739041794087666,NA,"11_13",0.2796875,2.5171875,-6.113541667,0.7203125,-10.7671875,-1.136458333,12.62395833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.158002038735984,-0.973496432212029,-0.703363914373089,NA,"11_13",0.295833333,2.605208333,-6.039583333,1.254166667,-12.15520833,-0.860416667,14.26979167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.316004077471967,-1.07033639143731,-0.672782874617737,NA,"11_13",0.310416667,2.7,-5.964583333,2.789583333,-13.2,-0.635416667,16.625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.504587155963303,-1.12640163098879,-0.606523955147808,NA,"11_13",0.309895833,2.777083333,-5.891145833,4.640104167,-13.82708333,-0.058854167,18.52604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.387359836901121,-1.22324159021407,-0.519877675840979,NA,"11_13",0.304166667,2.855729167,-5.825520833,3.495833333,-14.85572917,0.725520833,19.07708333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.28032619775739,-1.25382262996942,-0.474006116207951,NA,"11_13",0.295833333,2.934375,-5.756770833,2.454166667,-15.234375,1.106770833,18.7953125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.341488277268094,-1.16717635066259,-0.4638124362895,NA,"11_13",0.283333333,3.010416667,-5.6921875,3.066666667,-14.46041667,1.1421875,18.66927083,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.377166156982671,-1.05504587155963,-0.479102956167176,NA,"11_13",0.272395833,3.084375,-5.6296875,3.427604167,-13.434375,0.9296875,17.79166667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.377166156982671,-0.9072375127421,-0.621814475025484,NA,"11_13",0.2640625,3.1609375,-5.56875,3.4359375,-12.0609375,-0.53125,16.028125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.285423037716616,-0.535168195718654,-0.703363914373089,NA,"11_13",0.253125,3.23125,-5.514583333,2.546875,-8.48125,-1.385416667,12.41354167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.331294597349643,-0.361875637104995,-0.764525993883792,NA,"11_13",0.243229167,3.301041667,-5.463020833,3.006770833,-6.851041667,-2.036979167,11.89479167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.652395514780836,-0.524974515800204,-0.754332313965342,NA,"11_13",0.233333333,3.366666667,-5.4109375,6.166666667,-8.516666667,-1.9890625,16.67239583,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.713557594291539,-0.647298674821611,-0.621814475025484,NA,"11_13",0.221875,3.4234375,-5.355729167,6.778125,-9.7734375,-0.744270833,17.29583333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.310907237512742,-0.647298674821611,-0.708460754332314,NA,"11_13",0.205729167,3.482291667,-5.308854167,2.844270833,-9.832291667,-1.641145833,14.31770833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.412844036697248,-0.412844036697248,-0.63710499490316,NA,"11_13",0.189583333,3.542708333,-5.261458333,3.860416667,-7.592708333,-0.988541667,12.44166667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.300713557594292,-0.203873598369011,-0.632008154943935,NA,"11_13",0.165625,3.597395833,-5.2171875,2.784375,-5.597395833,-0.9828125,9.364583333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.214067278287462,-0.0713557594291539,-0.524974515800204,NA,"11_13",0.141666667,3.651041667,-5.1734375,1.958333333,-4.351041667,0.0234375,6.3328125,1448458738,1448458897
"26/11/2015 0:39",21.5,10.2,0.254841997961264,0.152905198776758,-0.433231396534149,1.85,"11_13",0.115625,3.702604167,-5.1265625,2.384375,-2.202604167,0.8765625,5.463541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.208970438328236,0.392456676860347,-0.407747196738022,NA,"11_13",0.096354167,3.746354167,-5.08125,1.953645833,0.103645833,1.08125,3.138541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.107033639143731,0.565749235474006,-0.397553516819572,NA,"11_13",0.0765625,3.79375,-5.042708333,0.9734375,1.75625,1.142708333,3.872395833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.0509683995922528,0.657492354740061,-0.36697247706422,NA,"11_13",0.043229167,3.836458333,-5.003645833,0.456770833,2.613541667,1.403645833,4.473958333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.035677879714577,0.688073394495413,-0.290519877675841,NA,"11_13",0.0046875,3.874479167,-4.969270833,0.3453125,2.875520833,2.119270833,5.340104167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.0509683995922528,0.688073394495413,-0.158002038735984,NA,"11_13",-0.033333333,3.901041667,-4.941145833,0.533333333,2.848958333,3.391145833,6.7734375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.091743119266055,0.866462793068298,-0.0866462793068298,NA,"11_13",-0.069791667,3.922916667,-4.909895833,-0.830208333,4.577083333,4.059895833,9.4671875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.101936799184506,0.983690112130479,-0.0458715596330275,NA,"11_13",-0.102604167,3.944270833,-4.883333333,-0.897395833,5.705729167,4.433333333,11.03645833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0713557594291539,1.10091743119266,-0.0152905198776758,NA,"11_13",-0.134895833,3.956770833,-4.869791667,-0.565104167,6.843229167,4.719791667,12.128125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.203873598369011,1.10091743119266,0.0101936799184506,NA,"11_13",-0.192708333,3.963020833,-4.814583333,-1.807291667,6.836979167,4.914583333,13.55885417,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.178389398572885,1.03465851172273,0.0152905198776758,NA,"11_13",-0.224479167,3.932291667,-4.791145833,-1.525520833,6.217708333,4.941145833,12.684375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.112130479102956,1.11620795107034,0.0611620795107034,NA,"11_13",-0.223958333,3.911458333,-4.775520833,-0.876041667,7.038541667,5.375520833,13.29010417,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.198776758409786,1.15188583078491,0.0662589194699286,NA,"11_13",-0.264583333,3.944791667,-4.744791667,-1.685416667,7.355208333,5.394791667,14.43541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.178389398572885,1.17737003058104,0.0815494393476045,NA,"11_13",-0.332291667,4.027604167,-4.716666667,-1.417708333,7.522395833,5.516666667,14.45677083,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.203873598369011,1.22833843017329,0.132517838939857,NA,"11_13",-0.361458333,4.1078125,-4.701041667,-1.638541667,7.9421875,6.001041667,15.58177083,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.219164118246687,1.24872579001019,0.112130479102956,NA,"11_13",-0.353125,4.185416667,-4.714583333,-1.796875,8.064583333,5.814583333,15.67604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.234454638124363,1.17227319062181,0.152905198776758,NA,"11_13",-0.336979167,4.278125,-4.733333333,-1.963020833,7.221875,6.233333333,15.41822917,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.275229357798165,1.14678899082569,0.178389398572885,NA,"11_13",-0.3296875,4.373958333,-4.7421875,-2.3703125,6.876041667,6.4921875,15.73854167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.305810397553517,1.08562691131498,0.163098878695209,NA,"11_13",-0.355729167,4.4703125,-4.735416667,-2.644270833,6.1796875,6.335416667,15.159375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.259938837920489,1.06523955147808,0.035677879714577,NA,"11_13",-0.400520833,4.554166667,-4.709895833,-2.149479167,5.895833333,5.059895833,13.10520833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.265035677879715,1.03975535168196,-0.107033639143731,NA,"11_13",-0.458854167,4.609375,-4.699479167,-2.141145833,5.590625,3.649479167,11.38125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.234454638124363,1.04485219164118,-0.035677879714577,NA,"11_13",-0.519270833,4.6328125,-4.678125,-1.780729167,5.6171875,4.328125,11.72604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.188583078491335,1.03975535168196,-0.0866462793068298,NA,"11_13",-0.584375,4.658854167,-4.644791667,-1.265625,5.541145833,3.794791667,10.6015625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.163098878695209,1.07543323139653,-0.249745158002039,NA,"11_13",-0.613541667,4.695833333,-4.635416667,-0.986458333,5.854166667,2.185416667,9.026041667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.132517838939857,1.02956167176351,-0.346585117227319,NA,"11_13",-0.647916667,4.727604167,-4.636979167,-0.652083333,5.372395833,1.236979167,7.261458333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0713557594291539,0.983690112130479,-0.407747196738022,NA,"11_13",-0.705729167,4.756770833,-4.630208333,0.005729167,4.893229167,0.630208333,5.529166667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.035677879714577,0.978593272171254,-0.387359836901121,NA,"11_13",-0.7734375,4.7921875,-4.630208333,0.4234375,4.8078125,0.830208333,6.061458333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.00509683995922528,1.00407747196738,-0.372069317023445,NA,"11_13",-0.844270833,4.836979167,-4.635416667,0.794270833,5.013020833,0.985416667,6.792708333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.035677879714577,0.988786952089704,-0.377166156982671,NA,"11_13",-0.906770833,4.902083333,-4.632291667,0.556770833,4.797916667,0.932291667,6.286979167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0254841997961264,1.00407747196738,-0.361875637104995,NA,"11_13",-0.961979167,4.986979167,-4.641145833,0.711979167,4.863020833,1.091145833,6.666145833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0203873598369011,1.04994903160041,-0.28032619775739,NA,"11_13",-1.00625,5.091666667,-4.663020833,0.80625,5.208333333,1.913020833,7.927604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0152905198776758,1.04994903160041,-0.249745158002039,NA,"11_13",-1.032291667,5.199479167,-4.692708333,0.882291667,5.100520833,2.242708333,8.225520833,1448458738,1448458897
"26/11/2015 0:39",22,10.2,-0.0662589194699286,0.973496432212029,-0.239551478083588,0.45,"11_13",-1.057291667,5.31875,-4.724479167,0.407291667,4.23125,2.374479167,7.013020833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.091743119266055,1.03465851172273,-0.224260958205912,NA,"11_13",-1.0953125,5.447916667,-4.763020833,0.1953125,4.702083333,2.563020833,7.460416667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.229357798165138,0.861365953109072,-0.244648318042813,NA,"11_13",-1.146354167,5.579166667,-4.8125,-1.103645833,2.870833333,2.4125,6.386979167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.28032619775739,0.886850152905199,-0.321100917431193,NA,"11_13",-1.186979167,5.71875,-4.869270833,-1.563020833,2.98125,1.719270833,6.263541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.295616717635066,0.881753312945973,-0.295616717635066,NA,"11_13",-1.214583333,5.858333333,-4.928645833,-1.685416667,2.791666667,2.028645833,6.505729167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.341488277268094,0.871559633027523,-0.316004077471967,NA,"11_13",-1.244791667,5.983333333,-4.989583333,-2.105208333,2.566666667,1.889583333,6.561458333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.316004077471967,0.871559633027523,-0.346585117227319,NA,"11_13",-1.275520833,6.094791667,-5.046875,-1.824479167,2.455208333,1.646875,5.9265625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.28032619775739,0.902140672782875,-0.372069317023445,NA,"11_13",-1.301041667,6.186458333,-5.0921875,-1.448958333,2.663541667,1.4421875,5.5546875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.285423037716616,0.840978593272171,-0.433231396534149,NA,"11_13",-1.314583333,6.235416667,-5.130208333,-1.485416667,2.014583333,0.880208333,4.380208333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.259938837920489,0.856269113149847,-0.45361875637105,NA,"11_13",-1.33125,6.261979167,-5.1609375,-1.21875,2.138020833,0.7109375,4.067708333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.259938837920489,0.830784913353721,-0.468909276248726,NA,"11_13",-1.379166667,6.3015625,-5.193229167,-1.170833333,1.8484375,0.593229167,3.6125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.259938837920489,0.754332313965342,-0.458715596330275,NA,"11_13",-1.430729167,6.354166667,-5.239583333,-1.119270833,1.045833333,0.739583333,2.9046875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.28032619775739,0.764525993883792,-0.524974515800204,NA,"11_13",-1.4390625,6.40625,-5.275,-1.3109375,1.09375,0.125,2.5296875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.28032619775739,0.790010193679918,-0.494393476044852,NA,"11_13",-1.45625,6.433854167,-5.3140625,-1.29375,1.316145833,0.4640625,3.073958333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.341488277268094,0.754332313965342,-0.530071355759429,NA,"11_13",-1.4625,6.444270833,-5.352083333,-1.8875,0.955729167,0.152083333,2.9953125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.316004077471967,0.790010193679918,-0.570846075433231,NA,"11_13",-1.4578125,6.4421875,-5.3984375,-1.6421875,1.3078125,-0.2015625,3.1515625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.316004077471967,0.795107033639144,-0.54026503567788,NA,"11_13",-1.4546875,6.418229167,-5.453125,-1.6453125,1.381770833,0.153125,3.180208333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.254841997961264,0.73394495412844,-0.55045871559633,NA,"11_13",-1.4390625,6.36875,-5.5078125,-1.0609375,0.83125,0.1078125,2,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.259938837920489,0.790010193679918,-0.581039755351682,NA,"11_13",-1.4140625,6.294791667,-5.5703125,-1.1359375,1.455208333,-0.1296875,2.720833333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.351681957186544,0.764525993883792,-0.570846075433231,NA,"11_13",-1.3828125,6.211979167,-5.638020833,-2.0671875,1.288020833,0.038020833,3.393229167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.346585117227319,0.754332313965342,-0.632008154943935,NA,"11_13",-1.3484375,6.128645833,-5.709375,-2.0515625,1.271354167,-0.490625,3.813541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.326197757390418,0.682976554536188,-0.693170234454638,NA,"11_13",-1.328645833,6.053125,-5.7984375,-1.871354167,0.646875,-1.0015625,3.519791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.316004077471967,0.677879714576962,-0.667686034658512,NA,"11_13",-1.3,5.961979167,-5.89375,-1.8,0.688020833,-0.65625,3.144270833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.27013251783894,0.693170234454638,-0.703363914373089,NA,"11_13",-1.271354167,5.872395833,-5.986979167,-1.378645833,0.927604167,-0.913020833,3.219270833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.346585117227319,0.657492354740061,-0.682976554536188,NA,"11_13",-1.233333333,5.7640625,-6.076041667,-2.166666667,0.6859375,-0.623958333,3.4765625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.285423037716616,0.647298674821611,-0.688073394495413,NA,"11_13",-1.168229167,5.658333333,-6.169791667,-1.631770833,0.691666667,-0.580208333,2.903645833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.346585117227319,0.652395514780836,-0.708460754332314,NA,"11_13",-1.1140625,5.551041667,-6.270833333,-2.2859375,0.848958333,-0.679166667,3.8140625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.305810397553517,0.611620795107034,-0.72375127420999,NA,"11_13",-1.072395833,5.444791667,-6.373958333,-1.927604167,0.555208333,-0.726041667,3.208854167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.295616717635066,0.647298674821611,-0.779816513761468,NA,"11_13",-1.01875,5.338541667,-6.4734375,-1.88125,1.011458333,-1.1765625,4.069270833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.285423037716616,0.616717635066259,-0.774719673802242,NA,"11_13",-0.9625,5.238020833,-6.572916667,-1.8375,0.811979167,-1.027083333,3.6765625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.300713557594292,0.596330275229358,-0.754332313965342,NA,"11_13",-0.90625,5.140625,-6.677604167,-2.04375,0.709375,-0.722395833,3.475520833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.300713557594292,0.55045871559633,-0.754332313965342,NA,"11_13",-0.848958333,5.0453125,-6.778125,-2.101041667,0.3546875,-0.621875,3.077604167,1448458738,1448458897
"26/11/2015 0:39",22,10.2,-0.361875637104995,0.621814475025484,-0.795107033639144,0.52,"11_13",-0.786458333,4.9671875,-6.881770833,-2.763541667,1.1328125,-0.918229167,4.814583333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.300713557594292,0.575942915392457,-0.769622833843017,NA,"11_13",-0.730208333,4.892708333,-6.9859375,-2.219791667,0.757291667,-0.5640625,3.541145833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.321100917431193,0.570846075433231,-0.835881753312946,NA,"11_13",-0.672395833,4.828125,-7.084895833,-2.477604167,0.771875,-1.115104167,4.364583333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.27013251783894,0.55045871559633,-0.840978593272171,NA,"11_13",-0.625,4.763020833,-7.16875,-2.025,0.636979167,-1.08125,3.743229167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.275229357798165,0.509683995922528,-0.876656472986748,NA,"11_13",-0.582291667,4.703125,-7.236979167,-2.117708333,0.296875,-1.363020833,3.777604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.229357798165138,0.54026503567788,-0.861365953109072,NA,"11_13",-0.546875,4.645833333,-7.315625,-1.703125,0.654166667,-1.134375,3.491666667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.265035677879715,0.530071355759429,-0.886850152905199,NA,"11_13",-0.510416667,4.589583333,-7.385416667,-2.089583333,0.610416667,-1.314583333,4.014583333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.239551478083588,0.514780835881753,-0.912334352701325,NA,"11_13",-0.473958333,4.540104167,-7.434375,-1.876041667,0.509895833,-1.515625,3.9015625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.249745158002039,0.499490316004078,-0.902140672782875,NA,"11_13",-0.441145833,4.501041667,-7.471354167,-2.008854167,0.398958333,-1.378645833,3.786458333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.208970438328236,0.499490316004078,-0.902140672782875,NA,"11_13",-0.4171875,4.464583333,-7.500520833,-1.6328125,0.435416667,-1.349479167,3.417708333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.203873598369011,0.489296636085627,-0.942915392456677,NA,"11_13",-0.402604167,4.4328125,-7.528645833,-1.597395833,0.3671875,-1.721354167,3.6859375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.219164118246687,0.433231396534149,-0.99388379204893,NA,"11_13",-0.394791667,4.4046875,-7.558333333,-1.755208333,-0.1546875,-2.191666667,4.1015625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.193679918450561,0.382262996941896,-0.963302752293578,NA,"11_13",-0.383333333,4.38125,-7.585416667,-1.516666667,-0.63125,-1.864583333,4.0125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.18348623853211,0.35677879714577,-0.973496432212029,NA,"11_13",-0.371875,4.358333333,-7.611979167,-1.428125,-0.858333333,-1.938020833,4.224479167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.178389398572885,0.326197757390418,-0.99388379204893,NA,"11_13",-0.3625,4.335416667,-7.6453125,-1.3875,-1.135416667,-2.1046875,4.627604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.152905198776758,0.214067278287462,-1.02956167176351,NA,"11_13",-0.356770833,4.3140625,-7.68125,-1.143229167,-2.2140625,-2.41875,5.776041667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0866462793068298,0.193679918450561,-1.01427115188583,NA,"11_13",-0.344270833,4.300520833,-7.718229167,-0.505729167,-2.400520833,-2.231770833,5.138020833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0560652395514781,0.193679918450561,-1.04994903160041,NA,"11_13",-0.326041667,4.275520833,-7.755208333,-0.223958333,-2.375520833,-2.544791667,5.144270833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.00509683995922528,0.158002038735984,-1.09072375127421,NA,"11_13",-0.29375,4.266145833,-7.789583333,0.34375,-2.716145833,-2.910416667,5.9703125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.0101936799184506,0.142711518858308,-1.07543323139653,NA,"11_13",-0.25625,4.255208333,-7.814583333,0.15625,-2.855208333,-2.735416667,5.746875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,0.0101936799184506,0.112130479102956,-1.05504587155963,NA,"11_13",-0.219270833,4.249479167,-7.840625,0.319270833,-3.149479167,-2.509375,5.978125,1448458738,1448458897
