"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:42",NA,NA,-0.03567788,1.044852192,-0.178389399,NA,"5_13",-0.041942745,0.906175671,-0.244276673,0.006264866,0.138676521,0.065887275,0.210828661,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.086646279,1.055045872,-0.198776758,NA,"5_13",-0.041518009,0.897946398,-0.261584692,0.128164288,0.157099473,0.062807934,0.348071696,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.05606524,1.034658512,-0.188583078,NA,"5_13",-0.041942745,0.888973836,-0.278786527,0.098007985,0.145684676,0.090203449,0.333896109,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.096839959,1.004077472,-0.208970438,NA,"5_13",-0.042102022,0.879098709,-0.295085797,0.138941981,0.124978763,0.086115358,0.350036103,1449578527,1449578629
"8/12/2015 23:42",11.5,9.8,0.086646279,1.065239551,-0.224260958,1.14,"5_13",-0.04332314,0.865825688,-0.310694869,0.129969419,0.199413863,0.086433911,0.415817193,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.086646279,0.988786952,-0.249745158,NA,"5_13",-0.041889653,0.854782535,-0.327047231,0.128535933,0.134004417,0.077302073,0.339842423,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.132517839,0.942915392,-0.219164118,NA,"5_13",-0.038969589,0.843792474,-0.341435185,0.171487428,0.099122919,0.122271067,0.392881414,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.081549439,0.953109072,-0.244648318,NA,"5_13",-0.036474261,0.832324584,-0.356300968,0.1180237,0.120784489,0.11165265,0.350460839,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.03058104,0.932721713,-0.188583078,NA,"5_13",-0.035571696,0.818042813,-0.370848199,0.066152735,0.114678899,0.182265121,0.363096755,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.091743119,0.942915392,-0.152905199,NA,"5_13",-0.035624788,0.802699201,-0.385501614,0.127367907,0.140216191,0.232596415,0.500180513,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.076452599,1.039755352,-0.142711519,NA,"5_13",-0.033023276,0.788789076,-0.398084438,0.109475875,0.250966276,0.255372919,0.61581507,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.03567788,0.968399592,-0.152905199,NA,"5_13",-0.030740316,0.775675331,-0.410614169,0.066418196,0.192724261,0.25770897,0.516851427,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.112130479,0.917431193,-0.239551478,NA,"5_13",-0.027820251,0.762827047,-0.423303177,0.139950731,0.154604145,0.183751699,0.478306575,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.00509684,0.881753313,-0.346585117,NA,"5_13",-0.025537292,0.750084947,-0.435514356,0.030634132,0.131668366,0.088929239,0.251231736,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.04587156,0.851172273,-0.361875637,NA,"5_13",-0.024050714,0.735643901,-0.44809718,-0.021820846,0.115528372,0.086221543,0.223570761,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.02038736,0.723751274,-0.295616718,NA,"5_13",-0.021077557,0.72136213,-0.459458885,0.000690197,0.002389144,0.163842168,0.166921509,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.02038736,0.784913354,-0.249745158,NA,"5_13",-0.017945124,0.707982926,-0.470714407,0.038332484,0.076930428,0.220969249,0.336232161,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.01529052,0.795107034,-0.290519878,NA,"5_13",-0.014175586,0.694232076,-0.481332824,-0.001114934,0.100874958,0.190812946,0.292802837,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.05606524,0.891946993,-0.321100917,NA,"5_13",-0.010883877,0.680003398,-0.492057424,-0.045181363,0.211943595,0.170956507,0.428081464,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.04077472,0.927624873,-0.346585117,NA,"5_13",-0.007167431,0.666358733,-0.502675841,0.047942151,0.26126614,0.156090724,0.465299015,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.04077472,1.009174312,-0.295616718,NA,"5_13",-0.002973157,0.653244988,-0.512550968,0.043747876,0.355929324,0.216934251,0.616611451,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.02038736,1.100917431,-0.295616718,NA,"5_13",0.000849473,0.640662164,-0.522585372,-0.021236833,0.460255267,0.226968654,0.708460754,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.03567788,1.065239551,-0.295616718,NA,"5_13",0.002495328,0.626805131,-0.532248131,-0.038173208,0.438434421,0.236631414,0.713239042,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.05606524,1.075433231,-0.392456677,NA,"5_13",0.004353551,0.615974346,-0.542601087,0.051711689,0.459458885,0.15014441,0.661314985,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.107033639,1.070336391,0.06116208,NA,"5_13",0.009556575,0.603763167,-0.550989636,0.097477064,0.466573225,0.612151716,1.176202005,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.086646279,1.26911315,-0.122324159,NA,"5_13",0.01146789,0.591764356,-0.559643646,-0.098114169,0.677348794,0.437319487,1.21278245,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.096839959,0.932721713,-0.438328236,NA,"5_13",0.013750849,0.578916072,-0.566917261,-0.110590809,0.353805641,0.128589025,0.592985474,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.02038736,1.19775739,-0.356778797,NA,"5_13",0.013273021,0.564740486,-0.57249193,0.007114339,0.633016905,0.215713133,0.855844376,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.127420999,1.004077472,-0.208970438,NA,"5_13",0.014334862,0.54801648,-0.580084098,0.113086137,0.456060992,0.37111366,0.940260788,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.152905199,0.998980632,-0.290519878,NA,"5_13",0.014971967,0.530496092,-0.584756201,0.137933231,0.46848454,0.294236323,0.900654094,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.081549439,1.111111111,-0.346585117,NA,"5_13",0.017998216,0.516214322,-0.589587581,0.063551223,0.594896789,0.243002463,0.901450476,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.081549439,1.177370031,-0.361875637,NA,"5_13",0.01911315,0.503366038,-0.595586986,0.06243629,0.674003993,0.233711349,0.970151631,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.0254842,1.146788991,-0.397553517,NA,"5_13",0.020015715,0.487279137,-0.599781261,0.005468485,0.659509854,0.202227744,0.867206082,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.163098879,1.060142712,-0.377166157,NA,"5_13",0.019590979,0.470395855,-0.601745668,0.1435079,0.589746857,0.224579511,0.957834268,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.168195719,0.978593272,-0.453618756,NA,"5_13",0.019590979,0.452716191,-0.604081719,0.14860474,0.525877081,0.150462963,0.824944784,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.173292559,0.825688073,-0.530071356,NA,"5_13",0.018476045,0.438381329,-0.604984285,0.154816514,0.387306745,0.074912929,0.617036188,1449578527,1449578629
"8/12/2015 23:42",12,9.8,0.127420999,0.703363914,-0.550458716,1.33,"5_13",0.016352362,0.426966531,-0.607373428,0.111068637,0.276397384,0.056914713,0.444380734,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.132517839,0.693170234,-0.565749235,NA,"5_13",0.014600323,0.416719759,-0.612364084,0.117917516,0.276450476,0.046614849,0.440982841,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.05606524,0.703363914,-0.621814475,NA,"5_13",0.012317363,0.405358053,-0.617991845,0.043747876,0.298005861,-0.00382263,0.345576368,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.00509684,0.596330275,-0.632008155,NA,"5_13",0.010618417,0.393518519,-0.624097435,-0.015715257,0.202811757,-0.00791072,0.226437734,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.05606524,0.550458716,-0.723751274,NA,"5_13",0.008123089,0.382528457,-0.630574669,-0.064188328,0.167930258,-0.093176606,0.325295192,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.0509684,0.586136595,-0.723751274,NA,"5_13",0.005521577,0.370848199,-0.637529732,0.045446823,0.215288396,-0.086221543,0.346956762,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.076452599,0.565749235,-0.805300714,NA,"5_13",0.003132433,0.358318468,-0.64437861,-0.079585032,0.207430768,-0.160922103,0.447937903,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.091743119,0.474006116,-0.810397554,NA,"5_13",0.000955657,0.344726894,-0.651227489,-0.092698777,0.129279222,-0.159170065,0.381148063,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.04077472,0.402650357,-0.840978593,NA,"5_13",-0.000637105,0.331400782,-0.657757815,0.041411825,0.071249575,-0.183220778,0.295882178,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.02038736,0.310907238,-0.902140673,NA,"5_13",-0.001752039,0.31887105,-0.664712878,0.022139399,-0.007963812,-0.237427795,0.267531006,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.03567788,0.193679918,-0.902140673,NA,"5_13",-0.001964407,0.307350068,-0.672198862,-0.033713473,-0.11367015,-0.229941811,0.377325433,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.091743119,0.188583078,-0.902140673,NA,"5_13",-0.003238617,0.293439942,-0.679950306,-0.088504502,-0.104856864,-0.222190367,0.415551733,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.066258919,0.173292559,-0.927624873,NA,"5_13",-0.00281388,0.275176266,-0.688816684,-0.063445039,-0.101883707,-0.238808189,0.404136935,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.086646279,0.066258919,-0.942915392,NA,"5_13",-0.004672103,0.256806405,-0.697417601,-0.081974176,-0.190547486,-0.245497791,0.518019453,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.127420999,-0.01019368,-0.973496432,NA,"5_13",-0.007061247,0.233817533,-0.704797401,-0.120359752,-0.244011213,-0.268699032,0.633069997,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.137614679,-0.112130479,-0.948012232,NA,"5_13",-0.00891947,0.209713727,-0.708301478,-0.128695209,-0.321844207,-0.239710754,0.69025017,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.173292559,-0.158002039,-0.942915392,NA,"5_13",-0.010724601,0.188476894,-0.713982331,-0.162567958,-0.346478933,-0.228933062,0.737979952,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.117227319,-0.214067278,-0.948012232,NA,"5_13",-0.00663651,0.1689921,-0.720565749,-0.110590809,-0.383059378,-0.227446483,0.72109667,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.066258919,-0.254841998,-0.983690112,NA,"5_13",-0.000849473,0.153117567,-0.724176011,-0.065409446,-0.407959565,-0.259514101,0.732883112,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.01529052,-0.285423038,-0.998980632,NA,"5_13",0.004512827,0.137349218,-0.727786273,-0.019803347,-0.422772256,-0.271194359,0.713769963,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.02038736,-0.285423038,-0.983690112,NA,"5_13",0.00918493,0.122324159,-0.731715087,-0.02957229,-0.407747197,-0.251975025,0.689294512,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.066258919,-0.321100917,-0.998980632,NA,"5_13",0.011096245,0.106715087,-0.736599558,-0.077355165,-0.427816004,-0.262381074,0.767552243,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.0509684,-0.377166157,-0.983690112,NA,"5_13",0.012423547,0.089088515,-0.741855674,-0.063391947,-0.466254672,-0.241834438,0.771481057,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.02038736,-0.346585117,-0.978593272,NA,"5_13",0.014600323,0.073426351,-0.746315409,-0.034987683,-0.420011468,-0.232277863,0.687277013,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.01529052,-0.341488277,-0.998980632,NA,"5_13",0.014494139,0.060100238,-0.750350408,0.000796381,-0.401588515,-0.248630224,0.651015121,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.0254842,-0.356778797,-1.004077472,NA,"5_13",0.014387954,0.047570506,-0.753642117,0.011096245,-0.404349303,-0.250435355,0.665880904,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.02038736,-0.351681957,-0.983690112,NA,"5_13",0.014971967,0.036208801,-0.756562181,0.005415392,-0.387890758,-0.227127931,0.620434081,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.0254842,-0.321100917,-0.993883792,NA,"5_13",0.016086901,0.028457356,-0.760437903,0.009397299,-0.349558274,-0.233445889,0.592401461,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.05606524,-0.295616718,-1.029561672,NA,"5_13",0.016989467,0.019431702,-0.764897638,0.039075773,-0.31504842,-0.264664033,0.618788226,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.127420999,-0.321100917,-1.019367992,NA,"5_13",0.015927625,0.011680258,-0.769038821,0.111493374,-0.332781176,-0.250329171,0.694603721,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.132517839,-0.356778797,-1.039755352,NA,"5_13",0.014228678,0.005893221,-0.771799609,0.118289161,-0.362672018,-0.267955742,0.748916922,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.127420999,-0.336391437,-1.070336391,NA,"5_13",0.011149337,0.000690197,-0.774188753,0.116271662,-0.337081634,-0.296147638,0.749500934,1449578527,1449578629
"8/12/2015 23:42",11,9.8,0.137614679,-0.310907238,-1.049949032,0.58,"5_13",0.008813286,-0.00483138,-0.776471713,0.128801393,-0.306075858,-0.273477319,0.70835457,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.168195719,-0.254841998,-1.070336391,NA,"5_13",0.006317958,-0.011414798,-0.779179409,0.161877761,-0.2434272,-0.291156983,0.696461944,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.03567788,-0.219164118,-1.080530071,NA,"5_13",0.003026249,-0.015980717,-0.780719079,-0.038704128,-0.203183401,-0.299810992,0.541698522,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.03567788,-0.163098879,-1.167176351,NA,"5_13",-0.000637105,-0.020493544,-0.780719079,-0.035040775,-0.142605335,-0.386457271,0.564103381,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.193679918,-0.239551478,-0.973496432,NA,"5_13",-0.005256116,-0.023891437,-0.784966446,0.198936035,-0.215660041,-0.188529986,0.603126062,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.03567788,-0.326197757,-1.100917431,NA,"5_13",-0.00791072,-0.029094461,-0.787567958,-0.027767159,-0.297103296,-0.313349473,0.638219929,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.0509684,-0.412844037,-0.912334353,NA,"5_13",-0.011361706,-0.030262487,-0.785656643,-0.039606694,-0.382581549,-0.12667771,0.548865953,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.326197757,-0.524974516,-0.861365953,NA,"5_13",-0.015874533,-0.033660381,-0.784276249,-0.310323225,-0.491314135,-0.077089704,0.878727064,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.203873598,-0.754332314,-0.922528033,NA,"5_13",-0.021714662,-0.033872749,-0.783745328,-0.182158936,-0.720459565,-0.138782705,1.041401206,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.219164118,-0.840978593,-0.698267074,NA,"5_13",-0.027289331,-0.034297486,-0.782736578,-0.191874788,-0.806681108,0.084469504,1.083025399,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.178389399,-0.428134557,-0.723751274,NA,"5_13",-0.032492355,-0.035146959,-0.780453619,-0.145897044,-0.392987598,0.056702345,0.595586986,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.193679918,-0.366972477,-0.993883792,NA,"5_13",-0.036845906,-0.035465511,-0.778383028,-0.156834013,-0.331506966,-0.215500765,0.703841743,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.081549439,-0.530071356,-1.004077472,NA,"5_13",-0.040243799,-0.034775314,-0.775462963,-0.041305641,-0.495296041,-0.228614509,0.765216191,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.152905199,-0.448521916,-0.708460754,NA,"5_13",-0.04587156,-0.032545447,-0.774241845,-0.107033639,-0.41597647,0.065781091,0.588791199,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.086646279,-0.514780836,-0.774719674,NA,"5_13",-0.052295702,-0.030527948,-0.772383622,-0.034350578,-0.484252888,-0.002336052,0.520939517,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.117227319,-0.244648318,-0.677879715,NA,"5_13",-0.059781685,-0.028669725,-0.770737768,-0.057445634,-0.215978593,0.092858053,0.36628228,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.163098879,0.02038736,-0.779816514,NA,"5_13",-0.065781091,-0.025962029,-0.768083163,-0.097317788,0.046349388,-0.01173335,0.155400527,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.127420999,0.05606524,-1.055045872,NA,"5_13",-0.071037207,-0.021820846,-0.764048165,-0.056383792,0.077886086,-0.290997706,0.425267584,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.086646279,-0.112130479,-1.116207951,NA,"5_13",-0.073585627,-0.016617822,-0.760278627,-0.013060652,-0.095512657,-0.355929324,0.464502633,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.02038736,-0.203873598,-1.090723751,NA,"5_13",-0.074328916,-0.00918493,-0.759110601,0.053941556,-0.194688668,-0.33161315,0.580243374,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.066258919,-0.183486239,-1.065239551,NA,"5_13",-0.074275824,-0.001645855,-0.757942576,0.008016905,-0.181840384,-0.307296976,0.497154264,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.06116208,-0.178389399,-1.024464832,NA,"5_13",-0.076134047,0.004778287,-0.756615274,0.014971967,-0.183167686,-0.267849558,0.465989212,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.066258919,-0.214067278,-0.998980632,NA,"5_13",-0.075656218,0.011043153,-0.754544682,0.009397299,-0.225110432,-0.24443595,0.47894368,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.0254842,-0.259938838,-0.983690112,NA,"5_13",-0.074859837,0.018422953,-0.752314815,0.049375637,-0.278361791,-0.231375297,0.559112725,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.0509684,-0.310907238,-0.932721713,NA,"5_13",-0.075072205,0.026492949,-0.748757645,0.024103806,-0.337400187,-0.183964067,0.54546806,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.01019368,-0.234454638,-0.917431193,NA,"5_13",-0.074541284,0.034509854,-0.744138634,0.084734964,-0.268964492,-0.173292559,0.526992015,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.086646279,-0.163098879,-0.963302752,NA,"5_13",-0.073585627,0.042739127,-0.739466531,0.160231906,-0.205838005,-0.223836222,0.589906133,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0,-0.397553517,-0.993883792,NA,"5_13",-0.075178389,0.052136425,-0.733520217,0.075178389,-0.449689942,-0.260363575,0.785231906,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.00509684,-0.708460754,-1.029561672,NA,"5_13",-0.076877336,0.061480632,-0.726883707,0.081974176,-0.769941386,-0.302677965,1.154593527,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.091743119,-0.708460754,-1.024464832,NA,"5_13",-0.07671806,0.070293918,-0.72136213,-0.015025059,-0.778754672,-0.303102701,1.096882433,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.173292559,-1.172273191,-0.897043833,NA,"5_13",-0.075337666,0.079425756,-0.715468909,-0.097954893,-1.251698947,-0.181574924,1.531228763,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.081549439,-1.30988787,-0.545361876,NA,"5_13",-0.07544385,0.087761213,-0.709416412,-0.00610559,-1.397649083,0.164054536,1.567809208,1449578527,1449578629
"8/12/2015 23:42",11,9.8,-0.086646279,-0.973496432,-0.769622834,0.5,"5_13",-0.076558784,0.097742525,-0.703788651,-0.010087496,-1.071238957,-0.065834183,1.147160635,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.479102956,-0.881753313,-0.881753313,NA,"5_13",-0.077886086,0.107511468,-0.699382008,0.556989042,-0.989264781,-0.182371305,1.728625127,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.688073394,-0.581039755,-0.565749235,NA,"5_13",-0.080009769,0.117811332,-0.693648063,0.768083163,-0.698851087,0.127898828,1.594833078,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.596330275,-0.560652396,-0.591233435,NA,"5_13",-0.08436332,0.128376656,-0.689082144,0.680693595,-0.689029052,0.097848709,1.467571356,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.479102956,-0.509683996,-0.565749235,NA,"5_13",-0.086752463,0.141490401,-0.683985304,0.56585542,-0.651174397,0.118236069,1.335265885,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.275229358,-0.555555556,-0.621814475,NA,"5_13",-0.088876147,0.154285593,-0.678623004,0.364105505,-0.709841148,0.056808529,1.130755182,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.203873598,-0.652395515,-0.647298675,NA,"5_13",-0.090522001,0.167133877,-0.672942151,0.2943956,-0.819529392,0.025643476,1.139568468,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.244648318,-0.535168196,-0.581039755,NA,"5_13",-0.091796211,0.180141437,-0.669119521,0.336444529,-0.715309633,0.088079766,1.139833928,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.101936799,-0.361875637,-0.626911315,NA,"5_13",-0.094132263,0.19320209,-0.664022681,0.196069062,-0.555077727,0.037111366,0.788258155,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.00509684,-0.321100917,-0.662589195,NA,"5_13",-0.097211604,0.205466361,-0.65966913,0.092114764,-0.526567278,-0.002920065,0.621602107,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.01019368,-0.239551478,-0.642201835,NA,"5_13",-0.09965384,0.216615698,-0.6558465,0.10984752,-0.456167176,0.013644665,0.579659361,1449578527,1449578629
"8/12/2015 23:42",NA,NA,0.086646279,-0.02038736,-0.667686035,NA,"5_13",-0.102626996,0.225853721,-0.65329808,0.189273276,-0.246241081,-0.014387954,0.449902311,1449578527,1449578629
