"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:35",NA,NA,-0.295616718,-0.596330275,-0.703363914,NA,"5_12",-0.197449456,-0.23169385,-0.772171254,-0.098167261,-0.364636425,0.068807339,0.531611026,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.290519878,-0.509683996,-0.718654434,NA,"5_12",-0.202280836,-0.222986748,-0.77333928,-0.088239042,-0.286697248,0.054684845,0.429621135,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.290519878,-0.448521916,-0.733944954,NA,"5_12",-0.207059123,-0.21486366,-0.774666582,-0.083460754,-0.233658257,0.040721628,0.357840639,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.341488277,-0.382262997,-0.790010194,NA,"5_12",-0.212209055,-0.20620965,-0.775940792,-0.129279222,-0.176053347,-0.014069402,0.319401971,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.361875637,-0.331294597,-0.784913354,NA,"5_12",-0.217624448,-0.197449456,-0.776843357,-0.144251189,-0.133845141,-0.008069997,0.286166327,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.377166157,-0.336391437,-0.795107034,NA,"5_12",-0.222615104,-0.189538736,-0.779551053,-0.154551053,-0.146852701,-0.01555598,0.316959735,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.351681957,-0.285423038,-0.810397554,NA,"5_12",-0.227074839,-0.182371305,-0.782364934,-0.124607119,-0.103051733,-0.02803262,0.255691471,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.351681957,-0.203873598,-0.830784913,NA,"5_12",-0.23195931,-0.17663736,-0.784276249,-0.119722647,-0.027236239,-0.046508665,0.19346755,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.402650357,-0.158002039,-0.825688073,NA,"5_12",-0.236949966,-0.169576113,-0.784435525,-0.165700391,0.011574074,-0.041252548,0.218527013,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.392456677,-0.158002039,-0.840978593,NA,"5_12",-0.241091148,-0.160497367,-0.785656643,-0.151365528,0.002495328,-0.05532195,0.209182807,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.366972477,-0.152905199,-0.815494393,NA,"5_12",-0.245285423,-0.150675331,-0.788364339,-0.121687054,-0.002229867,-0.027130054,0.151046976,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.382262997,-0.071355759,-0.815494393,NA,"5_12",-0.249585882,-0.141755861,-0.791284404,-0.132677115,0.070400102,-0.02420999,0.227287207,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.377166157,0,-0.825688073,NA,"5_12",-0.25516055,-0.133367312,-0.793832824,-0.122005607,0.133367312,-0.03185525,0.287228169,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.417940877,0.04587156,-0.815494393,NA,"5_12",-0.260735219,-0.125509684,-0.795637954,-0.157205657,0.171381244,-0.019856439,0.34844334,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.397553517,0.06116208,-0.815494393,NA,"5_12",-0.264982586,-0.11674949,-0.797761638,-0.132570931,0.17791157,-0.017732756,0.328215257,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.402650357,0.107033639,-0.830784913,NA,"5_12",-0.268486663,-0.108679494,-0.800575518,-0.134163694,0.215713133,-0.030209395,0.380086222,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.423037717,0.178389399,-0.835881753,NA,"5_12",-0.271406728,-0.100503313,-0.803920319,-0.151630989,0.278892712,-0.031961434,0.462485134,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.423037717,0.208970438,-0.835881753,NA,"5_12",-0.274910805,-0.092220948,-0.807158936,-0.148126911,0.301191386,-0.028722817,0.478041115,1449578075,1449578232
"8/12/2015 23:35",11,9.8,-0.433231397,0.219164118,-0.815494393,0.9,"5_12",-0.277618502,-0.083885491,-0.809441896,-0.155612895,0.303049609,-0.006052497,0.464715002,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.453618756,0.239551478,-0.795107034,NA,"5_12",-0.280591658,-0.075496942,-0.812415053,-0.173027098,0.31504842,0.017308019,0.505383537,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.494393476,0.321100917,-0.744138634,NA,"5_12",-0.282821526,-0.066842932,-0.81591913,-0.21157195,0.38794385,0.071780496,0.671296296,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.433231397,0.361875637,-0.703363914,NA,"5_12",-0.284573564,-0.05787037,-0.81974176,-0.148657832,0.419746007,0.116377846,0.684781685,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.433231397,0.361875637,-0.723751274,NA,"5_12",-0.286591064,-0.048260703,-0.821653075,-0.146640333,0.41013634,0.097901801,0.654678474,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.468909276,0.417940877,-0.688073394,NA,"5_12",-0.288396194,-0.038332484,-0.823458206,-0.180513082,0.456273361,0.135384811,0.772171254,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.499490316,0.463812436,-0.672782875,NA,"5_12",-0.28956422,-0.027873344,-0.824785508,-0.209926096,0.49168578,0.152002633,0.853614509,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.474006116,0.509683996,-0.733944954,NA,"5_12",-0.29184718,-0.01683019,-0.826325178,-0.182158936,0.526514186,0.092380224,0.801053347,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.494393476,0.438328236,-0.800203874,NA,"5_12",-0.293015206,-0.005415392,-0.827599388,-0.20137827,0.443743629,0.027395515,0.672517414,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.443425076,0.453618756,-0.866462793,NA,"5_12",-0.295085797,0.005256116,-0.829245243,-0.14833928,0.44836264,-0.03721755,0.63391947,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.453618756,0.499490316,-0.881753313,NA,"5_12",-0.297103296,0.015025059,-0.833067873,-0.15651546,0.484465257,-0.04868544,0.689666157,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.514780836,0.433231397,-0.886850153,NA,"5_12",-0.299598624,0.02447545,-0.835987937,-0.215182212,0.408755946,-0.050862215,0.674800374,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.438328236,0.331294597,-0.902140673,NA,"5_12",-0.30204086,0.033023276,-0.83858945,-0.136287377,0.298271322,-0.063551223,0.498109922,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.463812436,0.265035678,-0.912334353,NA,"5_12",-0.304376911,0.041199456,-0.840606949,-0.159435525,0.223836222,-0.071727404,0.454999151,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.519877676,0.214067278,-0.861365953,NA,"5_12",-0.306182042,0.049003993,-0.842624448,-0.213695634,0.165063286,-0.018741505,0.397500425,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.433231397,0.331294597,-0.978593272,NA,"5_12",-0.307987173,0.056649252,-0.844057934,-0.125244224,0.274645345,-0.134535338,0.534424907,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.259938838,0.474006116,-1.136595311,NA,"5_12",-0.31096033,0.065462538,-0.844748131,0.051021492,0.408543578,-0.29184718,0.751412249,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.219164118,0.463812436,-0.881753313,NA,"5_12",-0.313827302,0.073479443,-0.84549142,0.094663184,0.390332994,-0.036261893,0.52125807,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.249745158,0.361875637,-0.886850153,NA,"5_12",-0.316906643,0.081177795,-0.846181617,0.067161485,0.280697842,-0.040668536,0.388527863,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.101936799,0.372069317,-0.886850153,NA,"5_12",-0.319826707,0.08946016,-0.846606354,0.217889908,0.282609157,-0.040243799,0.540742864,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.071355759,0.468909276,-0.891946993,NA,"5_12",-0.322587496,0.098698182,-0.846924907,0.251231736,0.370211094,-0.045022086,0.666464917,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.096839959,0.397553517,-0.891946993,NA,"5_12",-0.325135916,0.108148573,-0.847137275,0.228295957,0.289404944,-0.044809718,0.562510618,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.122324159,0.377166157,-1.029561672,NA,"5_12",-0.326675586,0.118713897,-0.847349643,0.204351427,0.25845226,-0.182212029,0.645015715,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.270132518,0.428134557,-0.988786952,NA,"5_12",-0.327843612,0.130341064,-0.847349643,0.057711094,0.297793493,-0.141437309,0.496941896,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.244648318,0.366972477,-0.917431193,NA,"5_12",-0.32933019,0.141915138,-0.847668196,0.084681872,0.225057339,-0.069762997,0.379502209,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.198776758,0.310907238,-0.958205912,NA,"5_12",-0.330285848,0.153648488,-0.848464577,0.131509089,0.15725875,-0.109741335,0.398509174,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.188583078,0.295616718,-0.927624873,NA,"5_12",-0.33187861,0.165063286,-0.849101682,0.143295532,0.130553432,-0.078523191,0.352372154,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.249745158,0.280326198,-0.881753313,NA,"5_12",-0.333736833,0.176690452,-0.84931405,0.083991675,0.103635746,-0.032439263,0.220066684,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.300713558,0.265035678,-0.881753313,NA,"5_12",-0.336656898,0.189591828,-0.849685695,0.03594334,0.07544385,-0.032067618,0.143454808,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.341488277,0.295616718,-0.917431193,NA,"5_12",-0.338568213,0.203501954,-0.849844971,-0.002920065,0.092114764,-0.067586222,0.16262105,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.214067278,0.280326198,-0.891946993,NA,"5_12",-0.339895515,0.216456422,-0.850428984,0.125828236,0.063869776,-0.041518009,0.231216021,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.285423038,0.300713558,-0.881753313,NA,"5_12",-0.341435185,0.228295957,-0.850800629,0.056012147,0.072417601,-0.030952684,0.159382433,1449578075,1449578232
"8/12/2015 23:35",11,9.8,-0.254841998,0.244648318,-0.886850153,1.35,"5_12",-0.3433465,0.239392202,-0.850800629,0.088504502,0.005256116,-0.036049524,0.129810143,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.275229358,0.290519878,-0.897043833,NA,"5_12",-0.344142881,0.24953279,-0.8503228,0.068913524,0.040987088,-0.046721033,0.156621645,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.275229358,0.295616718,-0.871559633,NA,"5_12",-0.344461434,0.259142457,-0.850216616,0.069232076,0.036474261,-0.021343017,0.127049354,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.280326198,0.244648318,-0.932721713,NA,"5_12",-0.343718145,0.268008835,-0.849898063,0.063391947,-0.023360516,-0.082823649,0.169576113,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.244648318,0.310907238,-0.922528033,NA,"5_12",-0.342390843,0.276185015,-0.848676945,0.097742525,0.034722222,-0.073851087,0.206315834,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.234454638,0.224260958,-0.942915392,NA,"5_12",-0.341116633,0.28319317,-0.848623853,0.106661995,-0.058932212,-0.094291539,0.259885746,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.285423038,0.214067278,-0.881753313,NA,"5_12",-0.339576962,0.289351852,-0.846871814,0.054153925,-0.075284574,-0.034881498,0.164319997,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.239551478,0.234454638,-0.932721713,NA,"5_12",-0.341647554,0.296360007,-0.846924907,0.102096075,-0.061905369,-0.085796806,0.24979825,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.244648318,0.229357798,-0.963302752,NA,"5_12",-0.343877421,0.302412504,-0.846128525,0.099229103,-0.073054706,-0.117174227,0.289458036,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.203873598,0.173292559,-0.902140673,NA,"5_12",-0.347275314,0.304217635,-0.844057934,0.143401716,-0.130925076,-0.058082739,0.332409531,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.224260958,0.193679918,-0.932721713,NA,"5_12",-0.350832484,0.303792898,-0.841774975,0.126571526,-0.11011298,-0.090946738,0.327631244,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.275229358,0.101936799,-0.958205912,NA,"5_12",-0.354867482,0.305226385,-0.842358987,0.079638124,-0.203289585,-0.115846925,0.398774635,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.259938838,0.122324159,-0.942915392,NA,"5_12",-0.359539585,0.304695464,-0.844270302,0.099600748,-0.182371305,-0.09864509,0.380617142,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.270132518,0.076452599,-0.942915392,NA,"5_12",-0.364211689,0.302837241,-0.844270302,0.094079171,-0.226384642,-0.09864509,0.419108902,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.224260958,0.091743119,-0.937818552,NA,"5_12",-0.366176096,0.300182637,-0.844004842,0.141915138,-0.208439517,-0.09381371,0.444168366,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.259938838,0.122324159,-0.907237513,NA,"5_12",-0.365485899,0.298112046,-0.844695039,0.105547061,-0.175787887,-0.062542474,0.343877421,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.188583078,0.101936799,-0.840978593,NA,"5_12",-0.365645175,0.297846585,-0.846977999,0.177062097,-0.195909786,0.005999405,0.378971288,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.259938838,0.066258919,-0.902140673,NA,"5_12",-0.366600832,0.297740401,-0.850110432,0.106661995,-0.231481481,-0.052030241,0.390173717,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.244648318,0.06116208,-0.902140673,NA,"5_12",-0.366600832,0.297368756,-0.85313668,0.121952514,-0.236206677,-0.049003993,0.407163184,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.229357798,0.03567788,-0.891946993,NA,"5_12",-0.366123004,0.296731651,-0.856906218,0.136765206,-0.261053772,-0.035040775,0.432859752,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.285423038,0.05606524,-0.902140673,NA,"5_12",-0.363521492,0.296041454,-0.86051648,0.078098454,-0.239976215,-0.041624193,0.359698862,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.295616718,0.01529052,-0.891946993,NA,"5_12",-0.359380309,0.294554876,-0.865135491,0.063763592,-0.279264356,-0.026811502,0.36983945,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.280326198,0.04077472,-0.846075433,NA,"5_12",-0.35507985,0.292218824,-0.870497791,0.074753653,-0.251444105,0.024422358,0.350620116,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.361875637,0.086646279,-0.866462793,NA,"5_12",-0.350885576,0.289139484,-0.87506371,-0.010990061,-0.202493204,0.008600917,0.222084183,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.270132518,0.132517839,-0.840978593,NA,"5_12",-0.346001104,0.28675034,-0.878302328,0.075868586,-0.154232501,0.037323734,0.267424822,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.351681957,0.127420999,-0.881753313,NA,"5_12",-0.340426436,0.283724091,-0.880585287,-0.011255522,-0.156303092,-0.001168026,0.168726639,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.341488277,0.152905199,-0.851172273,NA,"5_12",-0.333205912,0.280538566,-0.882071865,-0.008282365,-0.127633367,0.030899592,0.166815324,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.377166157,0.193679918,-0.805300714,NA,"5_12",-0.324445719,0.278361791,-0.883239891,-0.052720438,-0.084681872,0.077939178,0.215341488,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.356778797,0.188583078,-0.825688073,NA,"5_12",-0.315632433,0.277299949,-0.884195549,-0.041146364,-0.088716871,0.058507475,0.18837071,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.402650357,0.244648318,-0.815494393,NA,"5_12",-0.305332569,0.277618502,-0.884832654,-0.097317788,-0.032970183,0.06933826,0.199626232,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.392456677,0.265035678,-0.856269113,NA,"5_12",-0.293864679,0.278733435,-0.885735219,-0.098591998,-0.013697757,0.029466106,0.141755861,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.382262997,0.259938838,-0.846075433,NA,"5_12",-0.282874618,0.278467975,-0.885310483,-0.099388379,-0.018529137,0.039235049,0.157152565,1449578075,1449578232
"8/12/2015 23:35",12,9.85,-0.412844037,0.351681957,-0.820591233,1.34,"5_12",-0.273211859,0.276503568,-0.882549694,-0.139632178,0.075178389,0.061958461,0.276769028,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.402650357,0.321100917,-0.825688073,NA,"5_12",-0.263336731,0.274910805,-0.881381668,-0.139313626,0.046190112,0.055693595,0.241197333,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.428134557,0.295616718,-0.825688073,NA,"5_12",-0.252559038,0.275070082,-0.879523445,-0.175575518,0.020546636,0.053835372,0.249957526,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.412844037,0.321100917,-0.800203874,NA,"5_12",-0.242843187,0.275654094,-0.877452854,-0.170000849,0.045446823,0.077248981,0.292696653,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.387359837,0.361875637,-0.810397554,NA,"5_12",-0.233392796,0.275123174,-0.874320421,-0.15396704,0.086752463,0.063922868,0.304642372,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.392456677,0.321100917,-0.784913354,NA,"5_12",-0.223464577,0.275441726,-0.870073055,-0.1689921,0.045659191,0.085159701,0.299810992,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.382262997,0.366972477,-0.739041794,NA,"5_12",-0.212739976,0.276185015,-0.863755097,-0.169523021,0.090787462,0.124713303,0.385023785,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.382262997,0.438328236,-0.728848114,NA,"5_12",-0.199413863,0.275070082,-0.859136086,-0.182849134,0.163258155,0.130287971,0.47639526,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.433231397,0.417940877,-0.733944954,NA,"5_12",-0.187415053,0.274432977,-0.853242864,-0.245816344,0.1435079,0.11929791,0.508622154,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.407747197,0.479102956,-0.759429154,NA,"5_12",-0.173027098,0.276503568,-0.844960499,-0.234720099,0.202599388,0.085531346,0.522850832,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.438328236,0.458715596,-0.784913354,NA,"5_12",-0.157683486,0.278361791,-0.837952345,-0.28064475,0.180353806,0.053038991,0.514037547,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.438328236,0.443425076,-0.744138634,NA,"5_12",-0.142127506,0.279476724,-0.831103466,-0.296200731,0.163948352,0.086964832,0.547113914,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.519877676,0.550458716,-0.728848114,NA,"5_12",-0.126412249,0.279901461,-0.822821101,-0.393465426,0.270557255,0.093972987,0.757995668,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.479102956,0.642201835,-0.733944954,NA,"5_12",-0.110962453,0.279211264,-0.813689263,-0.368140503,0.362990571,0.079744309,0.810875382,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.423037717,0.647298675,-0.759429154,NA,"5_12",-0.097052328,0.27809633,-0.80545999,-0.325985389,0.369202345,0.046030836,0.741218569,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.438328236,0.626911315,-0.754332314,NA,"5_12",-0.082717465,0.277140673,-0.797071441,-0.355610771,0.349770642,0.042739127,0.74812054,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.474006116,0.616717635,-0.733944954,NA,"5_12",-0.069125892,0.279529817,-0.78762105,-0.404880224,0.337187819,0.053676096,0.795744139,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.417940877,0.591233435,-0.744138634,NA,"5_12",-0.055959055,0.285635406,-0.778064475,-0.361981821,0.305598029,0.033925841,0.701505691,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.392456677,0.591233435,-0.774719674,NA,"5_12",-0.042739127,0.290042049,-0.769463558,-0.34971755,0.301191386,-0.005256116,0.656165053,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.305810398,0.514780836,-0.764525994,NA,"5_12",-0.030527948,0.291050799,-0.758792049,-0.27528245,0.223730037,-0.005733945,0.504746432,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.224260958,0.499490316,-0.693170234,NA,"5_12",-0.015662164,0.290042049,-0.744616463,-0.208598794,0.209448267,0.051446228,0.469493289,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.229357798,0.468909276,-0.825688073,NA,"5_12",0.000584013,0.290254417,-0.726565155,-0.229941811,0.178654859,-0.099122919,0.507719589,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.254841998,0.433231397,-0.657492355,NA,"5_12",0.019219334,0.293917771,-0.710531346,-0.274061332,0.139313626,0.053038991,0.466413948,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.591233435,0.514780836,-0.846075433,NA,"5_12",0.032173802,0.291687903,-0.694816089,-0.623407238,0.223092932,-0.151259344,0.997759514,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.581039755,0.428134557,-0.739041794,NA,"5_12",0.041942745,0.290095141,-0.677295702,-0.622982501,0.138039416,-0.061746092,0.822768009,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.708460754,0.101936799,-0.616717635,NA,"5_12",0.047782875,0.289458036,-0.661633537,-0.756243629,-0.187521237,0.044915902,0.988680768,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.718654434,-0.04077472,-0.606523955,NA,"5_12",0.053888464,0.285688498,-0.648838345,-0.772542898,-0.326463218,0.04231439,1.141320506,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.805300714,0.183486239,-0.871559633,NA,"5_12",0.062064645,0.280963303,-0.636786442,-0.867365358,-0.097477064,-0.234773191,1.199615613,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.846075433,0.01019368,-0.998980632,NA,"5_12",0.069975365,0.278733435,-0.620805725,-0.916050799,-0.268539755,-0.378174907,1.56276546,1449578075,1449578232
"8/12/2015 23:35",NA,NA,-0.851172273,-0.071355759,-0.830784913,NA,"5_12",0.077089704,0.281122579,-0.605515206,-0.928261978,-0.352478338,-0.225269708,1.506010024,1449578075,1449578232
