"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:28",NA,NA,-0.01529052,0.897043833,0.239551478,NA,"5_11",-0.07698352,0.953799269,-0.033501104,0.061693,-0.056755437,0.273052582,0.391501019,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.188583078,0.815494393,0.188583078,NA,"5_11",-0.077832994,0.950932297,-0.035784064,-0.110750085,-0.135437903,0.224367142,0.470555131,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.825688073,0.326197757,NA,"5_11",-0.078947927,0.948277693,-0.037536103,-0.22686247,-0.122589619,0.36373386,0.71318595,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.300713558,0.825688073,0.341488277,NA,"5_11",-0.080646874,0.944242695,-0.040509259,-0.220066684,-0.118554621,0.381997537,0.720618841,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.193679918,0.825688073,0.361875637,NA,"5_11",-0.081283979,0.939942236,-0.043429324,-0.11239594,-0.114254162,0.405304961,0.631955063,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.193679918,0.830784913,0.361875637,NA,"5_11",-0.081708716,0.936756711,-0.044756626,-0.111971203,-0.105971797,0.406632263,0.624575263,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.142711519,0.871559633,0.310907238,NA,"5_11",-0.083248386,0.931553687,-0.046880309,-0.059463133,-0.059994054,0.357787547,0.477244733,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.163098879,0.851172273,0.331294597,NA,"5_11",-0.084841148,0.927731057,-0.049481821,-0.07825773,-0.076558784,0.380776419,0.535592932,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.168195719,0.846075433,0.346585117,NA,"5_11",-0.086699371,0.925288821,-0.053463727,-0.081496347,-0.079213388,0.400048845,0.56075858,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.188583078,0.871559633,0.326197757,NA,"5_11",-0.089566344,0.922156388,-0.056755437,-0.099016735,-0.050596755,0.382953194,0.532566684,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.229357798,0.886850153,0.300713558,NA,"5_11",-0.092433316,0.919077047,-0.059091488,-0.136924482,-0.032226894,0.359805046,0.528956422,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.907237513,0.280326198,NA,"5_11",-0.095512657,0.915679154,-0.060259514,-0.21029774,-0.008441641,0.340585712,0.559325093,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.321100917,0.917431193,0.270132518,NA,"5_11",-0.098751274,0.912599813,-0.062064645,-0.222349643,0.00483138,0.332197163,0.559378186,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.331294597,0.937818552,0.270132518,NA,"5_11",-0.10374193,0.909892117,-0.064347604,-0.227552667,0.027926436,0.334480122,0.589959225,1449577632,1449577782
"8/12/2015 23:28",12,9.8,-0.356778797,0.963302752,0.270132518,0.54,"5_11",-0.109475875,0.907184421,-0.068382603,-0.247302922,0.056118332,0.338515121,0.641936374,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.377166157,0.948012232,0.234454638,NA,"5_11",-0.114307255,0.904264356,-0.072683062,-0.262858902,0.043747876,0.3071377,0.613744478,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.382262997,0.948012232,0.208970438,NA,"5_11",-0.11929791,0.900229358,-0.076930428,-0.262965087,0.047782875,0.285900866,0.596648828,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.412844037,0.937818552,0.163098879,NA,"5_11",-0.123598369,0.894654689,-0.082452005,-0.289245668,0.043163863,0.245550883,0.577960415,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.448521916,0.922528033,0.137614679,NA,"5_11",-0.128748301,0.888177455,-0.089141607,-0.319773615,0.034350578,0.226756286,0.580880479,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.443425076,0.897043833,0.107033639,NA,"5_11",-0.135013167,0.88217805,-0.096202854,-0.30841191,0.014865783,0.203236493,0.526514186,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.433231397,0.907237513,0.096839959,NA,"5_11",-0.139844546,0.876178644,-0.104272851,-0.29338685,0.031058869,0.20111281,0.525558529,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.433231397,0.942915392,0.066258919,NA,"5_11",-0.145419215,0.869489042,-0.112449032,-0.287812181,0.073426351,0.178707951,0.539946483,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.412844037,0.958205912,0,NA,"5_11",-0.150303687,0.862480887,-0.119988107,-0.26254035,0.095725025,0.119988107,0.478253483,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.407747197,0.968399592,-0.04587156,NA,"5_11",-0.155772171,0.855950561,-0.127580275,-0.251975025,0.112449032,0.081708716,0.446132773,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.417940877,0.953109072,-0.112130479,NA,"5_11",-0.161240656,0.849154774,-0.136287377,-0.256700221,0.103954298,0.024156898,0.384811417,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.433231397,0.998980632,-0.147808359,NA,"5_11",-0.16617822,0.842465172,-0.14632178,-0.267053177,0.15651546,-0.001486578,0.425055216,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.453618756,1.075433231,-0.173292559,NA,"5_11",-0.171752888,0.836200306,-0.156993289,-0.281865868,0.239232926,-0.016299269,0.537398063,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.412844037,1.131498471,-0.239551478,NA,"5_11",-0.177327557,0.829404519,-0.168036442,-0.23551648,0.302093952,-0.071515036,0.609125467,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.356778797,1.146788991,-0.305810398,NA,"5_11",-0.183167686,0.822502548,-0.178495583,-0.173611111,0.324286442,-0.127314815,0.625212368,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.234454638,1.167176351,-0.366972477,NA,"5_11",-0.188423802,0.815600578,-0.189273276,-0.046030836,0.351575773,-0.177699201,0.57530581,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.203873598,1.075433231,-0.417940877,NA,"5_11",-0.194104655,0.808326962,-0.200528797,-0.009768943,0.267106269,-0.21741208,0.494287292,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.107033639,1.055045872,-0.448521916,NA,"5_11",-0.200316429,0.802327557,-0.212262147,0.09328279,0.252718315,-0.236259769,0.582260873,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.112130479,0.968399592,-0.479102956,NA,"5_11",-0.205572545,0.797230717,-0.223730037,0.093442066,0.171168875,-0.255372919,0.51998386,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.05606524,0.886850153,-0.438328236,NA,"5_11",-0.211465766,0.792133877,-0.235569572,0.155400527,0.094716276,-0.202758665,0.452875467,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.265035678,0.907237513,-0.463812436,NA,"5_11",-0.217093527,0.787196313,-0.247833843,-0.047942151,0.120041199,-0.215978593,0.383961944,1449577632,1449577782
"8/12/2015 23:28",NA,NA,0.04077472,1.055045872,-0.407747197,NA,"5_11",-0.222880564,0.782683486,-0.261106864,0.263655284,0.272362385,-0.146640333,0.682658002,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.04587156,1.111111111,-0.346585117,NA,"5_11",-0.229994903,0.778542304,-0.274539161,0.184123344,0.332568807,-0.072045957,0.588738107,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.101936799,1.095820591,-0.377166157,NA,"5_11",-0.235994309,0.775622239,-0.286060143,0.134057509,0.320198352,-0.091106014,0.545361876,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.091743119,1.019367992,-0.382262997,NA,"5_11",-0.241993714,0.77079086,-0.30076665,0.150250595,0.248577132,-0.081496347,0.480324074,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.066258919,0.968399592,-0.321100917,NA,"5_11",-0.247302922,0.7685079,-0.316747367,0.181044003,0.199891692,-0.004353551,0.385289246,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.112130479,0.902140673,-0.326197757,NA,"5_11",-0.25133792,0.764579086,-0.331506966,0.139207441,0.137561587,0.005309208,0.282078236,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.208970438,0.953109072,-0.361875637,NA,"5_11",-0.25516055,0.760013167,-0.345735644,0.046190112,0.193095906,-0.016139993,0.255426011,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.249745158,0.937818552,-0.387359837,NA,"5_11",-0.256912589,0.754385406,-0.358849388,0.007167431,0.183433146,-0.028510449,0.219111026,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.275229358,0.922528033,-0.417940877,NA,"5_11",-0.257231142,0.750456592,-0.37111366,-0.017998216,0.172071441,-0.046827217,0.236896874,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.871559633,-0.407747197,NA,"5_11",-0.260363575,0.745200476,-0.384970693,-0.045446823,0.126359157,-0.022776504,0.194582484,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.310907238,0.973496432,-0.417940877,NA,"5_11",-0.265566599,0.741696398,-0.399252463,-0.045340639,0.231800034,-0.018688413,0.295829086,1449577632,1449577782
"8/12/2015 23:28",11.5,9.85,-0.259938838,0.897043833,-0.509683996,1.2,"5_11",-0.270822715,0.738033045,-0.412260024,0.010883877,0.159010788,-0.097423972,0.267318637,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.285423038,0.835881753,-0.565749235,NA,"5_11",-0.275654094,0.734422783,-0.42415265,-0.009768943,0.10145897,-0.141596585,0.252824499,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.295616718,0.846075433,-0.550458716,NA,"5_11",-0.278467975,0.73129035,-0.435036527,-0.017148743,0.114785083,-0.115422188,0.247356014,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.198776758,0.825688073,-0.596330275,NA,"5_11",-0.279264356,0.72874193,-0.445708036,0.080487598,0.096946143,-0.150622239,0.32805598,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.188583078,0.846075433,-0.540265036,NA,"5_11",-0.279264356,0.72592805,-0.457813031,0.090681278,0.120147384,-0.082452005,0.293280666,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.265035678,0.779816514,-0.575942915,NA,"5_11",-0.279264356,0.723326538,-0.469811842,0.014228678,0.056489976,-0.106131074,0.176849728,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.275229358,0.754332314,-0.621814475,NA,"5_11",-0.280060737,0.720565749,-0.482182297,0.00483138,0.033766565,-0.139632178,0.178230122,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.239551478,0.759429154,-0.601427115,NA,"5_11",-0.280910211,0.718070421,-0.494658936,0.041358733,0.041358733,-0.106768179,0.189485644,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.249745158,0.616717635,-0.708460754,NA,"5_11",-0.281865868,0.714991081,-0.506551563,0.03212071,-0.098273445,-0.201909191,0.332303347,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.290519878,0.601427115,-0.688073394,NA,"5_11",-0.282821526,0.712283384,-0.51870965,-0.007698352,-0.110856269,-0.169363744,0.287918366,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.265035678,0.632008155,-0.744138634,NA,"5_11",-0.283777183,0.70936332,-0.53118629,0.018741505,-0.077355165,-0.212952345,0.309049015,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.224260958,0.586136595,-0.728848114,NA,"5_11",-0.28420192,0.706390163,-0.543556745,0.059940962,-0.120253568,-0.185291369,0.365485899,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.219164118,0.657492355,-0.754332314,NA,"5_11",-0.284679749,0.70325773,-0.555449371,0.06551563,-0.045765375,-0.198882943,0.310163948,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.234454638,0.601427115,-0.728848114,NA,"5_11",-0.283989551,0.699700561,-0.566917261,0.049534913,-0.098273445,-0.161930853,0.309739212,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.234454638,0.596330275,-0.800203874,NA,"5_11",-0.283299354,0.696302667,-0.578385151,0.048844716,-0.099972392,-0.221818722,0.370635831,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.555555556,-0.759429154,NA,"5_11",-0.282237513,0.692533129,-0.589959225,-0.023572885,-0.136977574,-0.169469929,0.330020387,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.336391437,0.575942915,-0.820591233,NA,"5_11",-0.280697842,0.688445039,-0.601958036,-0.055693595,-0.112502124,-0.218633197,0.386828916,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.249745158,0.575942915,-0.815494393,NA,"5_11",-0.279211264,0.68414458,-0.613850663,0.029466106,-0.108201665,-0.201643731,0.339311502,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.300713558,0.499490316,-0.769622834,NA,"5_11",-0.277459225,0.680268858,-0.625584013,-0.023254332,-0.180778542,-0.144038821,0.348071696,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.239551478,0.417940877,-0.810397554,NA,"5_11",-0.275441726,0.676127676,-0.636998811,0.035890248,-0.258186799,-0.173398743,0.46747579,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.270132518,0.423037717,-0.830784913,NA,"5_11",-0.272893306,0.671614849,-0.648360516,0.002760788,-0.248577132,-0.182424397,0.433762317,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.474006116,-0.835881753,NA,"5_11",-0.270504162,0.666730377,-0.659775314,-0.035306235,-0.192724261,-0.176106439,0.404136935,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.219164118,0.438328236,-0.912334353,NA,"5_11",-0.267955742,0.661102616,-0.671083928,0.048791624,-0.22277438,-0.241250425,0.512816429,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.366972477,-0.856269113,NA,"5_11",-0.26482331,0.654147554,-0.682233265,-0.040987088,-0.287175076,-0.174035848,0.502198012,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.305810398,-0.779816514,NA,"5_11",-0.262009429,0.646343017,-0.692904774,-0.043800968,-0.34053262,-0.08691174,0.471245328,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.300713558,0.361875637,-0.790010194,NA,"5_11",-0.259089365,0.63800756,-0.70325773,-0.041624193,-0.276131923,-0.086752463,0.40450858,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.331294597,0.341488277,-0.810397554,NA,"5_11",-0.255532195,0.629194275,-0.713132858,-0.075762402,-0.287705997,-0.097264696,0.460733095,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.382262997,-0.846075433,NA,"5_11",-0.251284828,0.619796976,-0.72237088,-0.054525569,-0.237533979,-0.123704553,0.415764101,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.336391437,0.366972477,-0.856269113,NA,"5_11",-0.246931278,0.609072375,-0.731396534,-0.08946016,-0.242099898,-0.124872579,0.456432637,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.310907238,0.341488277,-0.846075433,NA,"5_11",-0.242259174,0.597445209,-0.739891267,-0.068648063,-0.255956932,-0.106184166,0.430789161,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.331294597,0.356778797,-0.835881753,NA,"5_11",-0.237746347,0.585393306,-0.747430343,-0.09354825,-0.228614509,-0.08845141,0.410614169,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.290519878,0.382262997,-0.846075433,NA,"5_11",-0.234454638,0.572598114,-0.754279222,-0.05606524,-0.190335117,-0.091796211,0.338196568,1449577632,1449577782
"8/12/2015 23:28",11.5,9.85,-0.300713558,0.356778797,-0.820591233,1.15,"5_11",-0.231162929,0.560546211,-0.760756456,-0.069550629,-0.203767414,-0.059834777,0.33315282,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.341488277,0.407747197,-0.830784913,NA,"5_11",-0.228561417,0.548600493,-0.766862046,-0.11292686,-0.140853296,-0.063922868,0.317703024,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.275229358,0.453618756,-0.820591233,NA,"5_11",-0.225747537,0.536920234,-0.772649083,-0.049481821,-0.083301478,-0.047942151,0.18072545,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.310907238,0.428134557,-0.815494393,NA,"5_11",-0.223199117,0.525611621,-0.778489212,-0.087708121,-0.097477064,-0.037005182,0.222190367,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.331294597,0.448521916,-0.815494393,NA,"5_11",-0.21868629,0.513453534,-0.783426775,-0.112608308,-0.064931617,-0.032067618,0.209607543,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.474006116,-0.790010194,NA,"5_11",-0.217465172,0.4995965,-0.78889526,-0.088345226,-0.025590384,-0.001114934,0.115050544,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.321100917,0.504587156,-0.840978593,NA,"5_11",-0.21486366,0.484571441,-0.79526631,-0.106237258,0.020015715,-0.045712283,0.171965257,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.331294597,0.484199796,-0.840978593,NA,"5_11",-0.211253398,0.468803092,-0.801265715,-0.120041199,0.015396704,-0.039712878,0.175150782,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.351681957,0.458715596,-0.815494393,NA,"5_11",-0.208014781,0.453724941,-0.80699966,-0.143667176,0.004990656,-0.008494733,0.157152565,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.494393476,-0.835881753,NA,"5_11",-0.204776164,0.439867907,-0.81310525,-0.101034234,0.054525569,-0.022776504,0.178336306,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.316004077,0.484199796,-0.846075433,NA,"5_11",-0.200741165,0.426647978,-0.819317023,-0.115262912,0.057551818,-0.02675841,0.19957314,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.346585117,0.509683996,-0.825688073,NA,"5_11",-0.19474176,0.41342805,-0.825528797,-0.151843357,0.096255946,-0.000159276,0.24825858,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.310907238,0.535168196,-0.795107034,NA,"5_11",-0.187786697,0.401323055,-0.832006031,-0.12312054,0.133845141,0.036898998,0.293864679,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.336391437,0.555555556,-0.815494393,NA,"5_11",-0.180672358,0.39075773,-0.837793068,-0.155719079,0.164797825,0.022298675,0.342815579,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.295616718,0.524974516,-0.795107034,NA,"5_11",-0.173770387,0.381466616,-0.843633197,-0.12184633,0.1435079,0.048526164,0.313880394,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.331294597,0.570846075,-0.810397554,NA,"5_11",-0.166496772,0.370742015,-0.849632603,-0.164797825,0.20010406,0.039235049,0.404136935,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.316004077,0.545361876,-0.810397554,NA,"5_11",-0.15980717,0.360282875,-0.853561417,-0.156196908,0.185079001,0.043163863,0.384439772,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.326197757,0.586136595,-0.805300714,NA,"5_11",-0.152905199,0.350354655,-0.856428389,-0.173292559,0.23578194,0.051127676,0.460202175,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.285423038,0.596330275,-0.805300714,NA,"5_11",-0.144357373,0.340160975,-0.859029901,-0.141065664,0.2561693,0.053729188,0.450964152,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.265035678,0.570846075,-0.835881753,NA,"5_11",-0.135013167,0.330445124,-0.861047401,-0.130022511,0.240400951,0.025165647,0.39558911,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.305810398,0.555555556,-0.835881753,NA,"5_11",-0.125297316,0.320676181,-0.863808189,-0.180513082,0.234879375,0.027926436,0.443318892,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.300713558,0.575942915,-0.810397554,NA,"5_11",-0.115369096,0.311438158,-0.866091148,-0.185344461,0.264504757,0.055693595,0.505542813,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.270132518,0.560652396,-0.825688073,NA,"5_11",-0.105387785,0.303421254,-0.867418451,-0.164744733,0.257231142,0.041730377,0.463706252,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.275229358,0.591233435,-0.835881753,NA,"5_11",-0.095141013,0.296360007,-0.8684272,-0.180088345,0.294873428,0.032545447,0.507507221,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.234454638,0.575942915,-0.830784913,NA,"5_11",-0.08436332,0.291475535,-0.867683911,-0.150091318,0.28446738,0.036898998,0.471457696,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.254841998,0.591233435,-0.835881753,NA,"5_11",-0.072789246,0.287281261,-0.866781346,-0.182052752,0.303952175,0.030899592,0.516904519,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.259938838,0.565749235,-0.851172273,NA,"5_11",-0.061480632,0.282874618,-0.864551478,-0.198458206,0.282874618,0.013379205,0.494712029,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.229357798,0.586136595,-0.861365953,NA,"5_11",-0.050331295,0.278839619,-0.860941216,-0.179026504,0.307296976,-0.000424737,0.486748216,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.275229358,0.586136595,-0.840978593,NA,"5_11",-0.038597944,0.274645345,-0.856003653,-0.236631414,0.31149125,0.015025059,0.563147723,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.239551478,0.565749235,-0.820591233,NA,"5_11",-0.026280581,0.271141267,-0.851650102,-0.213270897,0.294607968,0.031058869,0.538937734,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.254841998,0.591233435,-0.830784913,NA,"5_11",-0.013591573,0.267477914,-0.847296551,-0.241250425,0.323755522,0.016511638,0.581517584,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.229357798,0.575942915,-0.840978593,NA,"5_11",-0.000318552,0.263283639,-0.842889908,-0.229039246,0.312659276,0.001911315,0.543609837,1449577632,1449577782
"8/12/2015 23:28",12,9.85,-0.208970438,0.570846075,-0.881753313,0.88,"5_11",0.013113744,0.258664628,-0.83657195,-0.222084183,0.312181448,-0.045181363,0.579446993,1449577632,1449577782
"8/12/2015 23:28",NA,NA,-0.234454638,0.535168196,-0.907237513,NA,"5_11",0.026546041,0.254523445,-0.829988532,-0.26100068,0.28064475,-0.077248981,0.61889441,1449577632,1449577782
