"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:10",NA,NA,0,0.963302752,-0.341488277,NA,"6_4",0.046349388,0.704638124,-0.383324839,-0.046349388,0.258664628,0.041836561,0.346850578,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.02038736,0.968399592,-0.417940877,NA,"6_4",0.049322545,0.714088515,-0.374405369,-0.069709905,0.254311077,-0.043535508,0.36755649,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.01019368,0.907237513,-0.438328236,NA,"6_4",0.05123386,0.723591998,-0.365538991,-0.06142754,0.183645515,-0.072789246,0.3178623,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0,0.815494393,-0.417940877,NA,"6_4",0.053038991,0.733254757,-0.356884981,-0.053038991,0.082239636,-0.061055895,0.196334523,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.03567788,0.759429154,-0.254841998,NA,"6_4",0.054419385,0.743182977,-0.346319657,-0.090097265,0.016246177,0.091477659,0.197821101,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.076452599,0.851172273,-0.295616718,NA,"6_4",0.054631753,0.753801393,-0.333471373,-0.131084353,0.09737088,0.037854655,0.266309888,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.086646279,1.029561672,-0.346585117,NA,"6_4",0.054631753,0.767021322,-0.321738022,0.032014526,0.26254035,-0.024847095,0.319401971,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.142711519,1.136595311,-0.428134557,NA,"6_4",0.054153925,0.781940197,-0.311809803,0.088557594,0.354655114,-0.116324754,0.559537462,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.071355759,1.070336391,-0.443425076,NA,"6_4",0.055003398,0.795850323,-0.300607373,0.016352362,0.274486069,-0.142817703,0.433656133,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.03058104,1.019367992,-0.504587156,NA,"6_4",0.055852871,0.810875382,-0.289245668,-0.086433911,0.20849261,-0.215341488,0.510268009,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.147808359,0.902140673,-0.417940877,NA,"6_4",0.056861621,0.826696823,-0.277193765,0.090946738,0.07544385,-0.140747112,0.3071377,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.254841998,0.774719674,-0.285423038,NA,"6_4",0.058666752,0.842358987,-0.265194954,0.196175246,-0.067639314,-0.020228084,0.284042644,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.163098879,0.922528033,-0.300713558,NA,"6_4",0.063020302,0.857808784,-0.251550289,0.100078576,0.064719249,-0.049163269,0.213961094,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.147808359,1.162079511,-0.326197757,NA,"6_4",0.067373853,0.874373513,-0.23960457,0.080434506,0.287705997,-0.086593187,0.45473369,1449745766,1449745906
"10/12/2015 22:10",11,9.6,0.137614679,0.998980632,-0.280326198,0.41,"6_4",0.071355759,0.889398573,-0.228667601,0.066258919,0.109582059,-0.051658597,0.227499575,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.0509684,1.095820591,-0.331294597,NA,"6_4",0.075337666,0.902406133,-0.21741208,-0.024369266,0.193414458,-0.113882518,0.331666242,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.142711519,0.876656473,-0.346585117,NA,"6_4",0.078310822,0.912759089,-0.206634387,0.064400697,-0.036102616,-0.139950731,0.240454043,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.270132518,0.779816514,-0.275229358,NA,"6_4",0.081177795,0.921678559,-0.195272681,0.188954723,-0.141862046,-0.079956677,0.410773445,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.331294597,0.749235474,-0.219164118,NA,"6_4",0.083885491,0.929960924,-0.184654264,0.247409106,-0.18072545,-0.034509854,0.46264441,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.229357798,0.881753313,-0.219164118,NA,"6_4",0.086540095,0.938561842,-0.17663736,0.142817703,-0.056808529,-0.042526758,0.24215299,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.01019368,0.993883792,-0.249745158,NA,"6_4",0.088982331,0.945888549,-0.170797231,-0.078788651,0.047995243,-0.078947927,0.205731821,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.04077472,1.049949032,-0.168195719,NA,"6_4",0.094716276,0.954277098,-0.165647299,-0.135490996,0.095671933,-0.00254842,0.233711349,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.01529052,1.019367992,-0.081549439,NA,"6_4",0.100556405,0.963674397,-0.163151971,-0.085265885,0.055693595,0.081602531,0.222562012,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.163098879,0.988786952,-0.0254842,NA,"6_4",0.10857331,0.969779986,-0.161718485,0.054525569,0.019006966,0.136234285,0.20976682,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.234454638,0.998980632,-0.071355759,NA,"6_4",0.114572715,0.97317788,-0.159488617,0.119881923,0.025802752,0.088132858,0.233817533,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.198776758,1.009174312,-0.132517839,NA,"6_4",0.123439093,0.976257221,-0.156356184,0.075337666,0.032917091,0.023838345,0.132093102,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.168195719,0.968399592,-0.147808359,NA,"6_4",0.132305471,0.978115443,-0.152321186,0.035890248,-0.009715851,0.004512827,0.050118926,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.137614679,0.942915392,-0.142711519,NA,"6_4",0.139313626,0.979336561,-0.146640333,-0.001698947,-0.036421169,0.003928814,0.04204893,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.127420999,0.963302752,-0.066258919,NA,"6_4",0.14605632,0.979708206,-0.138941981,-0.018635321,-0.016405454,0.072683062,0.107723836,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.142711519,1.009174312,-0.00509684,NA,"6_4",0.151365528,0.979602022,-0.1307658,-0.00865401,0.02957229,0.12566896,0.16389526,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.173292559,1.034658512,0.0254842,NA,"6_4",0.15370158,0.979761298,-0.123279817,0.019590979,0.054897214,0.148764016,0.223252209,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.173292559,1.019367992,0.02038736,NA,"6_4",0.155081974,0.980398403,-0.117174227,0.018210584,0.038969589,0.137561587,0.19474176,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.147808359,1.009174312,0.01019368,NA,"6_4",0.154497961,0.981247876,-0.112555216,-0.006689602,0.027926436,0.122748896,0.157364934,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.112130479,1.004077472,0.00509684,NA,"6_4",0.154763422,0.982256626,-0.108307849,-0.042632943,0.021820846,0.113404689,0.177858478,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.096839959,0.993883792,0.0254842,NA,"6_4",0.155825263,0.98464577,-0.104113575,-0.058985304,0.009238022,0.129597774,0.197821101,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.107033639,1.009174312,0.0509684,NA,"6_4",0.157311842,0.98591998,-0.101034234,-0.050278203,0.023254332,0.152002633,0.225535168,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.091743119,1.009174312,0.071355759,NA,"6_4",0.159116972,0.986822545,-0.0999193,-0.067373853,0.022351767,0.171275059,0.26100068,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.091743119,1.004077472,0.071355759,NA,"6_4",0.16033809,0.986928729,-0.09891055,-0.068594971,0.017148743,0.17026631,0.256010024,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.107033639,1.024464832,0.071355759,NA,"6_4",0.159647893,0.986238532,-0.09891055,-0.052614254,0.0382263,0.17026631,0.261106864,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.091743119,1.039755352,0.086646279,NA,"6_4",0.159860262,0.984221033,-0.099229103,-0.068117142,0.055534319,0.185875382,0.309526843,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.091743119,1.044852192,0.091743119,NA,"6_4",0.159913354,0.98082314,-0.099176011,-0.068170234,0.064029052,0.19091913,0.323118417,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.188583078,1.090723751,0.03058104,NA,"6_4",0.16007263,0.977212878,-0.099441471,0.028510449,0.113510873,0.130022511,0.272043833,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.086646279,0.998980632,-0.142711519,NA,"6_4",0.160019538,0.974823734,-0.09965384,-0.073373259,0.024156898,-0.043057679,0.140587836,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.193679918,1.024464832,0.122324159,NA,"6_4",0.159966446,0.972700051,-0.100290945,0.033713473,0.051764781,0.222615104,0.308093357,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.259938838,1.100917431,-0.127420999,NA,"6_4",0.159223157,0.971319657,-0.101140418,0.100715681,0.129597774,-0.026280581,0.256594037,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.086646279,1.131498471,-0.321100917,NA,"6_4",0.158745328,0.970576368,-0.103157917,-0.072099049,0.160922103,-0.217943,0.450964152,1449745766,1449745906
"10/12/2015 22:10",11,9.6,0.086646279,1.136595311,-0.188583078,0.26,"6_4",0.158108223,0.969036697,-0.105600153,-0.071461944,0.167558614,-0.082982926,0.322003483,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.351681957,0.978593272,-0.239551478,NA,"6_4",0.157046381,0.967231566,-0.108148573,0.194635576,0.011361706,-0.131402905,0.337400187,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.428134557,0.835881753,-0.321100917,NA,"6_4",0.155028882,0.964311502,-0.110803177,0.273105674,-0.128429749,-0.21029774,0.611833163,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.412844037,0.795107034,-0.305810398,NA,"6_4",0.153170659,0.960966701,-0.113139229,0.259673378,-0.165859667,-0.192671169,0.618204213,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.346585117,0.790010194,-0.254841998,NA,"6_4",0.151206252,0.958843017,-0.114944359,0.195378865,-0.168832824,-0.139897638,0.504109327,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.382262997,0.820591233,-0.234454638,NA,"6_4",0.149135661,0.957515715,-0.117492779,0.233127336,-0.136924482,-0.116961859,0.487013677,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.316004077,0.835881753,-0.0509684,NA,"6_4",0.146799609,0.955285848,-0.122217975,0.169204468,-0.119404094,0.071249575,0.359858138,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.219164118,0.897043833,0.163098879,NA,"6_4",0.144994478,0.951569402,-0.12694317,0.07416964,-0.054525569,0.290042049,0.418737258,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.203873598,1.065239551,0.066258919,NA,"6_4",0.141437309,0.946207102,-0.131243629,0.06243629,0.11903245,0.197502548,0.378971288,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.137614679,1.167176351,-0.0509684,NA,"6_4",0.137243034,0.93903967,-0.134641522,0.000371645,0.22813668,0.083673123,0.312181448,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.275229358,1.009174312,0.122324159,NA,"6_4",0.133792049,0.93266862,-0.137986323,0.141437309,0.076505691,0.260310483,0.478253483,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.239551478,1.009174312,0.127420999,NA,"6_4",0.131827642,0.926085202,-0.141384217,0.107723836,0.08308911,0.268805216,0.459618162,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.178389399,0.983690112,0.188583078,NA,"6_4",0.127792644,0.920510533,-0.145631583,0.050596755,0.063179579,0.334214662,0.447990996,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.305810398,0.871559633,0.259938838,NA,"6_4",0.122058699,0.916634811,-0.151046976,0.183751699,-0.045075178,0.410985814,0.639812691,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.504587156,0.876656473,0.366972477,NA,"6_4",0.117917516,0.909945209,-0.156780921,0.38666964,-0.033288736,0.523753398,0.943711774,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.382262997,1.131498471,0.341488277,NA,"6_4",0.11367015,0.901025739,-0.162302497,0.268592847,0.230472732,0.503790775,1.002856354,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.402650357,1.162079511,0.295616718,NA,"6_4",0.109369691,0.893380479,-0.168567363,0.293280666,0.268699032,0.464184081,1.026163778,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.382262997,1.029561672,0.356778797,NA,"6_4",0.105971797,0.884195549,-0.174301308,0.276291199,0.145366123,0.531080105,0.952737428,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.244648318,0.810397554,0.351681957,NA,"6_4",0.101830615,0.877293578,-0.180141437,0.142817703,-0.066896024,0.531823394,0.741537122,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.193679918,0.754332314,0.377166157,NA,"6_4",0.09609667,0.871187988,-0.186406303,0.097583248,-0.116855674,0.56357246,0.778011383,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.193679918,0.759429154,0.305810398,NA,"6_4",0.089566344,0.865188583,-0.19346755,0.104113575,-0.105759429,0.499277948,0.709150951,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.224260958,0.825688073,0.02038736,NA,"6_4",0.083726215,0.857437139,-0.200316429,0.140534743,-0.031749066,0.220703789,0.392987598,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.300713558,0.759429154,-0.127420999,NA,"6_4",0.081124703,0.848570761,-0.206634387,0.219588855,-0.089141607,0.079213388,0.38794385,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.504587156,0.759429154,-0.203873598,NA,"6_4",0.078204638,0.838695634,-0.214757475,0.426382518,-0.07926648,0.010883877,0.516532875,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.550458716,0.902140673,-0.336391437,NA,"6_4",0.074753653,0.828979783,-0.223305301,0.475705063,0.07316089,-0.113086137,0.66195209,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.535168196,0.963302752,-0.229357798,NA,"6_4",0.069656813,0.819210839,-0.231906218,0.465511383,0.144091913,0.00254842,0.612151716,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.540265036,0.958205912,-0.188583078,NA,"6_4",0.064400697,0.809123344,-0.24061332,0.475864339,0.149082569,0.052030241,0.676977149,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.540265036,1.106014271,-0.173292559,NA,"6_4",0.059516225,0.79908894,-0.24852404,0.480748811,0.306925331,0.075231481,0.862905624,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.499490316,1.146788991,-0.127420999,NA,"6_4",0.054525569,0.78990401,-0.256328576,0.444964747,0.356884981,0.128907577,0.930757305,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.407747197,1.21814475,0,NA,"6_4",0.050012742,0.780506711,-0.264239297,0.357734455,0.437638039,0.264239297,1.059611791,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.387359837,1.25891947,0.158002039,NA,"6_4",0.045499915,0.770950136,-0.273105674,0.341859922,0.487969334,0.431107713,1.260936969,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.387359837,1.106014271,0.188583078,NA,"6_4",0.04077472,0.760650272,-0.282396789,0.346585117,0.345363999,0.470979867,1.162928984,1449745766,1449745906
"10/12/2015 22:10",11.5,9.55,0.203873598,1.009174312,0.158002039,0.88,"6_4",0.035890248,0.749925671,-0.292165732,0.16798335,0.259248641,0.450167771,0.877399762,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.183486239,0.998980632,0.112130479,NA,"6_4",0.030634132,0.738882518,-0.301403755,0.152852107,0.260098114,0.413534234,0.826484455,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.03567788,1.019367992,0.04077472,NA,"6_4",0.025855844,0.727680088,-0.310694869,0.009822035,0.291687903,0.351469589,0.652979528,1449745766,1449745906
"10/12/2015 22:10",NA,NA,0.03567788,1.039755352,0.071355759,NA,"6_4",0.021608478,0.71700858,-0.3198798,0.014069402,0.322746772,0.391235559,0.728051733,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.04587156,1.146788991,0.091743119,NA,"6_4",0.017998216,0.705169045,-0.329754927,-0.063869776,0.441619946,0.421498046,0.926987768,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.086646279,1.049949032,0.04077472,NA,"6_4",0.014547231,0.692002209,-0.339046041,-0.10119351,0.357946823,0.379820761,0.838961094,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.0509684,1.019367992,-0.091743119,NA,"6_4",0.010671509,0.677826622,-0.348814985,-0.061639908,0.341541369,0.257071865,0.660253143,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.03567788,0.978593272,-0.076452599,NA,"6_4",0.006530326,0.663013931,-0.358159191,-0.042208206,0.315579341,0.281706592,0.639494139,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.101936799,0.988786952,-0.122324159,NA,"6_4",0.002070591,0.647617227,-0.36755649,-0.10400739,0.341169725,0.245232331,0.690409446,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.107033639,0.998980632,-0.188583078,NA,"6_4",-0.002760788,0.63163651,-0.376953789,-0.104272851,0.367344122,0.18837071,0.659987683,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.168195719,0.897043833,-0.203873598,NA,"6_4",-0.0073798,0.615018688,-0.386138719,-0.160815919,0.282025144,0.182265121,0.625106184,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.152905199,0.891946993,-0.305810398,NA,"6_4",-0.012954468,0.598294682,-0.394633452,-0.139950731,0.293652311,0.088823055,0.522426096,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.163098879,0.953109072,-0.331294597,NA,"6_4",-0.017201835,0.584915477,-0.399942661,-0.145897044,0.368193595,0.068648063,0.582738702,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.152905199,0.861365953,-0.377166157,NA,"6_4",-0.022564135,0.572173378,-0.409286867,-0.130341064,0.289192576,0.03212071,0.451654349,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.152905199,0.810397554,-0.397553517,NA,"6_4",-0.029731566,0.559802922,-0.417993969,-0.123173632,0.250594631,0.020440452,0.394208716,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.163098879,0.790010194,-0.509683996,NA,"6_4",-0.034775314,0.547591743,-0.425320676,-0.128323564,0.242418451,-0.08436332,0.455105335,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.168195719,0.754332314,-0.524974516,NA,"6_4",-0.039181957,0.533787802,-0.433656133,-0.129013761,0.220544512,-0.091318383,0.440876656,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.158002039,0.774719674,-0.535168196,NA,"6_4",-0.046349388,0.521682807,-0.441619946,-0.11165265,0.253036867,-0.09354825,0.458237768,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.193679918,0.682976555,-0.596330275,NA,"6_4",-0.053623004,0.510374193,-0.448521916,-0.140056915,0.172602362,-0.147808359,0.460467635,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.198776758,0.647298675,-0.642201835,NA,"6_4",-0.060737343,0.498747027,-0.455158427,-0.138039416,0.148551648,-0.187043408,0.473634472,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.198776758,0.703363914,-0.611620795,NA,"6_4",-0.066471288,0.487279137,-0.462432042,-0.132305471,0.216084777,-0.149188753,0.497579001,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.198776758,0.688073394,-0.662589195,NA,"6_4",-0.073373259,0.475651971,-0.469280921,-0.1254035,0.212421424,-0.193308274,0.531133197,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.259938838,0.545361876,-0.708460754,NA,"6_4",-0.079478848,0.464237173,-0.477616378,-0.18045999,0.081124703,-0.230844376,0.492429069,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.249745158,0.494393476,-0.749235474,NA,"6_4",-0.086168451,0.453565664,-0.487810058,-0.163576707,0.040827812,-0.261425416,0.465829935,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.254841998,0.514780836,-0.759429154,NA,"6_4",-0.092698777,0.441832314,-0.497154264,-0.162143221,0.072948522,-0.26227489,0.497366633,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.259938838,0.448521916,-0.754332314,NA,"6_4",-0.098326538,0.429939687,-0.504852616,-0.1616123,0.018582229,-0.249479698,0.429674227,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.259938838,0.458715596,-0.764525994,NA,"6_4",-0.105122324,0.420701665,-0.514090639,-0.154816514,0.038013931,-0.250435355,0.4432658,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.219164118,0.387359837,-0.830784913,NA,"6_4",-0.112183571,0.411676011,-0.523434845,-0.106980547,-0.024316174,-0.307350068,0.438646789,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.239551478,0.366972477,-0.825688073,NA,"6_4",-0.118607713,0.403818383,-0.533256881,-0.120943765,-0.036845906,-0.292431193,0.450220863,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.295616718,0.402650357,-0.805300714,NA,"6_4",-0.12566896,0.398721543,-0.543609837,-0.169947757,0.003928814,-0.261690877,0.435567448,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.234454638,0.280326198,-0.851172273,NA,"6_4",-0.135172443,0.3943149,-0.555024635,-0.099282195,-0.113988702,-0.296147638,0.509418536,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.259938838,0.305810398,-0.856269113,NA,"6_4",-0.142976979,0.387519113,-0.566280156,-0.116961859,-0.081708716,-0.289988957,0.488659531,1449745766,1449745906
"10/12/2015 22:10",11,9.65,-0.275229358,0.265035678,-0.881753313,1.55,"6_4",-0.151737173,0.380829511,-0.576633112,-0.123492185,-0.115793833,-0.3051202,0.544406218,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.275229358,0.214067278,-0.881753313,NA,"6_4",-0.159700985,0.37546721,-0.587145345,-0.115528372,-0.161399932,-0.294607968,0.571536273,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.254841998,0.214067278,-0.907237513,NA,"6_4",-0.165063286,0.37291879,-0.597073564,-0.089778712,-0.158851512,-0.310163948,0.558794173,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.280326198,0.193679918,-0.876656473,NA,"6_4",-0.170584862,0.372228593,-0.607320336,-0.109741335,-0.178548675,-0.269336137,0.557626147,1449745766,1449745906
"10/12/2015 22:10",NA,NA,-0.295616718,0.173292559,-0.897043833,NA,"6_4",-0.176265715,0.372812606,-0.616292898,-0.119351002,-0.199520048,-0.280750934,0.599621984,1449745766,1449745906
