"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:15",NA,NA,-0.163098879,0.545361876,-0.891946993,NA,"3_5",-0.179079596,0.281281855,-0.827280836,0.015980717,0.26408002,-0.064666157,0.344726894,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.091743119,0.626911315,-0.871559633,NA,"3_5",-0.17791157,0.297952769,-0.829245243,0.086168451,0.328958546,-0.04231439,0.457441386,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.147808359,0.494393476,-0.856269113,NA,"3_5",-0.175416242,0.314464407,-0.831050374,0.027607883,0.179929069,-0.025218739,0.232755691,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.163098879,0.591233435,-0.851172273,NA,"3_5",-0.171646704,0.329701835,-0.832643136,0.008547825,0.2615316,-0.018529137,0.288608563,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.04077472,0.540265036,-0.846075433,NA,"3_5",-0.167505522,0.34462071,-0.833439517,0.126730802,0.195644326,-0.012635916,0.335011043,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.101936799,0.499490316,-0.897043833,NA,"3_5",-0.164585457,0.359964322,-0.832006031,0.062648658,0.139525994,-0.065037802,0.267212453,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.0254842,0.514780836,-0.917431193,NA,"3_5",-0.16134684,0.375414118,-0.830041624,0.13586264,0.139366718,-0.087389568,0.362618926,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.066258919,0.474006116,-0.922528033,NA,"3_5",-0.156727829,0.390545362,-0.827864849,0.090468909,0.083460754,-0.094663184,0.268592847,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.112130479,0.540265036,-0.851172273,NA,"3_5",-0.151737173,0.404190027,-0.824891692,0.039606694,0.136075008,-0.026280581,0.201962283,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.04587156,0.540265036,-0.856269113,NA,"3_5",-0.14605632,0.417569232,-0.821599983,0.10018476,0.122695804,-0.03466913,0.257549694,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.086646279,0.530071356,-0.815494393,NA,"3_5",-0.140534743,0.430842253,-0.816503143,0.053888464,0.099229103,0.00100875,0.154126317,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.02038736,0.524974516,-0.861365953,NA,"3_5",-0.135119351,0.444593102,-0.811034659,0.114731991,0.080381414,-0.050331295,0.245444699,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.04077472,0.530071356,-0.886850153,NA,"3_5",-0.128801393,0.457175926,-0.805884726,0.088026673,0.07289543,-0.080965426,0.24188753,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.04587156,0.555555556,-0.866462793,NA,"3_5",-0.122058699,0.470342762,-0.799619861,0.076187139,0.085212793,-0.066842932,0.228242864,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.01019368,0.509683996,-0.881753313,NA,"3_5",-0.116165477,0.483562691,-0.793036442,0.126359157,0.026121305,-0.088716871,0.241197333,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.00509684,0.524974516,-0.856269113,NA,"3_5",-0.109528967,0.495880054,-0.786293748,0.114625807,0.029094461,-0.069975365,0.213695634,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.066258919,0.494393476,-0.840978593,NA,"3_5",-0.102414628,0.50825051,-0.779020133,0.036155708,-0.013857034,-0.061958461,0.111971203,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0,0.479102956,-0.907237513,NA,"3_5",-0.094928644,0.520780241,-0.770631583,0.094928644,-0.041677285,-0.136605929,0.273211859,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.01019368,0.489296636,-0.830784913,NA,"3_5",-0.087708121,0.533150697,-0.762296126,0.077514441,-0.04385406,-0.068488787,0.189857288,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.00509684,0.484199796,-0.820591233,NA,"3_5",-0.080487598,0.544034574,-0.753695209,0.085584438,-0.059834777,-0.066896024,0.21231524,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.05606524,0.468909276,-0.825688073,NA,"3_5",-0.07289543,0.555449371,-0.744457187,0.01683019,-0.086540095,-0.081230887,0.184601172,1449141318,1449141512
"3/12/2015 22:15",11.5,9.65,-0.086646279,0.468909276,-0.840978593,1.53,"3_5",-0.065621814,0.566598709,-0.735272256,-0.021024465,-0.097689433,-0.105706337,0.224420234,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.086646279,0.458715596,-0.820591233,NA,"3_5",-0.058985304,0.577641862,-0.725503313,-0.027660975,-0.118926266,-0.09508792,0.241675161,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.122324159,0.474006116,-0.830784913,NA,"3_5",-0.052083333,0.587516989,-0.715628186,-0.070240826,-0.113510873,-0.115156728,0.298908427,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.086646279,0.438328236,-0.830784913,NA,"3_5",-0.044968994,0.596914288,-0.705753058,-0.041677285,-0.158586052,-0.125031855,0.325295192,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.076452599,0.468909276,-0.810397554,NA,"3_5",-0.037748471,0.607054876,-0.694603721,-0.038704128,-0.1381456,-0.115793833,0.292643561,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.168195719,0.468909276,-0.790010194,NA,"3_5",-0.030687224,0.616717635,-0.683135831,-0.137508495,-0.147808359,-0.106874363,0.392191216,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.117227319,0.484199796,-0.795107034,NA,"3_5",-0.024528542,0.625159276,-0.672251954,-0.092698777,-0.14095948,-0.12285508,0.356513337,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.096839959,0.514780836,-0.815494393,NA,"3_5",-0.018476045,0.6323798,-0.661792813,-0.078363914,-0.117598964,-0.15370158,0.349664458,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.198776758,0.397553517,-0.810397554,NA,"3_5",-0.012158087,0.640131244,-0.649847095,-0.186618671,-0.242577727,-0.160550459,0.589746857,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.137614679,0.438328236,-0.866462793,NA,"3_5",-0.005999405,0.646396109,-0.637954468,-0.131615274,-0.208067873,-0.228508325,0.568191471,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.132517839,0.484199796,-0.871559633,NA,"3_5",0.000371645,0.651492949,-0.626327302,-0.132889484,-0.167293153,-0.245232331,0.545414968,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.158002039,0.428134557,-0.876656473,NA,"3_5",0.007539076,0.657810907,-0.614434676,-0.165541115,-0.229676351,-0.262221797,0.657439263,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.076452599,0.397553517,-0.861365953,NA,"3_5",0.012901376,0.663332484,-0.602542049,-0.089353976,-0.265778967,-0.258823904,0.613956847,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.04587156,0.423037717,-0.902140673,NA,"3_5",0.017732756,0.669225705,-0.589534489,-0.063604315,-0.246187988,-0.312606184,0.622398488,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.03058104,0.428134557,-0.932721713,NA,"3_5",0.022670319,0.675490571,-0.577004757,-0.053251359,-0.247356014,-0.355716955,0.656324329,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.259938838,0.642201835,-0.886850153,NA,"3_5",0.026439857,0.680587411,-0.564528118,-0.286378695,-0.038385576,-0.322322035,0.647086306,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.04587156,0.733944954,-0.886850153,NA,"3_5",0.028138804,0.684569317,-0.550989636,-0.074010364,0.049375637,-0.335860516,0.459246517,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.316004077,0.652395515,-0.866462793,NA,"3_5",0.029094461,0.68924142,-0.540158852,-0.345098539,-0.036845906,-0.326303942,0.708248386,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.193679918,0.499490316,-0.815494393,NA,"3_5",0.030793408,0.694869181,-0.529434251,-0.224473327,-0.195378865,-0.286060143,0.705912334,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.163098879,0.377166157,-0.795107034,NA,"3_5",0.031961434,0.70070931,-0.51642669,-0.195060313,-0.323543153,-0.278680343,0.797283809,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.173292559,0.494393476,-0.795107034,NA,"3_5",0.03312946,0.707027268,-0.504003143,-0.206422018,-0.212633792,-0.291103891,0.710159701,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.158002039,0.524974516,-0.779816514,NA,"3_5",0.033978933,0.712389568,-0.492163609,-0.191980972,-0.187415053,-0.287652905,0.66704893,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.122324159,0.611620795,-0.759429154,NA,"3_5",0.034987683,0.718017329,-0.481120455,-0.157311842,-0.106396534,-0.278308699,0.542017074,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.06116208,0.718654434,-0.764525994,NA,"3_5",0.036155708,0.724176011,-0.469864934,-0.097317788,-0.005521577,-0.29466106,0.397500425,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.096839959,0.774719674,-0.759429154,NA,"3_5",0.037907747,0.730175416,-0.459140333,-0.134747706,0.044544258,-0.300288821,0.479580785,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.117227319,0.851172273,-0.744138634,NA,"3_5",0.040562351,0.735803177,-0.44937139,-0.15778967,0.115369096,-0.294767244,0.567926011,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.086646279,0.846075433,-0.672782875,NA,"3_5",0.042367482,0.741590214,-0.439708631,-0.129013761,0.104485219,-0.233074244,0.466573225,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.00509684,0.739041794,-0.616717635,NA,"3_5",0.044278797,0.747005607,-0.430417516,-0.049375637,-0.007963812,-0.186300119,0.243639568,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.06116208,0.840978593,-0.550458716,NA,"3_5",0.045446823,0.751359157,-0.421763507,0.015715257,0.089619436,-0.128695209,0.234029901,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.152905199,0.871559633,-0.591233435,NA,"3_5",0.047251954,0.756986918,-0.413321865,0.105653245,0.114572715,-0.17791157,0.39813753,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.234454638,0.815494393,-0.611620795,NA,"3_5",0.049057085,0.761552837,-0.405039501,0.185397554,0.053941556,-0.206581295,0.445920404,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.229357798,0.784913354,-0.575942915,NA,"3_5",0.049428729,0.766755861,-0.397181872,0.179929069,0.018157492,-0.178761043,0.376847604,1449141318,1449141512
"3/12/2015 22:15",11.5,9.65,0.168195719,0.820591233,-0.479102956,0.74,"3_5",0.050490571,0.772277438,-0.38948352,0.117705148,0.048313795,-0.089619436,0.255638379,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.183486239,0.871559633,-0.448521916,NA,"3_5",0.051021492,0.777533554,-0.381944444,0.132464747,0.094026079,-0.066577472,0.293068298,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.249745158,0.856269113,-0.423037717,NA,"3_5",0.052083333,0.783373683,-0.374458461,0.197661825,0.07289543,-0.048579256,0.31913651,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.280326198,0.856269113,-0.366972477,NA,"3_5",0.053676096,0.788523615,-0.36782195,0.226650102,0.067745498,0.000849473,0.295245073,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.295616718,0.876656473,-0.300713558,NA,"3_5",0.054366293,0.793301903,-0.361610177,0.241250425,0.08335457,0.060896619,0.385501614,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.295616718,0.917431193,-0.249745158,NA,"3_5",0.05532195,0.797867822,-0.356407153,0.240294767,0.119563371,0.106661995,0.466520133,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.326197757,0.937818552,-0.224260958,NA,"3_5",0.055428135,0.802062097,-0.351044852,0.270769623,0.135756456,0.126783894,0.533309973,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.331294597,0.942915392,-0.219164118,NA,"3_5",0.055640503,0.805831634,-0.345735644,0.275654094,0.137083758,0.126571526,0.539309378,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.356778797,0.942915392,-0.188583078,NA,"3_5",0.05606524,0.809176436,-0.341010449,0.300713558,0.133738957,0.15242737,0.586879884,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.351681957,0.948012232,-0.163098879,NA,"3_5",0.055852871,0.812839789,-0.336444529,0.295829086,0.135172443,0.173345651,0.60434718,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.341488277,0.932721713,-0.091743119,NA,"3_5",0.055587411,0.816237683,-0.332303347,0.285900866,0.11648403,0.240560228,0.642945124,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.341488277,0.922528033,-0.05606524,NA,"3_5",0.056012147,0.819688668,-0.328693085,0.28547613,0.102839365,0.272627846,0.66094334,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.361875637,0.937818552,-0.01529052,NA,"3_5",0.055640503,0.82329893,-0.324604995,0.306235134,0.114519623,0.309314475,0.730069232,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.356778797,0.958205912,0.01019368,NA,"3_5",0.055268858,0.826696823,-0.321578746,0.301509939,0.131509089,0.331772426,0.764791454,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.326197757,0.953109072,0.04077472,NA,"3_5",0.054419385,0.830041624,-0.318764866,0.271778372,0.123067448,0.359539585,0.754385406,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.300713558,0.953109072,0.071355759,NA,"3_5",0.054207017,0.83349261,-0.315950985,0.246506541,0.119616463,0.387306745,0.753429749,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.270132518,0.953109072,0.086646279,NA,"3_5",0.054207017,0.836996687,-0.313030921,0.215925501,0.116112385,0.3996772,0.731715087,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.254841998,0.968399592,0.137614679,NA,"3_5",0.054207017,0.840713133,-0.310376317,0.200634981,0.127686459,0.447990996,0.776312436,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.254841998,0.988786952,0.163098879,NA,"3_5",0.054472477,0.844111026,-0.307827897,0.200369521,0.144675926,0.470926775,0.815972222,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.254841998,1.004077472,0.163098879,NA,"3_5",0.054207017,0.847668196,-0.305757305,0.200634981,0.156409276,0.468856184,0.825900442,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.244648318,0.973496432,0.178389399,NA,"3_5",0.054100832,0.850853721,-0.304270727,0.190547486,0.122642712,0.482660126,0.795850323,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.224260958,0.978593272,0.188583078,NA,"3_5",0.055003398,0.853986154,-0.303155793,0.16925756,0.124607119,0.491738872,0.785603551,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.188583078,0.983690112,0.193679918,NA,"3_5",0.05532195,0.856800034,-0.30204086,0.133261128,0.126890078,0.495720778,0.755871984,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.183486239,0.978593272,0.188583078,NA,"3_5",0.055268858,0.859082994,-0.300819742,0.12821738,0.119510279,0.48940282,0.737130479,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.173292559,0.973496432,0.188583078,NA,"3_5",0.0563307,0.862162334,-0.2997579,0.116961859,0.111334098,0.488340979,0.716636935,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.147808359,0.963302752,0.208970438,NA,"3_5",0.057073989,0.86460457,-0.298165138,0.09073437,0.098698182,0.507135576,0.696568128,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.152905199,0.953109072,0.203873598,NA,"3_5",0.058029647,0.866515885,-0.296678559,0.094875552,0.086593187,0.500552158,0.682020897,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.158002039,0.953109072,0.173292559,NA,"3_5",0.059197672,0.869170489,-0.295085797,0.098804366,0.083938583,0.468378355,0.651121305,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.117227319,0.942915392,0.158002039,NA,"3_5",0.05914458,0.87224983,-0.293546126,0.058082739,0.070665562,0.451548165,0.580296466,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.086646279,0.937818552,0.152905199,NA,"3_5",0.058772936,0.874904434,-0.291687903,0.027873344,0.062914118,0.444593102,0.535380564,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.071355759,0.937818552,0.142711519,NA,"3_5",0.058348199,0.877505946,-0.28956422,0.01300756,0.060312606,0.432275739,0.505595906,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.03058104,0.958205912,0.168195719,NA,"3_5",0.060312606,0.877824499,-0.287918366,-0.029731566,0.080381414,0.456114084,0.566227064,1449141318,1449141512
"3/12/2015 22:15",11,9.65,0.02038736,0.983690112,0.188583078,0.52,"3_5",0.060100238,0.87734667,-0.286113235,-0.039712878,0.106343442,0.474696313,0.620752633,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.03567788,1.019367992,0.183486239,NA,"3_5",0.062914118,0.877771407,-0.284573564,-0.027236239,0.141596585,0.468059803,0.636892627,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.03567788,1.029561672,0.173292559,NA,"3_5",0.064506881,0.879788906,-0.283724091,-0.028829001,0.149772766,0.45701665,0.635618417,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.00509684,1.034658512,0.158002039,NA,"3_5",0.065940367,0.883080615,-0.28319317,-0.060843527,0.151577897,0.441195209,0.653616633,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.0254842,1.034658512,0.137614679,NA,"3_5",0.067533129,0.885363575,-0.282556065,-0.04204893,0.149294937,0.420170744,0.611514611,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.04587156,1.044852192,0.127420999,NA,"3_5",0.069019708,0.887434166,-0.28191896,-0.023148148,0.157418026,0.409339959,0.589906133,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.03567788,1.085626911,0.122324159,NA,"3_5",0.070240826,0.888655284,-0.281600408,-0.034562946,0.196971628,0.403924567,0.63545914,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.04077472,1.116207951,0.122324159,NA,"3_5",0.071090299,0.8885491,-0.281441131,-0.030315579,0.227658852,0.403765291,0.661739721,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.0509684,1.121304791,0.112130479,NA,"3_5",0.072470693,0.888018179,-0.281228763,-0.021502294,0.233286612,0.393359242,0.648148148,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.05606524,1.075433231,0.096839959,NA,"3_5",0.074010364,0.887009429,-0.280963303,-0.017945124,0.188423802,0.377803262,0.584172188,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.04077472,1.060142712,0.05606524,NA,"3_5",0.075125297,0.88600068,-0.281547316,-0.034350578,0.174142032,0.337612555,0.546105165,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.02038736,1.065239551,0,NA,"3_5",0.075496942,0.885788311,-0.282768434,-0.055109582,0.17945124,0.282768434,0.517329256,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.02038736,1.044852192,-0.04077472,NA,"3_5",0.075284574,0.884301733,-0.284732841,-0.054897214,0.160550459,0.243958121,0.459405793,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.0254842,1.034658512,-0.04587156,NA,"3_5",0.074222732,0.882284234,-0.286431787,-0.048738532,0.152374278,0.240560228,0.441673038,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.01019368,1.029561672,-0.05606524,NA,"3_5",0.072205233,0.880850748,-0.287705997,-0.062011553,0.148710924,0.231640758,0.442363235,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.00509684,1.039755352,-0.091743119,NA,"3_5",0.070240826,0.880001274,-0.288927115,-0.075337666,0.159754077,0.197183996,0.432275739,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0,1.029561672,-0.158002039,NA,"3_5",0.068860432,0.878939433,-0.291050799,-0.068860432,0.150622239,0.13304876,0.352531431,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.0254842,1.019367992,-0.193679918,NA,"3_5",0.067320761,0.877452854,-0.293493034,-0.041836561,0.141915138,0.099813116,0.283564815,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.03567788,1.034658512,-0.203873598,NA,"3_5",0.064931617,0.876019368,-0.296147638,-0.029253738,0.158639144,0.09227404,0.280166922,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.04077472,1.034658512,-0.214067278,NA,"3_5",0.062117737,0.874479698,-0.299386256,-0.021343017,0.160178814,0.085318977,0.266840809,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.02038736,0.998980632,-0.259938838,NA,"3_5",0.05914458,0.872674567,-0.303474346,-0.038757221,0.126306065,0.043535508,0.208598794,1449141318,1449141512
"3/12/2015 22:15",NA,NA,0.00509684,0.968399592,-0.316004077,NA,"3_5",0.056277608,0.870338515,-0.308252633,-0.051180768,0.098061077,-0.007751444,0.156993289,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.01019368,0.927624873,-0.346585117,NA,"3_5",0.05351682,0.867843187,-0.313402565,-0.063710499,0.059781685,-0.033182552,0.156674737,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.02038736,0.891946993,-0.377166157,NA,"3_5",0.051340044,0.865507136,-0.318817958,-0.071727404,0.026439857,-0.058348199,0.15651546,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.00509684,0.876656473,-0.412844037,NA,"3_5",0.049428729,0.863383452,-0.324711179,-0.054525569,0.013273021,-0.088132858,0.155931448,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.01019368,0.861365953,-0.443425076,NA,"3_5",0.048048335,0.861419045,-0.330869861,-0.058242015,-5.31e-05,-0.112555216,0.170850323,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.02038736,0.851172273,-0.458715596,NA,"3_5",0.047198862,0.859773191,-0.337771831,-0.067586222,-0.008600917,-0.120943765,0.197130904,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.0254842,0.825688073,-0.494393476,NA,"3_5",0.046561757,0.85823352,-0.345098539,-0.072045957,-0.032545447,-0.149294937,0.25388634,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.03567788,0.825688073,-0.514780836,NA,"3_5",0.046030836,0.856375297,-0.352796891,-0.081708716,-0.030687224,-0.161983945,0.274379884,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.04587156,0.815494393,-0.540265036,NA,"3_5",0.04587156,0.853933062,-0.360760703,-0.091743119,-0.038438668,-0.179504332,0.30968612,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.076452599,0.805300714,-0.550458716,NA,"3_5",0.046030836,0.851066089,-0.369043068,-0.122483435,-0.045765375,-0.181415647,0.349664458,1449141318,1449141512
