"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 23:04",NA,NA,-0.122324159021407,-0.0458715596330275,-0.942915392456677,NA,"12_4",-1.552604167,0.659895833,-9.291145833,0.352604167,-1.109895833,0.041145833,1.503645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.152905198776758,-0.0458715596330275,-0.937818552497451,NA,"12_4",-1.565104167,0.733333333,-9.2796875,0.065104167,-1.183333333,0.0796875,1.328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.091743119266055,-0.0713557594291539,-0.953109072375127,NA,"12_4",-1.578645833,0.8140625,-9.265625,0.678645833,-1.5140625,-0.084375,2.277083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.152905198776758,0.0254841997961264,-0.968399592252803,NA,"12_4",-1.598958333,0.893229167,-9.244791667,0.098958333,-0.643229167,-0.255208333,0.997395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.117227319062181,0.0254841997961264,-0.953109072375127,NA,"12_4",-1.618229167,0.965625,-9.222395833,0.468229167,-0.715625,-0.127604167,1.311458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.122324159021407,0.0152905198776758,-0.968399592252803,NA,"12_4",-1.6390625,1.023958333,-9.2078125,0.4390625,-0.873958333,-0.2921875,1.605208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.147808358817533,0.00509683995922528,-0.978593272171254,NA,"12_4",-1.655729167,1.105208333,-9.184375,0.205729167,-1.055208333,-0.415625,1.6765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.122324159021407,0.0101936799184506,-0.978593272171254,NA,"12_4",-1.655208333,1.222916667,-9.165104167,0.455208333,-1.122916667,-0.434895833,2.013020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.158002038735984,0.0305810397553517,-0.978593272171254,NA,"12_4",-1.642708333,1.356770833,-9.138541667,0.092708333,-1.056770833,-0.461458333,1.6109375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,0.0101936799184506,-0.968399592252803,NA,"12_4",-1.6,1.496875,-9.117708333,0.75,-1.396875,-0.382291667,2.529166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.122324159021407,0.0611620795107034,-0.932721712538226,NA,"12_4",-1.557291667,1.6171875,-9.096354167,0.357291667,-1.0171875,-0.053645833,1.428125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.147808358817533,0.0254841997961264,-0.922528032619776,NA,"12_4",-1.5390625,1.713541667,-9.080729167,0.0890625,-1.463541667,0.030729167,1.583333333,1448539438,1448539509
"26/11/2015 23:04",11.5,10.1,-0.122324159021407,0.0713557594291539,-0.932721712538226,1.23,"12_4",-1.533333333,1.7890625,-9.061979167,0.333333333,-1.0890625,-0.088020833,1.510416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.117227319062181,0.0509683995922528,-0.953109072375127,NA,"12_4",-1.527083333,1.846875,-9.047916667,0.377083333,-1.346875,-0.302083333,2.026041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.163098878695209,0.0815494393476045,-0.973496432212029,NA,"12_4",-1.500520833,1.8890625,-9.046354167,-0.099479167,-1.0890625,-0.503645833,1.6921875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,0.0560652395514781,-0.953109072375127,NA,"12_4",-1.4578125,1.920833333,-9.044791667,0.1078125,-1.370833333,-0.305208333,1.783854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,0.0764525993883792,-0.953109072375127,NA,"12_4",-1.419270833,1.9515625,-9.030208333,0.069270833,-1.2015625,-0.319791667,1.590625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.142711518858308,0.0968399592252803,-0.942915392456677,NA,"12_4",-1.379166667,1.980729167,-9.0140625,-0.020833333,-1.030729167,-0.2359375,1.2875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.158002038735984,0.107033639143731,-0.963302752293578,NA,"12_4",-1.327083333,2.0125,-8.9984375,-0.222916667,-0.9625,-0.4515625,1.636979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.147808358817533,0.132517838939857,-0.948012232415902,NA,"12_4",-1.264583333,2.041145833,-8.9890625,-0.185416667,-0.741145833,-0.3109375,1.2375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.168195718654434,0.147808358817533,-0.927624872579001,NA,"12_4",-1.204166667,2.059375,-8.98125,-0.445833333,-0.609375,-0.11875,1.173958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.132517838939857,0.132517838939857,-0.942915392456677,NA,"12_4",-1.140104167,2.058333333,-8.972916667,-0.159895833,-0.758333333,-0.277083333,1.1953125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.17329255861366,0.0968399592252803,-0.948012232415902,NA,"12_4",-1.079166667,2.0484375,-8.952083333,-0.620833333,-1.0984375,-0.347916667,2.0671875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.132517838939857,0.137614678899083,-0.968399592252803,NA,"12_4",-1.024479167,2.022395833,-8.905208333,-0.275520833,-0.672395833,-0.594791667,1.542708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.27013251783894,0.178389398572885,-0.937818552497451,NA,"12_4",-0.982291667,1.9828125,-8.843229167,-1.667708333,-0.2328125,-0.356770833,2.257291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.147808358817533,0.117227319062181,-0.942915392456677,NA,"12_4",-0.941666667,1.933854167,-8.781770833,-0.508333333,-0.783854167,-0.468229167,1.760416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,0.127420998980632,-0.912334352701325,NA,"12_4",-0.900520833,1.875,-8.724479167,-0.449479167,-0.625,-0.225520833,1.3,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.208970438328236,0.137614678899083,-0.932721712538226,NA,"12_4",-0.859895833,1.815104167,-8.678645833,-1.190104167,-0.465104167,-0.471354167,2.1265625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.224260958205912,0.168195718654434,-0.927624872579001,NA,"12_4",-0.818229167,1.748958333,-8.6484375,-1.381770833,-0.098958333,-0.4515625,1.932291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.152905198776758,0.163098878695209,-0.942915392456677,NA,"12_4",-0.775,1.666145833,-8.609895833,-0.725,-0.066145833,-0.640104167,1.43125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.152905198776758,0.152905198776758,-0.942915392456677,NA,"12_4",-0.728645833,1.596875,-8.566145833,-0.771354167,-0.096875,-0.683854167,1.552083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.193679918450561,0.132517838939857,-0.942915392456677,NA,"12_4",-0.669270833,1.503645833,-8.5265625,-1.230729167,-0.203645833,-0.7234375,2.1578125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.198776758409786,0.132517838939857,-0.953109072375127,NA,"12_4",-0.60625,1.404166667,-8.498958333,-1.34375,-0.104166667,-0.851041667,2.298958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.224260958205912,0.107033639143731,-0.922528032619776,NA,"12_4",-0.524479167,1.313020833,-8.455729167,-1.675520833,-0.263020833,-0.594270833,2.5328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.244648318042813,0.158002038735984,-0.91743119266055,NA,"12_4",-0.4421875,1.242708333,-8.4,-1.9578125,0.307291667,-0.6,2.865104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.163098878695209,0.214067278287462,-0.9072375127421,NA,"12_4",-0.35,1.1671875,-8.360416667,-1.25,0.9328125,-0.539583333,2.722395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.208970438328236,0.178389398572885,-0.927624872579001,NA,"12_4",-0.3046875,1.105208333,-8.322395833,-1.7453125,0.644791667,-0.777604167,3.167708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.193679918450561,0.152905198776758,-0.912334352701325,NA,"12_4",-0.253645833,1.044270833,-8.272916667,-1.646354167,0.455729167,-0.677083333,2.779166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.214067278287462,0.132517838939857,-0.932721712538226,NA,"12_4",-0.164583333,0.961979167,-8.216666667,-1.935416667,0.338020833,-0.933333333,3.206770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.203873598369011,0.0713557594291539,-0.912334352701325,NA,"12_4",-0.078125,0.8890625,-8.153125,-1.921875,-0.1890625,-0.796875,2.9078125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.254841997961264,0.18348623853211,-0.825688073394495,NA,"12_4",-0.035416667,0.846875,-8.095833333,-2.464583333,0.953125,-0.004166667,3.421875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.249745158002039,0.198776758409786,-0.830784913353721,NA,"12_4",-0.026041667,0.822395833,-8.048958333,-2.423958333,1.127604167,-0.101041667,3.652604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.244648318042813,0.208970438328236,-0.881753312945973,NA,"12_4",-0.03125,0.784375,-8.004166667,-2.36875,1.265625,-0.645833333,4.280208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.208970438328236,0.244648318042813,-0.830784913353721,NA,"12_4",-0.046354167,0.759895833,-7.9625,-2.003645833,1.640104167,-0.1875,3.83125,1448539438,1448539509
"26/11/2015 23:04",12,10.1,-0.198776758409786,0.346585117227319,-0.805300713557594,1.1,"12_4",-0.071875,0.752083333,-7.930729167,-1.878125,2.647916667,0.030729167,4.556770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.224260958205912,0.321100917431193,-0.784913353720693,NA,"12_4",-0.108333333,0.764583333,-7.914583333,-2.091666667,2.385416667,0.214583333,4.691666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.203873598369011,0.4638124362895,-0.73394495412844,NA,"12_4",-0.134895833,0.777083333,-7.903645833,-1.865104167,3.772916667,0.703645833,6.341666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.249745158002039,0.632008154943935,-0.682976554536188,NA,"12_4",-0.144270833,0.7984375,-7.891145833,-2.305729167,5.4015625,1.191145833,8.8984375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.219164118246687,0.73394495412844,-0.728848114169215,NA,"12_4",-0.147916667,0.8359375,-7.8828125,-2.002083333,6.3640625,0.7328125,9.098958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,0.81039755351682,-0.754332313965342,NA,"12_4",-0.1625,0.8890625,-7.876041667,-1.5875,7.0609375,0.476041667,9.124479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.17329255861366,0.886850152905199,-0.72375127420999,NA,"12_4",-0.1890625,0.940104167,-7.879166667,-1.5109375,7.759895833,0.779166667,10.05,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.208970438328236,0.861365953109072,-0.728848114169215,NA,"12_4",-0.216145833,0.984375,-7.878645833,-1.833854167,7.465625,0.728645833,10.028125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.229357798165138,0.815494393476045,-0.693170234454638,NA,"12_4",-0.2421875,1.021354167,-7.875520833,-2.0078125,6.978645833,1.075520833,10.06197917,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.698267074413863,-0.749235474006116,NA,"12_4",-0.259375,1.063020833,-7.867708333,-2.290625,5.786979167,0.517708333,8.5953125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.198776758409786,0.927624872579001,-0.63710499490316,NA,"12_4",-0.270833333,1.1109375,-7.863541667,-1.679166667,7.9890625,1.613541667,11.28177083,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0611620795107034,1.28440366972477,-0.667686034658512,NA,"12_4",-0.270833333,1.153645833,-7.863541667,-0.329166667,11.44635417,1.313541667,13.0890625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0152905198776758,1.46788990825688,-0.591233435270133,NA,"12_4",-0.267708333,1.191145833,-7.855729167,0.417708333,13.20885417,2.055729167,15.68229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.244648318042813,1.53924566768603,-0.642201834862385,NA,"12_4",-0.271354167,1.2234375,-7.845833333,2.671354167,13.8765625,1.545833333,18.09375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.244648318042813,1.28440366972477,-0.662589194699286,NA,"12_4",-0.285416667,1.2484375,-7.833333333,2.685416667,11.3515625,1.333333333,15.3703125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0101936799184506,1.03465851172273,-0.73394495412844,NA,"12_4",-0.303125,1.271875,-7.815625,0.403125,8.878125,0.615625,9.896875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.101936799184506,0.825688073394495,-0.718654434250764,NA,"12_4",-0.323958333,1.296354167,-7.796875,-0.676041667,6.803645833,0.746875,8.2265625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,0.662589194699286,-0.744138634046891,NA,"12_4",-0.346354167,1.323958333,-7.772395833,-1.003645833,5.176041667,0.472395833,6.652083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0101936799184506,0.499490316004078,-0.840978593272171,NA,"12_4",-0.3609375,1.347395833,-7.741666667,0.4609375,3.552604167,-0.508333333,4.521875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.127420998980632,0.351681957186544,-0.871559633027523,NA,"12_4",-0.378125,1.369270833,-7.7140625,1.628125,2.080729167,-0.8359375,4.544791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.091743119266055,0.316004077471967,-0.851172273190622,NA,"12_4",-0.406770833,1.393229167,-7.684895833,1.306770833,1.706770833,-0.665104167,3.678645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.112130479102956,0.265035677879715,-0.891946992864424,NA,"12_4",-0.444270833,1.416145833,-7.6578125,1.544270833,1.183854167,-1.0921875,3.8203125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.158002038735984,0.229357798165138,-0.886850152905199,NA,"12_4",-0.477083333,1.4359375,-7.6296875,2.027083333,0.8140625,-1.0703125,3.911458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.188583078491335,0.17329255861366,-0.825688073394495,NA,"12_4",-0.509375,1.454166667,-7.6,2.359375,0.245833333,-0.5,3.105208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.193679918450561,0.101936799184506,-0.759429153924567,NA,"12_4",-0.540625,1.479166667,-7.572916667,2.440625,-0.479166667,0.122916667,3.042708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.214067278287462,-0.0203873598369011,-0.759429153924567,NA,"12_4",-0.572916667,1.5046875,-7.5515625,2.672916667,-1.7046875,0.1015625,4.479166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.234454638124363,-0.091743119266055,-0.693170234454638,NA,"12_4",-0.604166667,1.53125,-7.526041667,2.904166667,-2.43125,0.726041667,6.061458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.214067278287462,-0.254841997961264,-0.606523955147808,NA,"12_4",-0.647395833,1.55,-7.4984375,2.747395833,-4.05,1.5484375,8.345833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.259938837920489,-0.428134556574924,-0.581039755351682,NA,"12_4",-0.680729167,1.566145833,-7.4703125,3.230729167,-5.766145833,1.7703125,10.7671875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.36697247706422,-0.499490316004078,-0.682976554536188,NA,"12_4",-0.727083333,1.588541667,-7.443229167,4.327083333,-6.488541667,0.743229167,11.55885417,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.402650356778797,-0.494393476044852,-0.708460754332314,NA,"12_4",-0.769270833,1.607291667,-7.421354167,4.719270833,-6.457291667,0.471354167,11.64791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.361875637104995,-0.458715596330275,-0.749235474006116,NA,"12_4",-0.805208333,1.625,-7.396875,4.355208333,-6.125,0.046875,10.52708333,1448539438,1448539509
"26/11/2015 23:04",12,10.05,0.259938837920489,-0.514780835881753,-0.835881753312946,0.66,"12_4",-0.8421875,1.632291667,-7.375,3.3921875,-6.682291667,-0.825,10.89947917,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.336391437308868,-0.749235474006116,-0.795107033639144,NA,"12_4",-0.8953125,1.644270833,-7.3515625,4.1953125,-8.994270833,-0.4484375,13.63802083,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.433231396534149,-0.728848114169215,-0.749235474006116,NA,"12_4",-0.94375,1.6578125,-7.328125,5.19375,-8.8078125,-0.021875,14.0234375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.545361875637105,-0.968399592252803,-0.744138634046891,NA,"12_4",-0.9875,1.669791667,-7.305729167,6.3375,-11.16979167,0.005729167,17.51302083,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.62691131498471,-1.11620795107034,-0.82059123343527,NA,"12_4",-1.034895833,1.677083333,-7.28125,7.184895833,-12.62708333,-0.76875,20.58072917,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.713557594291539,-1.06014271151886,-0.63710499490316,NA,"12_4",-1.077083333,1.688020833,-7.261979167,8.077083333,-12.08802083,1.011979167,21.17708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.728848114169215,-0.866462793068298,-0.458715596330275,NA,"12_4",-1.1171875,1.693229167,-7.246875,8.2671875,-10.19322917,2.746875,21.20729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.63710499490316,-0.846075433231397,-0.611620795107034,NA,"12_4",-1.168229167,1.696354167,-7.234375,7.418229167,-9.996354167,1.234375,18.64895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.433231396534149,-0.754332313965342,-0.596330275229358,NA,"12_4",-1.2140625,1.705729167,-7.219791667,5.4640625,-9.105729167,1.369791667,15.93958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.361875637104995,-0.713557594291539,-0.504587155963303,NA,"12_4",-1.263020833,1.715104167,-7.211458333,4.813020833,-8.715104167,2.261458333,15.78958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.698267074413863,-0.912334352701325,-0.412844036697248,NA,"12_4",-1.3140625,1.725,-7.202083333,8.1640625,-10.675,3.152083333,21.99114583,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.688073394495413,-0.790010193679918,-0.316004077471967,NA,"12_4",-1.366145833,1.741666667,-7.19375,8.116145833,-9.491666667,4.09375,21.7015625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.259938837920489,-0.519877675840979,-0.438328236493374,NA,"12_4",-1.413020833,1.745833333,-7.1953125,3.963020833,-6.845833333,2.8953125,13.70416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0254841997961264,-0.412844036697248,-0.484199796126402,NA,"12_4",-1.463020833,1.741666667,-7.1953125,1.213020833,-5.791666667,2.4453125,9.45,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0713557594291539,-0.514780835881753,-0.519877675840979,NA,"12_4",-1.5125,1.7296875,-7.191666667,0.8125,-6.7796875,2.091666667,9.683854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.188583078491335,-0.392456676860347,-0.54026503567788,NA,"12_4",-1.5609375,1.708333333,-7.1953125,-0.2890625,-5.558333333,1.8953125,7.742708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.305810397553517,-0.193679918450561,-0.616717635066259,NA,"12_4",-1.603125,1.675520833,-7.203645833,-1.396875,-3.575520833,1.153645833,6.126041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.433231396534149,-0.0101936799184506,-0.795107033639144,NA,"12_4",-1.64375,1.6453125,-7.213541667,-2.60625,-1.7453125,-0.586458333,4.938020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.346585117227319,0.0458715596330275,-0.856269113149847,NA,"12_4",-1.6828125,1.600520833,-7.227604167,-1.7171875,-1.150520833,-1.172395833,4.040104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.193679918450561,0.152905198776758,-0.871559633027523,NA,"12_4",-1.711979167,1.540625,-7.254166667,-0.188020833,-0.040625,-1.295833333,1.524479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.158002038735984,0.321100917431193,-0.861365953109072,NA,"12_4",-1.740104167,1.472395833,-7.280729167,0.190104167,1.677604167,-1.169270833,3.036979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.295616717635066,0.474006116207951,-0.871559633027523,NA,"12_4",-1.772916667,1.399479167,-7.3046875,-1.127083333,3.250520833,-1.2453125,5.622916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.351681957186544,0.428134556574924,-0.983690112130479,NA,"12_4",-1.803125,1.317708333,-7.330208333,-1.646875,2.882291667,-2.319791667,6.848958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.417940876656473,0.458715596330275,-0.963302752293578,NA,"12_4",-1.8234375,1.242708333,-7.357291667,-2.2765625,3.257291667,-2.092708333,7.6265625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.372069317023445,0.387359836901121,-0.922528032619776,NA,"12_4",-1.835416667,1.1734375,-7.391145833,-1.814583333,2.6265625,-1.658854167,6.1,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.290519877675841,0.423037716615698,-0.891946992864424,NA,"12_4",-1.8375,1.1140625,-7.421875,-1.0125,3.0359375,-1.328125,5.3765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.474006116207951,-0.937818552497451,NA,"12_4",-1.8453125,1.030208333,-7.4640625,-0.7046875,3.619791667,-1.7359375,6.060416667,1448539438,1448539509
