"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:05",NA,NA,-0.244648318,0.219164118,-0.993883792,NA,"4_1",-0.000849473,0.407853381,-0.743448437,-0.243798845,-0.188689263,-0.250435355,0.682923462,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.244648318,0.208970438,-1.014271152,NA,"4_1",0.007804536,0.41215384,-0.734316599,-0.252452854,-0.203183401,-0.279954553,0.735590809,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.198776758,0.239551478,-0.978593272,NA,"4_1",0.016936374,0.41751614,-0.724813116,-0.215713133,-0.177964662,-0.253780156,0.647457951,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.203873598,0.219164118,-0.988786952,NA,"4_1",0.025537292,0.423356269,-0.715468909,-0.22941089,-0.204192151,-0.273318043,0.706921084,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.203873598,0.208970438,-0.998980632,NA,"4_1",0.033766565,0.429833503,-0.704956677,-0.237640163,-0.220863065,-0.294023955,0.752527183,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.188583078,0.183486239,-1.004077472,NA,"4_1",0.04204893,0.436788566,-0.69433826,-0.230632008,-0.253302328,-0.309739212,0.793673547,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.158002039,0.193679918,-1.014271152,NA,"4_1",0.049269453,0.443584353,-0.683772936,-0.207271492,-0.249904434,-0.330498216,0.787674142,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.137614679,0.193679918,-1.044852192,NA,"4_1",0.056224516,0.450539416,-0.672358138,-0.193839195,-0.256859497,-0.372494054,0.823192745,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.132517839,0.168195719,-1.039755352,NA,"4_1",0.063338855,0.456698097,-0.660465511,-0.195856694,-0.288502379,-0.37928984,0.863648913,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.112130479,0.168195719,-1.039755352,NA,"4_1",0.070506286,0.464077897,-0.648572885,-0.182636765,-0.295882178,-0.391182467,0.86970141,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.091743119,0.107033639,-1.044852192,NA,"4_1",0.076452599,0.471776249,-0.635990061,-0.168195719,-0.36474261,-0.40886213,0.941800459,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.066258919,0.101936799,-0.998980632,NA,"4_1",0.08208036,0.479846245,-0.623088685,-0.14833928,-0.377909446,-0.375891947,0.902140673,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.066258919,0.152905199,-0.973496432,NA,"4_1",0.088663778,0.487279137,-0.609762572,-0.154922698,-0.334373938,-0.36373386,0.853030496,1449226992,1449227205
"4/12/2015 22:05",12,9.7,-0.0254842,0.214067278,-0.968399592,0.71,"4_1",0.094981736,0.495614594,-0.596489551,-0.120465936,-0.281547316,-0.371910041,0.773923293,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.02038736,0.326197757,-0.993883792,NA,"4_1",0.100768773,0.503472222,-0.584012912,-0.080381414,-0.177274465,-0.40987088,0.667526758,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.04077472,0.412844037,-1.004077472,NA,"4_1",0.105334692,0.5123386,-0.57148318,-0.064559973,-0.099494563,-0.432594292,0.596648828,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.05606524,0.448521916,-0.993883792,NA,"4_1",0.109316599,0.521151886,-0.558316344,-0.053251359,-0.072629969,-0.435567448,0.561448777,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.086646279,0.479102956,-0.993883792,NA,"4_1",0.112873768,0.530230632,-0.545998981,-0.026227489,-0.051127676,-0.447884811,0.525239976,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.117227319,0.479102956,-0.983690112,NA,"4_1",0.115740741,0.539150102,-0.533575433,0.001486578,-0.060047146,-0.450114679,0.511648403,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.137614679,0.489296636,-0.953109072,NA,"4_1",0.118076792,0.548122664,-0.521948267,0.019537887,-0.058826028,-0.431160805,0.50952472,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.173292559,0.494393476,-0.917431193,NA,"4_1",0.121793238,0.557626147,-0.510374193,0.05149932,-0.063232671,-0.407057,0.521788991,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.208970438,0.499490316,-0.876656473,NA,"4_1",0.125244224,0.566545617,-0.499065579,0.083726215,-0.067055301,-0.377590894,0.528372409,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.234454638,0.509683996,-0.825688073,NA,"4_1",0.128376656,0.574827982,-0.488500255,0.106077982,-0.065143986,-0.337187819,0.508409786,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.280326198,0.535168196,-0.754332314,NA,"4_1",0.131190537,0.583216531,-0.478200391,0.149135661,-0.048048335,-0.276131923,0.473315919,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.326197757,0.581039755,-0.703363914,NA,"4_1",0.13432297,0.59160508,-0.468537632,0.191874788,-0.010565324,-0.234826283,0.437266395,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.372069317,0.657492355,-0.642201835,NA,"4_1",0.137083758,0.600205997,-0.459405793,0.234985559,0.057286357,-0.182796041,0.475067958,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.443425076,0.688073394,-0.601427115,NA,"4_1",0.139579086,0.608329086,-0.450592508,0.30384599,0.079744309,-0.150834608,0.534424907,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.489296636,0.718654434,-0.519877676,NA,"4_1",0.141543493,0.616027438,-0.442628695,0.347753143,0.102626996,-0.077248981,0.52762912,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.530071356,0.764525994,-0.382262997,NA,"4_1",0.142605335,0.623938158,-0.434983435,0.387466021,0.140587836,0.052720438,0.580774295,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.514780836,0.769622834,-0.453618756,NA,"4_1",0.144569742,0.63163651,-0.427497452,0.370211094,0.137986323,-0.026121305,0.534318722,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.596330275,0.647298675,-0.453618756,NA,"4_1",0.146799609,0.638803942,-0.420701665,0.449530666,0.008494733,-0.032917091,0.490942491,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.601427115,0.392456677,-0.361875637,NA,"4_1",0.148498556,0.64538736,-0.414224431,0.452928559,-0.252930683,0.052348794,0.758208036,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.412844037,0.591233435,-0.188583078,NA,"4_1",0.150675331,0.652076962,-0.408225025,0.262168705,-0.060843527,0.219641947,0.542654179,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.504587156,0.968399592,-0.05606524,NA,"4_1",0.153117567,0.658925841,-0.402278712,0.351469589,0.309473751,0.346213473,1.007156813,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.611620795,1.090723751,-0.122324159,NA,"4_1",0.155028882,0.665987088,-0.396650951,0.456591913,0.424736663,0.274326792,1.155655369,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.611620795,1.034658512,-0.05606524,NA,"4_1",0.156887105,0.672835967,-0.39075773,0.45473369,0.361822545,0.334692491,1.151248726,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.570846075,1.004077472,0.04587156,NA,"4_1",0.158904604,0.679737937,-0.385501614,0.411941471,0.324339534,0.431373174,1.167654179,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.530071356,1.024464832,0.03058104,NA,"4_1",0.160709735,0.68616208,-0.380776419,0.369361621,0.338302752,0.411357458,1.119021831,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.565749235,1.019367992,-0.0254842,NA,"4_1",0.162090129,0.691896024,-0.376104315,0.403659106,0.327471967,0.350620116,1.081751189,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.555555556,0.917431193,-0.01529052,NA,"4_1",0.163364339,0.697364509,-0.372122409,0.392191216,0.220066684,0.356831889,0.969089789,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.499490316,0.800203874,0.04077472,NA,"4_1",0.164426181,0.70299227,-0.367981227,0.335064135,0.097211604,0.408755946,0.841031685,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.530071356,0.754332314,0.107033639,NA,"4_1",0.165700391,0.708513846,-0.36373386,0.364370965,0.045818468,0.470767499,0.880956932,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.596330275,0.764525994,0.168195719,NA,"4_1",0.166815324,0.713982331,-0.359858138,0.429514951,0.050543663,0.528053857,1.00811247,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.642201835,0.861365953,0.117227319,NA,"4_1",0.168142627,0.718919895,-0.356141692,0.474059208,0.142446058,0.473369011,1.089874278,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.606523955,0.948012232,0.066258919,NA,"4_1",0.169894665,0.72465384,-0.352319062,0.43662929,0.223358393,0.418577982,1.078565664,1449226992,1449227205
"4/12/2015 22:05",12,9.7,0.647298675,0.917431193,0.03567788,0.46,"4_1",0.17180598,0.73001614,-0.348124788,0.475492695,0.187415053,0.383802667,1.046710415,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.637104995,0.902140673,-0.03058104,NA,"4_1",0.174301308,0.735803177,-0.344195973,0.462803687,0.166337496,0.313614934,0.942756116,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.570846075,0.846075433,-0.0254842,NA,"4_1",0.175840979,0.741430938,-0.339683146,0.395005097,0.104644495,0.314198947,0.813848539,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.550458716,0.815494393,-0.0254842,NA,"4_1",0.177964662,0.747430343,-0.335276504,0.372494054,0.06806405,0.309792304,0.750350408,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.535168196,0.800203874,0,NA,"4_1",0.180088345,0.753854485,-0.330763677,0.35507985,0.046349388,0.330763677,0.732192915,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.540265036,0.846075433,0.01019368,NA,"4_1",0.181787292,0.759800799,-0.326144665,0.358477744,0.086274635,0.336338345,0.781090724,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.550458716,0.881753313,0.02038736,NA,"4_1",0.183592423,0.766171848,-0.32115401,0.366866293,0.115581464,0.341541369,0.823989127,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.530071356,0.937818552,0.06116208,NA,"4_1",0.185291369,0.772755267,-0.316110262,0.344779986,0.165063286,0.377272341,0.887115613,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.499490316,0.958205912,0.096839959,NA,"4_1",0.186724856,0.780028882,-0.310801053,0.31276546,0.17817703,0.407641013,0.898583503,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.433231397,0.948012232,0.117227319,NA,"4_1",0.188317618,0.787143221,-0.305173293,0.244913778,0.160869011,0.422400612,0.828183401,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.407747197,0.937818552,0.158002039,NA,"4_1",0.189060907,0.794310652,-0.299280071,0.21868629,0.1435079,0.45728211,0.8194763,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.423037717,0.907237513,0.198776758,NA,"4_1",0.190122749,0.801690452,-0.293068298,0.232914968,0.105547061,0.491845056,0.830307085,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.428134557,0.958205912,0.234454638,NA,"4_1",0.190706762,0.809760449,-0.286644156,0.237427795,0.148445464,0.521098794,0.906972052,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.270132518,0.988786952,0.265035678,NA,"4_1",0.191078406,0.817883537,-0.280113829,0.079054111,0.170903415,0.545149507,0.795107034,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.280326198,1.009174312,0.331294597,NA,"4_1",0.191343867,0.826696823,-0.273902056,0.088982331,0.182477489,0.605196653,0.876656473,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.356778797,0.973496432,0.387359837,NA,"4_1",0.191609327,0.834819912,-0.267796466,0.16516947,0.138676521,0.655156303,0.959002294,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.346585117,1.029561672,0.331294597,NA,"4_1",0.191609327,0.84267754,-0.261425416,0.15497579,0.186884132,0.592720014,0.934579935,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.275229358,1.044852192,0.305810398,NA,"4_1",0.191025314,0.849367142,-0.254576538,0.084204043,0.195485049,0.560386935,0.840076028,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.173292559,1.075433231,0.300713558,NA,"4_1",0.190175841,0.855047995,-0.247727659,-0.016883282,0.220385236,0.548441216,0.785709735,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.086646279,1.075433231,0.331294597,NA,"4_1",0.189060907,0.860251019,-0.240719504,-0.102414628,0.215182212,0.572014101,0.889610941,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.0509684,1.100917431,0.290519878,NA,"4_1",0.187839789,0.865135491,-0.233817533,-0.13687139,0.23578194,0.524337411,0.896990741,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.00509684,1.111111111,0.275229358,NA,"4_1",0.186247027,0.870338515,-0.226650102,-0.191343867,0.240772596,0.50187946,0.933995923,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.04587156,1.080530071,0.203873598,NA,"4_1",0.184176436,0.875647723,-0.219695039,-0.230047995,0.204882348,0.423568637,0.858498981,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.04077472,1.141692151,0.203873598,NA,"4_1",0.182265121,0.880956932,-0.21284616,-0.141490401,0.260735219,0.416719759,0.818945379,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.01019368,1.065239551,0.147808359,NA,"4_1",0.179822885,0.886425416,-0.206422018,-0.169629205,0.178814135,0.354230377,0.702673717,1449226992,1449227205
"4/12/2015 22:05",NA,NA,0.0254842,1.019367992,0.076452599,NA,"4_1",0.176796636,0.89162844,-0.200475705,-0.151312436,0.127739551,0.276928304,0.555980292,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.05606524,1.004077472,0.04077472,NA,"4_1",0.173451835,0.896619096,-0.195219589,-0.229517074,0.107458376,0.235994309,0.572969759,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.02038736,1.034658512,-0.00509684,NA,"4_1",0.169523021,0.901397384,-0.190335117,-0.189910381,0.133261128,0.185238277,0.508409786,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.0509684,1.039755352,-0.06116208,NA,"4_1",0.165222562,0.905485474,-0.186140843,-0.216190962,0.134269878,0.124978763,0.475439602,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.05606524,0.978593272,-0.096839959,NA,"4_1",0.160284998,0.908936459,-0.182318213,-0.216350238,0.069656813,0.085478253,0.371485304,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.096839959,0.948012232,-0.163098879,NA,"4_1",0.154444869,0.912281261,-0.179398148,-0.251284828,0.035730972,0.016299269,0.30331507,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.158002039,0.973496432,-0.203873598,NA,"4_1",0.148498556,0.915360601,-0.177858478,-0.306500595,0.058135831,-0.026015121,0.390651546,1449226992,1449227205
"4/12/2015 22:05",12,9.7,-0.066258919,0.942915392,-0.229357798,1.34,"4_1",0.142446058,0.918068298,-0.175787887,-0.208704978,0.024847095,-0.053569912,0.287121984,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.091743119,0.907237513,-0.295616718,NA,"4_1",0.135490996,0.922315664,-0.173664203,-0.227234115,-0.015078152,-0.121952514,0.364264781,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.112130479,0.851172273,-0.326197757,NA,"4_1",0.128376656,0.929005267,-0.172708546,-0.240507136,-0.077832994,-0.153489212,0.471829341,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.066258919,0.851172273,-0.361875637,NA,"4_1",0.123226724,0.93341191,-0.173611111,-0.189485644,-0.082239636,-0.188264526,0.459989806,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.0509684,0.861365953,-0.377166157,NA,"4_1",0.117121135,0.934102107,-0.176159531,-0.168089534,-0.072736154,-0.201006626,0.441832314,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.096839959,0.907237513,-0.402650357,NA,"4_1",0.110006796,0.933199541,-0.178230122,-0.206846755,-0.025962029,-0.224420234,0.457229018,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.086646279,0.891946993,-0.392456677,NA,"4_1",0.102839365,0.93266862,-0.181203279,-0.189485644,-0.040721628,-0.211253398,0.441460669,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.086646279,0.871559633,-0.458715596,NA,"4_1",0.096255946,0.932243884,-0.185609922,-0.182902226,-0.060684251,-0.273105674,0.516692151,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.086646279,0.825688073,-0.489296636,NA,"4_1",0.089672528,0.931553687,-0.189910381,-0.176318807,-0.105865613,-0.299386256,0.581570676,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.142711519,0.779816514,-0.524974516,NA,"4_1",0.082770557,0.930598029,-0.193839195,-0.225482076,-0.150781515,-0.331135321,0.707398913,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.137614679,0.744138634,-0.565749235,NA,"4_1",0.076027863,0.93086349,-0.198086561,-0.213642542,-0.186724856,-0.367662674,0.768030071,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.112130479,0.754332314,-0.555555556,NA,"4_1",0.069762997,0.931925331,-0.203236493,-0.181893476,-0.177593017,-0.352319062,0.711805556,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.107033639,0.759429154,-0.535168196,NA,"4_1",0.063391947,0.933358818,-0.209448267,-0.170425586,-0.173929664,-0.325719929,0.670075178,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.127420999,0.769622834,-0.575942915,NA,"4_1",0.056224516,0.934473751,-0.216509514,-0.183645515,-0.164850917,-0.359433401,0.707929834,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.101936799,0.728848114,-0.611620795,NA,"4_1",0.048579256,0.934420659,-0.223464577,-0.150516055,-0.205572545,-0.388156218,0.744244818,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.066258919,0.800203874,-0.586136595,NA,"4_1",0.041252548,0.933252633,-0.230154179,-0.107511468,-0.13304876,-0.355982416,0.596542644,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.0509684,0.769622834,-0.565749235,NA,"4_1",0.033501104,0.932031515,-0.236684506,-0.084469504,-0.162408682,-0.32906473,0.575942915,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.0254842,0.790010194,-0.596330275,NA,"4_1",0.025855844,0.930598029,-0.242737003,-0.051340044,-0.140587836,-0.353593272,0.545521152,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.076452599,0.769622834,-0.565749235,NA,"4_1",0.019060058,0.92958928,-0.249267329,-0.095512657,-0.159966446,-0.316481906,0.571961009,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.04077472,0.795107034,-0.570846075,NA,"4_1",0.012635916,0.928527438,-0.255956932,-0.053410635,-0.133420404,-0.314889144,0.501720183,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.04077472,0.825688073,-0.581039755,NA,"4_1",0.005946313,0.927412504,-0.262965087,-0.046721033,-0.101724431,-0.318074669,0.466520133,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.03567788,0.810397554,-0.535168196,NA,"4_1",-0.000637105,0.925872834,-0.270504162,-0.035040775,-0.11547528,-0.264664033,0.415180088,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.03058104,0.830784913,-0.509683996,NA,"4_1",-0.007432892,0.923377506,-0.278202514,-0.023148148,-0.092592593,-0.231481481,0.347222222,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.04077472,0.840978593,-0.514780836,NA,"4_1",-0.013750849,0.920298165,-0.286697248,-0.02702387,-0.079319572,-0.228083588,0.33442703,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.0509684,0.881753313,-0.494393476,NA,"4_1",-0.019856439,0.916900272,-0.295510533,-0.031111961,-0.035146959,-0.198882943,0.265141862,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.00509684,0.876656473,-0.474006116,NA,"4_1",-0.025324924,0.913183826,-0.304695464,0.020228084,-0.036527353,-0.169310652,0.226066089,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.066258919,0.881753313,-0.479102956,NA,"4_1",-0.030527948,0.909520472,-0.314198947,-0.035730972,-0.027767159,-0.16490401,0.228402141,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.03058104,0.876656473,-0.443425076,NA,"4_1",-0.036155708,0.906122579,-0.324498811,0.005574669,-0.029466106,-0.118926266,0.15396704,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.05606524,0.942915392,-0.423037717,NA,"4_1",-0.041783469,0.902193765,-0.335276504,-0.01428177,0.040721628,-0.087761213,0.142764611,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.05606524,0.886850153,-0.417940877,NA,"4_1",-0.046190112,0.897787122,-0.346425841,-0.009875127,-0.010936969,-0.071515036,0.092327132,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.04077472,0.948012232,-0.402650357,NA,"4_1",-0.050331295,0.893380479,-0.358265375,0.009556575,0.054631753,-0.044384981,0.10857331,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.04077472,0.932721713,-0.387359837,NA,"4_1",-0.054684845,0.888973836,-0.370954383,0.013910126,0.043747876,-0.016405454,0.074063456,1449226992,1449227205
"4/12/2015 22:05",11.5,9.7,-0.0254842,0.968399592,-0.356778797,1.19,"4_1",-0.059250765,0.884301733,-0.38284701,0.033766565,0.084097859,0.026068213,0.143932637,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.03567788,0.968399592,-0.336391437,NA,"4_1",-0.063285763,0.879523445,-0.394527268,0.027607883,0.088876147,0.058135831,0.174619861,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.04077472,0.958205912,-0.346585117,NA,"4_1",-0.066046551,0.874426606,-0.406260618,0.025271831,0.083779307,0.059675501,0.168726639,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.0509684,0.948012232,-0.321100917,NA,"4_1",-0.067639314,0.868905029,-0.418684166,0.016670914,0.079107204,0.097583248,0.193361366,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.03058104,0.948012232,-0.331294597,NA,"4_1",-0.069019708,0.8630649,-0.430789161,0.038438668,0.084947333,0.099494563,0.222880564,1449226992,1449227205
"4/12/2015 22:05",NA,NA,-0.03567788,0.978593272,-0.295616718,NA,"4_1",-0.069709905,0.857118586,-0.442575603,0.034032025,0.121474686,0.146958885,0.302465596,1449226992,1449227205
