"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:59",NA,NA,-0.387359837,0.958205912,-0.203873598,NA,"5_8",-0.361928729,0.872940027,-0.322481312,-0.025431108,0.085265885,0.118607713,0.229304706,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.392456677,0.963302752,-0.198776758,NA,"5_8",-0.357734455,0.880638379,-0.316216446,-0.034722222,0.082664373,0.117439687,0.234826283,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.392456677,0.968399592,-0.188583078,NA,"5_8",-0.353805641,0.887911995,-0.310270133,-0.038651036,0.080487598,0.121687054,0.240825688,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.397553517,0.973496432,-0.178389399,NA,"5_8",-0.350036103,0.894495413,-0.30458928,-0.047517414,0.079001019,0.126199881,0.252718315,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.402650357,0.973496432,-0.168195719,NA,"5_8",-0.346213473,0.900229358,-0.299386256,-0.056436884,0.073267074,0.131190537,0.260894495,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.402650357,0.978593272,-0.173292559,NA,"5_8",-0.342019198,0.90537929,-0.294554876,-0.060631159,0.073213982,0.121262317,0.255107458,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.397553517,0.988786952,-0.173292559,NA,"5_8",-0.337718739,0.910157577,-0.289988957,-0.059834777,0.078629375,0.116696398,0.25516055,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.397553517,0.998980632,-0.178389399,NA,"5_8",-0.333630649,0.914670404,-0.285529222,-0.063922868,0.084310228,0.107139823,0.255372919,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.412844037,1.019367992,-0.183486239,NA,"5_8",-0.329542559,0.918705403,-0.281175671,-0.083301478,0.100662589,0.097689433,0.2816535,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.412844037,1.019367992,-0.188583078,NA,"5_8",-0.325295192,0.921784743,-0.277406133,-0.087548845,0.097583248,0.088823055,0.273955148,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.387359837,1.019367992,-0.178389399,NA,"5_8",-0.321100917,0.924917176,-0.273689687,-0.066258919,0.094450815,0.095300289,0.256010024,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.346585117,1.009174312,-0.168195719,NA,"5_8",-0.317278287,0.928155793,-0.270079426,-0.02930683,0.081018519,0.101883707,0.212209055,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.331294597,0.973496432,-0.163098879,NA,"5_8",-0.313933486,0.931766055,-0.266787717,-0.017361111,0.041730377,0.103688838,0.162780326,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.331294597,0.953109072,-0.152905199,NA,"5_8",-0.310641777,0.935482501,-0.263761468,-0.02065282,0.017626572,0.110856269,0.149135661,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.331294597,0.953109072,-0.158002039,NA,"5_8",-0.307509344,0.938986578,-0.26100068,-0.023785253,0.014122494,0.102998641,0.140906388,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.336391437,0.953109072,-0.163098879,NA,"5_8",-0.304483095,0.942278287,-0.258664628,-0.031908342,0.010830785,0.095565749,0.138304876,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.326197757,0.968399592,-0.158002039,NA,"5_8",-0.301509939,0.945251444,-0.256753313,-0.024687819,0.023148148,0.098751274,0.146587241,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.321100917,0.983690112,-0.158002039,NA,"5_8",-0.298271322,0.947375127,-0.255426011,-0.022829596,0.036314985,0.097423972,0.156568552,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.321100917,0.978593272,-0.147808359,NA,"5_8",-0.294979613,0.948914798,-0.25462963,-0.026121305,0.029678474,0.106821271,0.16262105,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.316004077,0.978593272,-0.147808359,NA,"5_8",-0.291581719,0.950082824,-0.253992525,-0.024422358,0.028510449,0.106184166,0.159116972,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.321100917,0.988786952,-0.168195719,NA,"5_8",-0.288236918,0.951144665,-0.253461604,-0.032863999,0.037642287,0.085265885,0.155772171,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.336391437,1.014271152,-0.163098879,NA,"5_8",-0.285157577,0.952312691,-0.253143051,-0.05123386,0.061958461,0.090044173,0.203236493,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.351681957,1.039755352,-0.158002039,NA,"5_8",-0.282449881,0.953480717,-0.252930683,-0.069232076,0.086274635,0.094928644,0.250435355,1449575882,1449576042
"8/12/2015 22:59",11.5,9.8,-0.341488277,1.039755352,-0.147808359,0.24,"5_8",-0.280060737,0.954595651,-0.253089959,-0.06142754,0.085159701,0.1052816,0.251868841,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.321100917,1.029561672,-0.152905199,NA,"5_8",-0.277777778,0.955551308,-0.253833248,-0.04332314,0.074010364,0.10092805,0.218261553,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.300713558,1.014271152,-0.147808359,NA,"5_8",-0.275123174,0.955657492,-0.25489509,-0.025590384,0.05861366,0.107086731,0.191290775,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.280326198,0.978593272,-0.147808359,NA,"5_8",-0.271990741,0.955445124,-0.256594037,-0.008335457,0.023148148,0.108785678,0.140269283,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.275229358,0.973496432,-0.142711519,NA,"5_8",-0.268858308,0.954542559,-0.259142457,-0.00637105,0.018953874,0.116430938,0.141755861,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.275229358,0.988786952,-0.132517839,NA,"5_8",-0.265725875,0.95305598,-0.262009429,-0.009503483,0.035730972,0.12949159,0.174726045,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.265035678,0.983690112,-0.152905199,NA,"5_8",-0.262699626,0.951675586,-0.26482331,-0.002336052,0.032014526,0.111918111,0.146268688,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.244648318,0.983690112,-0.158002039,NA,"5_8",-0.259779562,0.950401376,-0.267796466,0.015131244,0.033288736,0.109794427,0.158214407,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.224260958,0.988786952,-0.147808359,NA,"5_8",-0.256753313,0.94896789,-0.270928899,0.032492355,0.039819062,0.12312054,0.195431957,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.214067278,1.004077472,-0.152905199,NA,"5_8",-0.25362088,0.947162759,-0.2742737,0.039553602,0.056914713,0.121368502,0.217836816,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.219164118,0.998980632,-0.178389399,NA,"5_8",-0.250594631,0.944773615,-0.277777778,0.031430513,0.054207017,0.099388379,0.185025909,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.229357798,0.993883792,-0.188583078,NA,"5_8",-0.247727659,0.941641182,-0.281812776,0.018369861,0.05224261,0.093229698,0.163842168,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.229357798,0.993883792,-0.183486239,NA,"5_8",-0.244807594,0.93776546,-0.286378695,0.015449796,0.056118332,0.102892457,0.174460584,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.219164118,1.004077472,-0.178389399,NA,"5_8",-0.24188753,0.933252633,-0.291475535,0.022723411,0.070824839,0.113086137,0.206634387,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.208970438,1.004077472,-0.178389399,NA,"5_8",-0.239126741,0.928208885,-0.296784743,0.030156303,0.075868586,0.118395345,0.224420234,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.193679918,1.004077472,-0.188583078,NA,"5_8",-0.236843782,0.922740401,-0.302465596,0.043163863,0.081337071,0.113882518,0.238383452,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.178389399,1.004077472,-0.188583078,NA,"5_8",-0.234720099,0.916900272,-0.308252633,0.0563307,0.0871772,0.119669555,0.263177455,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.188583078,1.004077472,-0.188583078,NA,"5_8",-0.232596415,0.910316854,-0.314252039,0.044013337,0.093760618,0.12566896,0.263442915,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.183486239,1.014271152,-0.173292559,NA,"5_8",-0.230313456,0.902937054,-0.32041072,0.046827217,0.111334098,0.147118162,0.305279477,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.183486239,1.019367992,-0.163098879,NA,"5_8",-0.228030496,0.89518561,-0.32678177,0.044544258,0.124182382,0.163682892,0.332409531,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.178389399,1.019367992,-0.163098879,NA,"5_8",-0.226012997,0.886797061,-0.333259004,0.047623598,0.132570931,0.170160126,0.350354655,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.168195719,1.009174312,-0.183486239,NA,"5_8",-0.224260958,0.877399762,-0.339895515,0.05606524,0.13177455,0.156409276,0.344249066,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.147808359,1.004077472,-0.188583078,NA,"5_8",-0.222296551,0.867099898,-0.346691301,0.074488192,0.136977574,0.158108223,0.369573989,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,0.983690112,-0.203873598,NA,"5_8",-0.22022596,0.856056745,-0.353380904,0.062223921,0.127633367,0.149507305,0.339364594,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,0.988786952,-0.208970438,NA,"5_8",-0.218049185,0.844429579,-0.360123598,0.060047146,0.144357373,0.15115316,0.355557679,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,1.009174312,-0.208970438,NA,"5_8",-0.215766225,0.832430768,-0.367237937,0.057764186,0.176743544,0.158267499,0.392775229,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.152905199,1.019367992,-0.203873598,NA,"5_8",-0.213323989,0.819847944,-0.374458461,0.06041879,0.199520048,0.170584862,0.4305237,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,1.014271152,-0.203873598,NA,"5_8",-0.210775569,0.806787292,-0.381891352,0.05277353,0.20748386,0.178017754,0.438275144,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.168195719,0.998980632,-0.208970438,NA,"5_8",-0.208174057,0.793301903,-0.389536612,0.039978338,0.205678729,0.180566174,0.426223242,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.152905199,0.968399592,-0.244648318,NA,"5_8",-0.205678729,0.779604145,-0.397075688,0.05277353,0.188795447,0.15242737,0.393996347,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.107033639,0.958205912,-0.259938838,NA,"5_8",-0.203130309,0.765375467,-0.404455488,0.09609667,0.192830445,0.14451665,0.433443765,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.112130479,0.953109072,-0.259938838,NA,"5_8",-0.200688073,0.750722052,-0.411622919,0.088557594,0.20238702,0.151684081,0.442628695,1449575882,1449576042
"8/12/2015 22:59",11,9.8,-0.147808359,0.958205912,-0.254841998,0.55,"5_8",-0.198458206,0.735856269,-0.418471797,0.050649847,0.222349643,0.1636298,0.43662929,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.152905199,0.932721713,-0.270132518,NA,"5_8",-0.196175246,0.720618841,-0.425214492,0.043270048,0.212102871,0.155081974,0.410454893,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.132517839,0.871559633,-0.305810398,NA,"5_8",-0.194051563,0.705169045,-0.431744818,0.061533724,0.166390588,0.125934421,0.353858733,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.112130479,0.876656473,-0.321100917,NA,"5_8",-0.192140248,0.689506881,-0.438275144,0.080009769,0.187149592,0.117174227,0.384333588,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.147808359,0.907237513,-0.321100917,NA,"5_8",-0.190600578,0.673738532,-0.444858563,0.042792219,0.233498981,0.123757645,0.400048845,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.178389399,0.958205912,-0.341488277,NA,"5_8",-0.189220183,0.658076368,-0.451388889,0.010830785,0.300129545,0.109900612,0.420860941,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.183486239,0.978593272,-0.356778797,NA,"5_8",-0.187999066,0.642414203,-0.458025399,0.004512827,0.336179069,0.101246602,0.441938498,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.183486239,0.973496432,-0.366972477,NA,"5_8",-0.186990316,0.626645855,-0.464449541,0.003504077,0.346850578,0.097477064,0.447831719,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.168195719,0.963302752,-0.377166157,NA,"5_8",-0.186034659,0.610877506,-0.470820591,0.01783894,0.352425246,0.093654434,0.46391862,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.163098879,0.932721713,-0.397553517,NA,"5_8",-0.185132093,0.595002973,-0.477244733,0.022033214,0.337718739,0.079691216,0.43944317,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.147808359,0.891946993,-0.423037717,NA,"5_8",-0.184017159,0.578969164,-0.483668875,0.036208801,0.312977829,0.060631159,0.409817788,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.137614679,0.871559633,-0.448521916,NA,"5_8",-0.182849134,0.562988447,-0.490199201,0.045234455,0.308571186,0.041677285,0.395482926,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.127420999,0.866462793,-0.458715596,NA,"5_8",-0.181840384,0.546954638,-0.496888804,0.054419385,0.319508155,0.038173208,0.412100748,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.127420999,0.886850153,-0.453618756,NA,"5_8",-0.180937819,0.530761553,-0.503312946,0.05351682,0.3560886,0.04969419,0.459299609,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.142711519,0.897043833,-0.458715596,NA,"5_8",-0.179929069,0.514303007,-0.50979018,0.03721755,0.382740826,0.051074584,0.47103296,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.163098879,0.907237513,-0.474006116,NA,"5_8",-0.178707951,0.497579001,-0.51642669,0.015609072,0.409658512,0.042420574,0.467688158,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,0.891946993,-0.489296636,NA,"5_8",-0.177699201,0.480854995,-0.523063201,0.019697163,0.411091998,0.033766565,0.464555725,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.142711519,0.886850153,-0.524974516,NA,"5_8",-0.177062097,0.464237173,-0.529540435,0.034350578,0.42261298,0.004565919,0.461529477,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.127420999,0.871559633,-0.535168196,NA,"5_8",-0.176584268,0.447831719,-0.536123853,0.049163269,0.423727914,0.000955657,0.47384684,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.122324159,0.871559633,-0.575942915,NA,"5_8",-0.176265715,0.431691726,-0.542707271,0.053941556,0.439867907,-0.033235644,0.527045107,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.142711519,0.846075433,-0.621814475,NA,"5_8",-0.176053347,0.415551733,-0.549343782,0.033341828,0.4305237,-0.072470693,0.536336222,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.142711519,0.810397554,-0.626911315,NA,"5_8",-0.175894071,0.399252463,-0.555980292,0.033182552,0.41114509,-0.070931023,0.515258665,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.152905199,0.800203874,-0.637104995,NA,"5_8",-0.175840979,0.38311247,-0.562457526,0.02293578,0.417091403,-0.074647469,0.514674652,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,0.764525994,-0.662589195,NA,"5_8",-0.176000255,0.367078661,-0.568828576,0.017998216,0.397447333,-0.093760618,0.509206167,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.152905199,0.723751274,-0.693170234,NA,"5_8",-0.176478084,0.351044852,-0.575199626,0.023572885,0.372706422,-0.117970608,0.514249915,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.122324159,0.662589195,-0.739041794,NA,"5_8",-0.17690282,0.334904859,-0.581570676,0.054578661,0.327684336,-0.157471118,0.539734115,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.101936799,0.596330275,-0.754332314,NA,"5_8",-0.177327557,0.318711774,-0.587676266,0.075390758,0.277618502,-0.166656048,0.519665308,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.086646279,0.550458716,-0.774719674,NA,"5_8",-0.177646109,0.302465596,-0.593781855,0.09099983,0.247993119,-0.180937819,0.519930768,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.076452599,0.499490316,-0.800203874,NA,"5_8",-0.177964662,0.286166327,-0.599940537,0.101512063,0.213323989,-0.200263337,0.515099388,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.071355759,0.463812436,-0.835881753,NA,"5_8",-0.178389399,0.269760873,-0.606046126,0.107033639,0.194051563,-0.229835627,0.530920829,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.086646279,0.417940877,-0.851172273,NA,"5_8",-0.178973411,0.253408512,-0.6122579,0.092327132,0.164532365,-0.238914373,0.49577387,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.132517839,0.366972477,-0.856269113,NA,"5_8",-0.179929069,0.23705615,-0.618416582,0.04741123,0.129916327,-0.237852531,0.415180088,1449575882,1449576042
"8/12/2015 22:59",11,9.8,-0.152905199,0.326197757,-0.846075433,0.47,"5_8",-0.180990911,0.220916157,-0.624522171,0.028085712,0.1052816,-0.221553262,0.354920574,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.163098879,0.270132518,-0.861365953,NA,"5_8",-0.181840384,0.204882348,-0.630627761,0.018741505,0.06525017,-0.230738192,0.314729867,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.168195719,0.208970438,-0.871559633,NA,"5_8",-0.182689857,0.188954723,-0.636892627,0.014494139,0.020015715,-0.234667006,0.26917686,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.173292559,0.163098879,-0.866462793,NA,"5_8",-0.183592423,0.17308019,-0.643316769,0.010299864,-0.009981312,-0.223146024,0.2434272,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.178389399,0.096839959,-0.871559633,NA,"5_8",-0.184494988,0.157152565,-0.649740911,0.00610559,-0.060312606,-0.221818722,0.288236918,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.198776758,0.01529052,-0.876656473,NA,"5_8",-0.18555683,0.141278033,-0.655899592,-0.013219929,-0.125987513,-0.220756881,0.359964322,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.188583078,-0.05606524,-0.876656473,NA,"5_8",-0.186884132,0.1254035,-0.662005182,-0.001698947,-0.181468739,-0.214651291,0.397818977,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.183486239,-0.112130479,-0.871559633,NA,"5_8",-0.188158342,0.109688243,-0.667951495,0.004672103,-0.221818722,-0.203608138,0.430098964,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.183486239,-0.152905199,-0.871559633,NA,"5_8",-0.189485644,0.093866803,-0.673844716,0.005999405,-0.246772001,-0.197714917,0.450486323,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.168195719,-0.193679918,-0.886850153,NA,"5_8",-0.190812946,0.077832994,-0.679737937,0.022617227,-0.271512912,-0.207112215,0.501242355,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,-0.244648318,-0.891946993,NA,"5_8",-0.192299524,0.061746092,-0.685684251,0.034297486,-0.30639441,-0.206262742,0.546954638,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.147808359,-0.285423038,-0.902140673,NA,"5_8",-0.193733011,0.045765375,-0.691577472,0.045924652,-0.331188413,-0.210563201,0.587676266,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.147808359,-0.321100917,-0.912334353,NA,"5_8",-0.195113405,0.029943935,-0.697364509,0.047305046,-0.351044852,-0.214969844,0.613319742,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.163098879,-0.341488277,-0.891946993,NA,"5_8",-0.196706167,0.014494139,-0.702832994,0.033607288,-0.355982416,-0.189113999,0.578703704,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.158002039,-0.387359837,-0.881753313,NA,"5_8",-0.19882985,-0.000743289,-0.708195294,0.040827812,-0.386616548,-0.173558019,0.601002379,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.163098879,-0.417940877,-0.861365953,NA,"5_8",-0.200900442,-0.015980717,-0.713557594,0.037801563,-0.40196016,-0.147808359,0.587570082,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.183486239,-0.428134557,-0.835881753,NA,"5_8",-0.202599388,-0.031218145,-0.719026079,0.01911315,-0.396916412,-0.116855674,0.532885236,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.193679918,-0.443425076,-0.830784913,NA,"5_8",-0.204298335,-0.046083928,-0.724282195,0.010618417,-0.397341148,-0.106502718,0.514462283,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.208970438,-0.463812436,-0.815494393,NA,"5_8",-0.206103466,-0.06015333,-0.729219759,-0.002866972,-0.403659106,-0.086274635,0.492800714,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.203873598,-0.484199796,-0.805300714,NA,"5_8",-0.208174057,-0.074328916,-0.734051138,0.004300459,-0.40987088,-0.071249575,0.485420914,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.198776758,-0.504587156,-0.800203874,NA,"5_8",-0.21003228,-0.089035423,-0.738829426,0.011255522,-0.415551733,-0.061374448,0.488181702,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.198776758,-0.530071356,-0.790010194,NA,"5_8",-0.211625042,-0.104379035,-0.743448437,0.012848284,-0.425692321,-0.046561757,0.485102362,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.214067278,-0.550458716,-0.790010194,NA,"5_8",-0.213377081,-0.119828831,-0.747908172,-0.000690197,-0.430629884,-0.042102022,0.473422103,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.234454638,-0.560652396,-0.774719674,NA,"5_8",-0.21512912,-0.135119351,-0.752261723,-0.019325518,-0.425533045,-0.022457951,0.467316514,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.244648318,-0.560652396,-0.774719674,NA,"5_8",-0.216987343,-0.15014441,-0.756455997,-0.027660975,-0.410507985,-0.018263677,0.456432637,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.239551478,-0.555555556,-0.774719674,NA,"5_8",-0.21895175,-0.164691641,-0.760384811,-0.020599728,-0.390863914,-0.014334862,0.425798505,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.214067278,-0.555555556,-0.774719674,NA,"5_8",-0.221075433,-0.178707951,-0.763995073,0.007008155,-0.376847604,-0.010724601,0.39458036,1449575882,1449576042
"8/12/2015 22:59",NA,NA,-0.208970438,-0.555555556,-0.774719674,NA,"5_8",-0.223305301,-0.192458801,-0.767392966,0.014334862,-0.363096755,-0.007326707,0.384758325,1449575882,1449576042
