"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:48",NA,NA,-0.616717635,0.468909276,-0.733944954,NA,"3_3",-0.375254842,0.259301733,-0.851543918,-0.241462793,0.209607543,0.117598964,0.5686693,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.637104995,0.468909276,-0.759429154,NA,"3_3",-0.370051818,0.254470353,-0.853189772,-0.267053177,0.214438923,0.093760618,0.575252718,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.596330275,0.474006116,-0.800203874,NA,"3_3",-0.365910635,0.250647723,-0.854676351,-0.23041964,0.223358393,0.054472477,0.50825051,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.565749235,0.463812436,-0.830784913,NA,"3_3",-0.360282875,0.245603976,-0.855897469,-0.205466361,0.218208461,0.025112555,0.448787377,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.565749235,0.448521916,-0.825688073,NA,"3_3",-0.353699456,0.240294767,-0.858445889,-0.212049779,0.208227149,0.032757815,0.453034743,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.545361876,0.443425076,-0.810397554,NA,"3_3",-0.349398998,0.233339704,-0.861100493,-0.195962878,0.210085372,0.050702939,0.456751189,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.519877676,0.428134557,-0.835881753,NA,"3_3",-0.344673802,0.225853721,-0.8630649,-0.175203874,0.202280836,0.027183146,0.404667856,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.509683996,0.397553517,-0.846075433,NA,"3_3",-0.339364594,0.218739382,-0.865241675,-0.170319402,0.178814135,0.019166242,0.368299779,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.504587156,0.392456677,-0.876656473,NA,"3_3",-0.334267754,0.212421424,-0.867737003,-0.170319402,0.180035253,-0.00891947,0.359274125,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.468909276,0.351681957,-0.876656473,NA,"3_3",-0.328693085,0.207590044,-0.870232331,-0.140216191,0.144091913,-0.006424142,0.290732246,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.438328236,0.356778797,-0.907237513,NA,"3_3",-0.323224601,0.204457611,-0.872515291,-0.115103636,0.152321186,-0.034722222,0.302147044,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.428134557,0.341488277,-0.917431193,NA,"3_3",-0.317490656,0.20212156,-0.875169895,-0.110643901,0.139366718,-0.042261298,0.292271916,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.402650357,0.316004077,-0.922528033,NA,"3_3",-0.31096033,0.199254587,-0.878089959,-0.091690027,0.11674949,-0.044438073,0.252877591,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.392456677,0.285423038,-0.942915392,NA,"3_3",-0.304164543,0.195431957,-0.881222392,-0.088292134,0.089991081,-0.061693,0.239976215,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.346585117,0.265035678,-0.942915392,NA,"3_3",-0.297315664,0.191343867,-0.886425416,-0.049269453,0.073691811,-0.056489976,0.17945124,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.351681957,0.208970438,-0.942915392,NA,"3_3",-0.289033299,0.186937224,-0.890672783,-0.062648658,0.022033214,-0.05224261,0.136924482,1449139610,1449139755
"3/12/2015 21:48",12,9.7,-0.361875637,0.163098879,-0.958205912,1.91,"3_3",-0.280857119,0.182052752,-0.894017584,-0.081018519,-0.018953874,-0.064188328,0.16416072,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.351681957,0.147808359,-0.958205912,NA,"3_3",-0.270875807,0.177486833,-0.896778372,-0.08080615,-0.029678474,-0.06142754,0.171912164,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.331294597,0.142711519,-0.973496432,NA,"3_3",-0.261159956,0.172230717,-0.898636595,-0.070134642,-0.029519198,-0.074859837,0.174513677,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.280326198,0.158002039,-0.988786952,NA,"3_3",-0.249957526,0.16644368,-0.899539161,-0.030368671,-0.008441641,-0.089247791,0.128058104,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.275229358,0.132517839,-1.009174312,NA,"3_3",-0.238171084,0.160391182,-0.90028245,-0.037058274,-0.027873344,-0.108891862,0.173823479,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.229357798,0.107033639,-1.029561672,NA,"3_3",-0.225800629,0.154232501,-0.90155666,-0.00355717,-0.047198862,-0.128005012,0.178761043,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.219164118,0.107033639,-1.039755352,NA,"3_3",-0.214438923,0.147702175,-0.902565409,-0.004725195,-0.040668536,-0.137189942,0.182583673,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.214067278,0.117227319,-1.034658512,NA,"3_3",-0.204192151,0.141012572,-0.903680343,-0.009875127,-0.023785253,-0.130978169,0.164638549,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.208970438,0.137614679,-1.039755352,NA,"3_3",-0.193786103,0.133792049,-0.904954553,-0.015184336,0.00382263,-0.134800799,0.153807764,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.193679918,0.132517839,-1.039755352,NA,"3_3",-0.181787292,0.125934421,-0.906069487,-0.011892627,0.006583418,-0.133685865,0.15216191,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.193679918,0.107033639,-1.039755352,NA,"3_3",-0.169682297,0.11648403,-0.907131329,-0.023997621,-0.009450391,-0.132624023,0.166072035,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.158002039,0.101936799,-1.034658512,NA,"3_3",-0.160497367,0.105918705,-0.908086986,0.002495328,-0.003981906,-0.126571526,0.13304876,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.132517839,0.096839959,-1.049949032,NA,"3_3",-0.153383028,0.094981736,-0.90819317,0.020865189,0.001858223,-0.141755861,0.164479273,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.127420999,0.081549439,-1.044852192,NA,"3_3",-0.145631583,0.086433911,-0.909573564,0.018210584,-0.004884472,-0.135278627,0.158373683,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.107033639,0.071355759,-1.049949032,NA,"3_3",-0.136021916,0.079956677,-0.911113235,0.028988277,-0.008600917,-0.138835797,0.176424992,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.096839959,0.03567788,-1.044852192,NA,"3_3",-0.12821738,0.075550034,-0.912705997,0.031377421,-0.039872154,-0.132146194,0.20339577,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.071355759,0.03567788,-1.034658512,NA,"3_3",-0.12312054,0.071408852,-0.91429876,0.051764781,-0.035730972,-0.120359752,0.207855505,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.086646279,0.02038736,-1.039755352,NA,"3_3",-0.118554621,0.066258919,-0.913874023,0.031908342,-0.04587156,-0.125881329,0.20366123,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.0509684,0,-1.029561672,NA,"3_3",-0.114891267,0.060100238,-0.916316259,0.063922868,-0.060100238,-0.113245413,0.237268519,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.02038736,-0.01019368,-1.039755352,NA,"3_3",-0.113617057,0.050756031,-0.919607968,0.093229698,-0.060949711,-0.120147384,0.274326792,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.01529052,-0.03058104,-1.055045872,NA,"3_3",-0.112820676,0.038969589,-0.922793493,0.097530156,-0.069550629,-0.132252379,0.299333163,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.01529052,-0.04587156,-1.029561672,NA,"3_3",-0.109210415,0.028244988,-0.925182637,0.124500934,-0.074116548,-0.104379035,0.302996517,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.0254842,-0.066258919,-1.029561672,NA,"3_3",-0.104272851,0.019166242,-0.927200136,0.129757051,-0.085425161,-0.102361536,0.317543748,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.04077472,-0.081549439,-1.039755352,NA,"3_3",-0.099547655,0.011255522,-0.929005267,0.140322375,-0.092804961,-0.110750085,0.343877421,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.06116208,-0.101936799,-1.019367992,NA,"3_3",-0.095937394,0.003928814,-0.930651121,0.157099473,-0.105865613,-0.088716871,0.351681957,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.06116208,-0.096839959,-1.019367992,NA,"3_3",-0.093123513,-0.004459735,-0.932774805,0.154285593,-0.092380224,-0.086593187,0.333259004,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.06116208,-0.096839959,-1.034658512,NA,"3_3",-0.090415817,-0.013538481,-0.935163948,0.151577897,-0.083301478,-0.099494563,0.334373938,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.086646279,-0.091743119,-1.024464832,NA,"3_3",-0.088345226,-0.02293578,-0.9375,0.174991505,-0.068807339,-0.086964832,0.330763677,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.107033639,-0.096839959,-1.014271152,NA,"3_3",-0.085000425,-0.032279986,-0.939198947,0.192034064,-0.064559973,-0.075072205,0.331666242,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.142711519,-0.096839959,-0.993883792,NA,"3_3",-0.081177795,-0.042102022,-0.940738617,0.223889314,-0.054737937,-0.053145175,0.331772426,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.163098879,-0.117227319,-0.993883792,NA,"3_3",-0.077779901,-0.051924057,-0.942278287,0.24087878,-0.065303262,-0.051605505,0.357787547,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.183486239,-0.117227319,-0.978593272,NA,"3_3",-0.073904179,-0.060896619,-0.943658682,0.257390418,-0.0563307,-0.034934591,0.348655708,1449139610,1449139755
"3/12/2015 21:48",11.5,9.7,0.107033639,-0.107033639,-1.004077472,0.77,"3_3",-0.069550629,-0.069178984,-0.944348879,0.176584268,-0.037854655,-0.059728593,0.274167516,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.112130479,-0.081549439,-0.993883792,NA,"3_3",-0.065143986,-0.077142796,-0.9448798,0.177274465,-0.004406643,-0.049003993,0.2306851,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.04587156,0.0254842,-0.978593272,NA,"3_3",-0.062277013,-0.084894241,-0.945623089,0.016405454,0.11037844,-0.032970183,0.159754077,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.112130479,-0.066258919,-0.953109072,NA,"3_3",-0.06041879,-0.092804961,-0.946100917,0.172549269,0.026546041,-0.007008155,0.206103466,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.259938838,-0.107033639,-1.029561672,NA,"3_3",-0.059622409,-0.101830615,-0.946472562,0.319561247,-0.005203024,-0.08308911,0.407853381,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.071355759,-0.259938838,-1.044852192,NA,"3_3",-0.059303857,-0.112024295,-0.947322035,0.130659616,-0.147914543,-0.097530156,0.376104315,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.101936799,-0.321100917,-0.978593272,NA,"3_3",-0.059250765,-0.122058699,-0.947906048,0.161187564,-0.199042219,-0.030687224,0.390917006,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.147808359,-0.321100917,-0.978593272,NA,"3_3",-0.058401291,-0.131349813,-0.948490061,0.20620965,-0.189751104,-0.030103211,0.426063965,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.086646279,-0.285423038,-1.009174312,NA,"3_3",-0.056702345,-0.139897638,-0.94923335,0.143348624,-0.145525399,-0.059940962,0.348814985,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.127420999,-0.127420999,-1.019367992,NA,"3_3",-0.053304451,-0.147967635,-0.949658087,0.18072545,0.020546636,-0.069709905,0.270981991,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.127420999,-0.01019368,-0.958205912,NA,"3_3",-0.049003993,-0.15497579,-0.949180258,0.176424992,0.14478211,-0.009025654,0.330232756,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.147808359,0.03058104,-0.958205912,NA,"3_3",-0.045340639,-0.16108138,-0.948490061,0.193148998,0.191662419,-0.009715851,0.394527268,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.173292559,-0.01019368,-0.968399592,NA,"3_3",-0.043004587,-0.166815324,-0.947906048,0.216297146,0.156621645,-0.020493544,0.393412334,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.219164118,-0.096839959,-0.973496432,NA,"3_3",-0.042261298,-0.172230717,-0.947534404,0.261425416,0.075390758,-0.025962029,0.362778203,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.229357798,-0.173292559,-1.019367992,NA,"3_3",-0.0435886,-0.177858478,-0.947746772,0.272946398,0.004565919,-0.07162122,0.349133537,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.198776758,-0.219164118,-0.988786952,NA,"3_3",-0.044809718,-0.183433146,-0.94795914,0.243586476,-0.035730972,-0.040827812,0.32014526,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.188583078,-0.224260958,-0.937818552,NA,"3_3",-0.04640248,-0.186937224,-0.94742822,0.234985559,-0.037323734,0.009609667,0.28191896,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.244648318,-0.249745158,-0.912334353,NA,"3_3",-0.045234455,-0.190866038,-0.947322035,0.289882773,-0.05887912,0.034987683,0.383749575,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.280326198,-0.310907238,-0.871559633,NA,"3_3",-0.04332314,-0.195219589,-0.94742822,0.323649337,-0.115687649,0.075868586,0.515205573,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.305810398,-0.331294597,-0.840978593,NA,"3_3",-0.041571101,-0.199626232,-0.947852956,0.347381498,-0.131668366,0.106874363,0.585924227,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.336391437,-0.346585117,-0.861365953,NA,"3_3",-0.040137615,-0.20339577,-0.947852956,0.376529052,-0.143189348,0.086487003,0.606205403,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.356778797,-0.361875637,-0.871559633,NA,"3_3",-0.039819062,-0.20620965,-0.94742822,0.396597859,-0.155665987,0.075868586,0.628132433,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.351681957,-0.356778797,-0.866462793,NA,"3_3",-0.039394326,-0.208651886,-0.946791115,0.391076283,-0.148126911,0.080328321,0.619531515,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.331294597,-0.341488277,-0.871559633,NA,"3_3",-0.038544852,-0.21104103,-0.946366378,0.36983945,-0.130447248,0.074806745,0.575093442,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.372069317,-0.361875637,-0.886850153,NA,"3_3",-0.037323734,-0.213483265,-0.946047825,0.409393051,-0.148392372,0.059197672,0.616983095,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.540265036,-0.423037717,-0.876656473,NA,"3_3",-0.036421169,-0.215660041,-0.945888549,0.576686205,-0.207377676,0.069232076,0.853295957,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.540265036,-0.555555556,-0.851172273,NA,"3_3",-0.036208801,-0.21666879,-0.945941641,0.576473836,-0.338886765,0.094769368,1.010129969,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.249745158,-0.626911315,-0.846075433,NA,"3_3",-0.036208801,-0.217836816,-0.946366378,0.285953959,-0.409074499,0.100290945,0.795319402,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.05606524,-0.632008155,-0.759429154,NA,"3_3",-0.03567788,-0.219270302,-0.94641947,0.091743119,-0.412737853,0.186990316,0.691471288,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.127420999,-0.387359837,-0.891946993,NA,"3_3",-0.035040775,-0.220172868,-0.946260194,0.162461774,-0.167186969,0.054313201,0.383961944,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.336391437,-0.112130479,-0.891946993,NA,"3_3",-0.034350578,-0.220809973,-0.945941641,0.370742015,0.108679494,0.053994648,0.533416157,1449139610,1449139755
"3/12/2015 21:48",NA,NA,0.188583078,0.107033639,-0.891946993,NA,"3_3",-0.033288736,-0.220756881,-0.945782365,0.221871814,0.32779052,0.053835372,0.603497706,1449139610,1449139755
"3/12/2015 21:48",11.5,9.7,-0.06116208,0.112130479,-0.891946993,0.31,"3_3",-0.03212071,-0.22022596,-0.945888549,-0.029041369,0.332356439,0.053941556,0.415339365,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.086646279,0.04587156,-0.677879715,NA,"3_3",-0.030368671,-0.219057934,-0.945888549,-0.056277608,0.264929494,0.268008835,0.589215936,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.188583078,-0.071355759,-0.958205912,NA,"3_3",-0.028563541,-0.217518264,-0.945782365,-0.160019538,0.146162504,-0.012423547,0.31860559,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.392456677,-0.387359837,-1.065239551,NA,"3_3",-0.02675841,-0.215766225,-0.945251444,-0.365698267,-0.171593612,-0.119988107,0.657279986,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.382262997,-0.647298675,-1.034658512,NA,"3_3",-0.024687819,-0.213483265,-0.944295787,-0.357575178,-0.433815409,-0.090362725,0.881753313,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.183486239,-0.545361876,-0.948012232,NA,"3_3",-0.022776504,-0.210669385,-0.943499405,-0.160709735,-0.334692491,-0.004512827,0.499915053,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.03567788,-0.356778797,-0.897043833,NA,"3_3",-0.020759004,-0.207006031,-0.942437564,-0.014918875,-0.149772766,0.045393731,0.210085372,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.0509684,-0.219164118,-0.856269113,NA,"3_3",-0.018847689,-0.202705573,-0.940950985,-0.03212071,-0.016458546,0.084681872,0.133261128,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.152905199,-0.193679918,-0.846075433,NA,"3_3",-0.017254927,-0.197608733,-0.939411315,-0.135650272,0.003928814,0.093335882,0.232914968,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.229357798,-0.280326198,-0.876656473,NA,"3_3",-0.016193085,-0.192299524,-0.937606184,-0.213164713,-0.088026673,0.060949711,0.362141098,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.290519878,-0.366972477,-0.876656473,NA,"3_3",-0.015768349,-0.186406303,-0.935270133,-0.274751529,-0.180566174,0.05861366,0.513931363,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.326197757,-0.407747197,-0.891946993,NA,"3_3",-0.016033809,-0.180035253,-0.932615528,-0.310163948,-0.227711944,0.040668536,0.578544427,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.259938838,-0.438328236,-0.902140673,NA,"3_3",-0.01656473,-0.17308019,-0.929748556,-0.243374108,-0.265248046,0.027607883,0.536230037,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.259938838,-0.509683996,-0.891946993,NA,"3_3",-0.017892032,-0.16516947,-0.927093952,-0.242046806,-0.344514526,0.035146959,0.621708291,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.275229358,-0.489296636,-0.866462793,NA,"3_3",-0.019750255,-0.15625,-0.924280071,-0.255479103,-0.333046636,0.057817278,0.646343017,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.234454638,-0.402650357,-0.840978593,NA,"3_3",-0.021820846,-0.147383622,-0.921784743,-0.212633792,-0.255266735,0.08080615,0.548706677,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.198776758,-0.326197757,-0.800203874,NA,"3_3",-0.022457951,-0.138835797,-0.918917771,-0.176318807,-0.187361961,0.118713897,0.482394665,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.214067278,-0.295616718,-0.810397554,NA,"3_3",-0.022457951,-0.130181787,-0.915891522,-0.191609327,-0.16543493,0.105493969,0.462538226,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.321100917,-0.270132518,-0.871559633,NA,"3_3",-0.021077557,-0.122377251,-0.912493629,-0.300023361,-0.147755267,0.040933996,0.488712623,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.387359837,-0.295616718,-0.876656473,NA,"3_3",-0.021980122,-0.113563965,-0.909148828,-0.365379715,-0.182052752,0.032492355,0.579924822,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.489296636,-0.417940877,-0.861365953,NA,"3_3",-0.024528542,-0.104325943,-0.904848369,-0.464768094,-0.313614934,0.043482416,0.821865443,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.514780836,-0.535168196,-0.891946993,NA,"3_3",-0.025165647,-0.093495158,-0.90054791,-0.489615189,-0.441673038,0.008600917,0.939889144,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.514780836,-0.535168196,-0.891946993,NA,"3_3",-0.026015121,-0.082292729,-0.897150017,-0.488765715,-0.452875467,0.005203024,0.946844207,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.428134557,-0.494393476,-0.902140673,NA,"3_3",-0.027714067,-0.071249575,-0.894070676,-0.400420489,-0.423143901,-0.008069997,0.831634387,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.341488277,-0.428134557,-0.948012232,NA,"3_3",-0.029253738,-0.060737343,-0.890991335,-0.31223454,-0.367397214,-0.057020897,0.73665265,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.142711519,-0.423037717,-0.917431193,NA,"3_3",-0.031430513,-0.052136425,-0.888018179,-0.111281006,-0.370901291,-0.029413014,0.511595311,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.0254842,-0.316004077,-0.861365953,NA,"3_3",-0.03339492,-0.044968994,-0.885469759,0.00791072,-0.271035083,0.024103806,0.303049609,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.076452599,-0.244648318,-0.851172273,NA,"3_3",-0.035624788,-0.038013931,-0.882655878,-0.040827812,-0.206634387,0.031483605,0.278945804,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.178389399,-0.234454638,-0.866462793,NA,"3_3",-0.038013931,-0.030368671,-0.879576538,-0.140375467,-0.204085967,0.013113744,0.357575178,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.321100917,-0.234454638,-0.907237513,NA,"3_3",-0.04104018,-0.021396109,-0.876125552,-0.280060737,-0.213058529,-0.031111961,0.524231227,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.474006116,-0.275229358,-0.963302752,NA,"3_3",-0.044172613,-0.011308614,-0.87198437,-0.429833503,-0.263920744,-0.091318383,0.78507263,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.468909276,-0.326197757,-0.963302752,NA,"3_3",-0.046880309,-0.000637105,-0.868108648,-0.422028967,-0.325560652,-0.095194105,0.842783724,1449139610,1449139755
"3/12/2015 21:48",11.5,9.7,-0.514780836,-0.173292559,-0.907237513,0.21,"3_3",-0.049216361,0.010140588,-0.864710754,-0.465564475,-0.183433146,-0.042526758,0.69152438,1449139610,1449139755
"3/12/2015 21:48",NA,NA,-0.239551478,-0.229357798,-0.948012232,NA,"3_3",-0.052030241,0.021236833,-0.861259769,-0.187521237,-0.250594631,-0.086752463,0.524868332,1449139610,1449139755
