"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:36",NA,NA,0,-0.795107033639144,-0.677879714576962,NA,"9_5",-1.60625,3.028125,-5.545833333,1.60625,-10.828125,-1.104166667,13.53854167,1448019401,1448019485,60981
"20/11/15 22:36",NA,NA,-0.0611620795107034,-0.667686034658512,-0.693170234454638,NA,"9_5",-1.641666667,3.041145833,-5.5109375,1.041666667,-9.591145833,-1.2890625,11.921875,1448019401,1448019485,60982
"20/11/15 22:36",NA,NA,-0.0713557594291539,-0.606523955147808,-0.688073394495413,NA,"9_5",-1.6765625,3.05625,-5.475520833,0.9765625,-9.00625,-1.274479167,11.25729167,1448019401,1448019485,60983
"20/11/15 22:36",NA,NA,-0.0560652395514781,-0.433231396534149,-0.667686034658512,NA,"9_5",-1.715625,3.06875,-5.4359375,1.165625,-7.31875,-1.1140625,9.5984375,1448019401,1448019485,60984
"20/11/15 22:36",NA,NA,-0.163098878695209,-0.407747196738022,-0.682976554536188,NA,"9_5",-1.756770833,3.080729167,-5.400520833,0.156770833,-7.080729167,-1.299479167,8.536979167,1448019401,1448019485,60985
"20/11/15 22:36",NA,NA,-0.214067278287462,-0.295616717635066,-0.718654434250764,NA,"9_5",-1.788541667,3.096354167,-5.3625,-0.311458333,-5.996354167,-1.6875,7.9953125,1448019401,1448019485,60986
"20/11/15 22:36",NA,NA,-0.305810397553517,-0.142711518858308,-0.759429153924567,NA,"9_5",-1.818229167,3.113541667,-5.321354167,-1.181770833,-4.513541667,-2.128645833,7.823958333,1448019401,1448019485,60987
"20/11/15 22:36",NA,NA,-0.397553516819572,-0.0305810397553517,-0.693170234454638,NA,"9_5",-1.846875,3.132291667,-5.280208333,-2.053125,-3.432291667,-1.519791667,7.005208333,1448019401,1448019485,60988
"20/11/15 22:36",NA,NA,-0.397553516819572,0.0815494393476045,-0.677879714576962,NA,"9_5",-1.888020833,3.1546875,-5.240625,-2.011979167,-2.3546875,-1.409375,5.776041667,1448019401,1448019485,60989
"20/11/15 22:36",NA,NA,-0.438328236493374,0.163098878695209,-0.682976554536188,NA,"9_5",-1.9234375,3.178125,-5.2,-2.3765625,-1.578125,-1.5,5.4546875,1448019401,1448019485,60990
"20/11/15 22:36",NA,NA,-0.433231396534149,0.234454638124363,-0.703363914373089,NA,"9_5",-1.954166667,3.199479167,-5.153645833,-2.295833333,-0.899479167,-1.746354167,4.941666667,1448019401,1448019485,60991
"20/11/15 22:36",NA,NA,-0.387359836901121,0.28032619775739,-0.718654434250764,NA,"9_5",-1.991145833,3.224479167,-5.106770833,-1.808854167,-0.474479167,-1.943229167,4.2265625,1448019401,1448019485,60992
"20/11/15 22:36",NA,NA,-0.382262996941896,0.331294597349643,-0.63710499490316,NA,"9_5",-2.029166667,3.2578125,-5.063020833,-1.720833333,-0.0078125,-1.186979167,2.915625,1448019401,1448019485,60993
"20/11/15 22:36",NA,NA,-0.417940876656473,0.407747196738022,-0.575942915392457,NA,"9_5",-2.064583333,3.295833333,-5.022916667,-2.035416667,0.704166667,-0.627083333,3.366666667,1448019401,1448019485,60994
"20/11/15 22:36",NA,NA,-0.443425076452599,0.4638124362895,-0.560652395514781,NA,"9_5",-2.109375,3.332291667,-4.975,-2.240625,1.217708333,-0.525,3.983333333,1448019401,1448019485,60995
"20/11/15 22:36",NA,NA,-0.45361875637105,0.509683995922528,-0.514780835881753,NA,"9_5",-2.146875,3.377083333,-4.933333333,-2.303125,1.622916667,-0.116666667,4.042708333,1448019401,1448019485,60996
"20/11/15 22:36",NA,NA,-0.4638124362895,0.535168195718654,-0.484199796126402,NA,"9_5",-2.186458333,3.4265625,-4.890625,-2.363541667,1.8234375,0.140625,4.327604167,1448019401,1448019485,60997
"20/11/15 22:36",NA,NA,-0.474006116207951,0.616717635066259,-0.428134556574924,NA,"9_5",-2.230208333,3.478125,-4.85625,-2.419791667,2.571875,0.65625,5.647916667,1448019401,1448019485,60998
"20/11/15 22:36",NA,NA,-0.514780835881753,0.657492354740061,-0.372069317023445,NA,"9_5",-2.2796875,3.538020833,-4.81875,-2.7703125,2.911979167,1.16875,6.851041667,1448019401,1448019485,60999
"20/11/15 22:36",NA,NA,-0.494393476044852,0.744138634046891,-0.36697247706422,NA,"9_5",-2.325,3.6015625,-4.779166667,-2.525,3.6984375,1.179166667,7.402604167,1448019401,1448019485,61000
"20/11/15 22:36",NA,NA,-0.524974515800204,0.759429153924567,-0.305810397553517,NA,"9_5",-2.371875,3.666666667,-4.738541667,-2.778125,3.783333333,1.738541667,8.3,1448019401,1448019485,61001
"20/11/15 22:36",NA,NA,-0.560652395514781,0.840978593272171,-0.259938837920489,NA,"9_5",-2.415104167,3.740104167,-4.699479167,-3.084895833,4.509895833,2.149479167,9.744270833,1448019401,1448019485,61002
"20/11/15 22:36",NA,NA,-0.545361875637105,0.866462793068298,-0.239551478083588,NA,"9_5",-2.45625,3.813541667,-4.664583333,-2.89375,4.686458333,2.314583333,9.894791667,1448019401,1448019485,61003
"20/11/15 22:36",NA,NA,-0.514780835881753,0.866462793068298,-0.219164118246687,NA,"9_5",-2.492708333,3.893229167,-4.632291667,-2.557291667,4.606770833,2.482291667,9.646354167,1448019401,1448019485,61004
"20/11/15 22:36",NA,NA,-0.54026503567788,0.91743119266055,-0.17329255861366,NA,"9_5",-2.5296875,3.976041667,-4.603645833,-2.7703125,5.023958333,2.903645833,10.69791667,1448019401,1448019485,61005
"20/11/15 22:36",NA,NA,-0.575942915392457,0.99388379204893,-0.117227319062181,NA,"9_5",-2.5640625,4.06875,-4.5828125,-3.0859375,5.68125,3.4328125,12.2,1448019401,1448019485,61006
"20/11/15 22:36",NA,NA,-0.55045871559633,0.968399592252803,-0.0509683995922528,NA,"9_5",-2.596354167,4.169791667,-4.565104167,-2.803645833,5.330208333,4.065104167,12.19895833,1448019401,1448019485,61007
"20/11/15 22:36",NA,NA,-0.611620795107034,0.973496432212029,-0.0305810397553517,NA,"9_5",-2.634895833,4.275520833,-4.5484375,-3.365104167,5.274479167,4.2484375,12.88802083,1448019401,1448019485,61008
"20/11/15 22:36",NA,NA,-0.586136595310907,1.00917431192661,-0.0866462793068298,NA,"9_5",-2.675520833,4.3796875,-4.536458333,-3.074479167,5.5203125,3.686458333,12.28125,1448019401,1448019485,61009
"20/11/15 22:36",12,10.4,-0.570846075433231,0.988786952089704,-0.117227319062181,1.09,"9_5",-2.7140625,4.491145833,-4.522395833,-2.8859375,5.208854167,3.372395833,11.4671875,1448019401,1448019485,61010
"20/11/15 22:36",NA,NA,-0.514780835881753,1.03975535168196,0,NA,"9_5",-2.753645833,4.60625,-4.50625,-2.296354167,5.59375,4.50625,12.39635417,1448019401,1448019485,61011
"20/11/15 22:36",NA,NA,-0.54026503567788,0.968399592252803,-0.0152905198776758,NA,"9_5",-2.7953125,4.731770833,-4.497916667,-2.5046875,4.768229167,4.347916667,11.62083333,1448019401,1448019485,61012
"20/11/15 22:36",NA,NA,-0.545361875637105,1.01427115188583,-0.0611620795107034,NA,"9_5",-2.841145833,4.860416667,-4.503125,-2.508854167,5.089583333,3.903125,11.5015625,1448019401,1448019485,61013
"20/11/15 22:36",NA,NA,-0.545361875637105,1.06523955147808,-0.0968399592252803,NA,"9_5",-2.885416667,4.984375,-4.517708333,-2.464583333,5.465625,3.567708333,11.49791667,1448019401,1448019485,61014
"20/11/15 22:36",NA,NA,-0.55045871559633,1.10091743119266,-0.137614678899083,NA,"9_5",-2.922916667,5.111458333,-4.522916667,-2.477083333,5.688541667,3.172916667,11.33854167,1448019401,1448019485,61015
"20/11/15 22:36",NA,NA,-0.433231396534149,1.17737003058104,-0.168195718654434,NA,"9_5",-2.9796875,5.2328125,-4.5203125,-1.2703125,6.3171875,2.8703125,10.4578125,1448019401,1448019485,61016
"20/11/15 22:36",NA,NA,-0.361875637104995,1.19266055045872,-0.193679918450561,NA,"9_5",-3.030208333,5.350520833,-4.525520833,-0.519791667,6.349479167,2.625520833,9.494791667,1448019401,1448019485,61017
"20/11/15 22:36",NA,NA,-0.341488277268094,1.16717635066259,-0.188583078491335,NA,"9_5",-3.0578125,5.457291667,-4.527083333,-0.2921875,5.992708333,2.677083333,8.961979167,1448019401,1448019485,61018
"20/11/15 22:36",NA,NA,-0.305810397553517,1.11620795107034,-0.188583078491335,NA,"9_5",-3.067708333,5.55625,-4.516145833,0.067708333,5.39375,2.666145833,8.127604167,1448019401,1448019485,61019
"20/11/15 22:36",NA,NA,-0.244648318042813,1.01936799184506,-0.219164118246687,NA,"9_5",-3.09375,5.64375,-4.521354167,0.69375,4.35625,2.371354167,7.421354167,1448019401,1448019485,61020
"20/11/15 22:36",NA,NA,-0.244648318042813,1.02956167176351,-0.259938837920489,NA,"9_5",-3.148958333,5.714583333,-4.5390625,0.748958333,4.385416667,1.9890625,7.1234375,1448019401,1448019485,61021
"20/11/15 22:36",NA,NA,-0.224260958205912,1.00917431192661,-0.28032619775739,NA,"9_5",-3.217708333,5.765104167,-4.5625,1.017708333,4.134895833,1.8125,6.965104167,1448019401,1448019485,61022
"20/11/15 22:36",NA,NA,-0.229357798165138,0.998980632008155,-0.275229357798165,NA,"9_5",-3.271875,5.825,-4.575520833,1.021875,3.975,1.875520833,6.872395833,1448019401,1448019485,61023
"20/11/15 22:36",NA,NA,-0.259938837920489,0.998980632008155,-0.249745158002039,NA,"9_5",-3.320833333,5.9203125,-4.594791667,0.770833333,3.8796875,2.144791667,6.7953125,1448019401,1448019485,61024
"20/11/15 22:36",NA,NA,-0.259938837920489,0.953109072375127,-0.28032619775739,NA,"9_5",-3.369270833,6.043229167,-4.61875,0.819270833,3.306770833,1.86875,5.994791667,1448019401,1448019485,61025
"20/11/15 22:36",NA,NA,-0.275229357798165,0.932721712538226,-0.219164118246687,NA,"9_5",-3.403645833,6.165104167,-4.657291667,0.703645833,2.984895833,2.507291667,6.195833333,1448019401,1448019485,61026
"20/11/15 22:36",NA,NA,-0.290519877675841,0.963302752293578,-0.249745158002039,NA,"9_5",-3.418229167,6.288541667,-4.693229167,0.568229167,3.161458333,2.243229167,5.972916667,1448019401,1448019485,61027
"20/11/15 22:36",NA,NA,-0.36697247706422,0.963302752293578,-0.265035677879715,NA,"9_5",-3.425,6.4078125,-4.725520833,-0.175,3.0421875,2.125520833,5.342708333,1448019401,1448019485,61028
"20/11/15 22:36",NA,NA,-0.407747196738022,0.942915392456677,-0.193679918450561,NA,"9_5",-3.429166667,6.497395833,-4.752604167,-0.570833333,2.752604167,2.852604167,6.176041667,1448019401,1448019485,61029
"20/11/15 22:36",NA,NA,-0.336391437308868,0.968399592252803,-0.203873598369011,NA,"9_5",-3.426041667,6.563541667,-4.780729167,0.126041667,2.936458333,2.780729167,5.843229167,1448019401,1448019485,61030
"20/11/15 22:36",NA,NA,-0.331294597349643,0.988786952089704,-0.239551478083588,NA,"9_5",-3.421875,6.6140625,-4.8078125,0.171875,3.0859375,2.4578125,5.715625,1448019401,1448019485,61031
"20/11/15 22:36",NA,NA,-0.397553516819572,0.927624872579001,-0.229357798165138,NA,"9_5",-3.416145833,6.641145833,-4.833854167,-0.483854167,2.458854167,2.583854167,5.5265625,1448019401,1448019485,61032
"20/11/15 22:36",NA,NA,-0.397553516819572,0.902140672782875,-0.259938837920489,NA,"9_5",-3.393229167,6.659375,-4.85625,-0.506770833,2.190625,2.30625,5.003645833,1448019401,1448019485,61033
"20/11/15 22:36",NA,NA,-0.35677879714577,0.927624872579001,-0.259938837920489,NA,"9_5",-3.361458333,6.661458333,-4.869270833,-0.138541667,2.438541667,2.319270833,4.896354167,1448019401,1448019485,61034
"20/11/15 22:36",NA,NA,-0.316004077471967,0.922528032619776,-0.28032619775739,NA,"9_5",-3.3203125,6.636458333,-4.8734375,0.2203125,2.413541667,2.1234375,4.757291667,1448019401,1448019485,61035
"20/11/15 22:36",NA,NA,-0.310907237512742,0.902140672782875,-0.305810397553517,NA,"9_5",-3.265625,6.5921875,-4.880729167,0.215625,2.2578125,1.880729167,4.354166667,1448019401,1448019485,61036
"20/11/15 22:36",NA,NA,-0.402650356778797,0.9072375127421,-0.321100917431193,NA,"9_5",-3.2078125,6.527083333,-4.889583333,-0.7421875,2.372916667,1.739583333,4.8546875,1448019401,1448019485,61037
"20/11/15 22:36",NA,NA,-0.372069317023445,0.897043832823649,-0.346585117227319,NA,"9_5",-3.141666667,6.445833333,-4.8921875,-0.508333333,2.354166667,1.4921875,4.3546875,1448019401,1448019485,61038
"20/11/15 22:36",NA,NA,-0.305810397553517,0.846075433231397,-0.36697247706422,NA,"9_5",-3.0734375,6.358333333,-4.890625,0.0734375,1.941666667,1.290625,3.305729167,1448019401,1448019485,61039
"20/11/15 22:36",NA,NA,-0.336391437308868,0.846075433231397,-0.361875637104995,NA,"9_5",-3.008333333,6.263020833,-4.883333333,-0.291666667,2.036979167,1.333333333,3.661979167,1448019401,1448019485,61040
"20/11/15 22:36",NA,NA,-0.336391437308868,0.861365953109072,-0.377166156982671,NA,"9_5",-2.942708333,6.1578125,-4.877083333,-0.357291667,2.2921875,1.177083333,3.8265625,1448019401,1448019485,61041
"20/11/15 22:36",12,10.45,-0.377166156982671,0.835881753312946,-0.417940876656473,0.83,"9_5",-2.868229167,6.041145833,-4.870833333,-0.831770833,2.158854167,0.770833333,3.761458333,1448019401,1448019485,61042
"20/11/15 22:36",NA,NA,-0.351681957186544,0.851172273190622,-0.407747196738022,NA,"9_5",-2.788541667,5.9203125,-4.857291667,-0.661458333,2.4296875,0.857291667,3.9484375,1448019401,1448019485,61043
"20/11/15 22:36",NA,NA,-0.326197757390418,0.861365953109072,-0.443425076452599,NA,"9_5",-2.7046875,5.796875,-4.846875,-0.4953125,2.653125,0.496875,3.6453125,1448019401,1448019485,61044
"20/11/15 22:36",NA,NA,-0.336391437308868,0.81039755351682,-0.448521916411825,NA,"9_5",-2.608333333,5.659895833,-4.830729167,-0.691666667,2.290104167,0.430729167,3.4125,1448019401,1448019485,61045
"20/11/15 22:36",NA,NA,-0.346585117227319,0.790010193679918,-0.509683995922528,NA,"9_5",-2.5109375,5.5046875,-4.8109375,-0.8890625,2.2453125,-0.1890625,3.3234375,1448019401,1448019485,61046
"20/11/15 22:36",NA,NA,-0.387359836901121,0.81039755351682,-0.524974515800204,NA,"9_5",-2.4015625,5.3453125,-4.791145833,-1.3984375,2.6046875,-0.358854167,4.361979167,1448019401,1448019485,61047
"20/11/15 22:36",NA,NA,-0.316004077471967,0.790010193679918,-0.514780835881753,NA,"9_5",-2.303125,5.168229167,-4.775,-0.796875,2.581770833,-0.275,3.653645833,1448019401,1448019485,61048
"20/11/15 22:36",NA,NA,-0.361875637104995,0.774719673802242,-0.530071355759429,NA,"9_5",-2.235416667,4.983854167,-4.775520833,-1.314583333,2.616145833,-0.424479167,4.355208333,1448019401,1448019485,61049
"20/11/15 22:36",NA,NA,-0.36697247706422,0.81039755351682,-0.55045871559633,NA,"9_5",-2.178645833,4.794791667,-4.7890625,-1.421354167,3.155208333,-0.6109375,5.1875,1448019401,1448019485,61050
"20/11/15 22:36",NA,NA,-0.351681957186544,0.784913353720693,-0.545361875637105,NA,"9_5",-2.116145833,4.596354167,-4.796875,-1.333854167,3.103645833,-0.553125,4.990625,1448019401,1448019485,61051
"20/11/15 22:36",NA,NA,-0.382262996941896,0.749235474006116,-0.581039755351682,NA,"9_5",-2.022916667,4.397916667,-4.7984375,-1.727083333,2.952083333,-0.9015625,5.580729167,1448019401,1448019485,61052
"20/11/15 22:36",NA,NA,-0.351681957186544,0.744138634046891,-0.596330275229358,NA,"9_5",-1.90625,4.19375,-4.8,-1.54375,3.10625,-1.05,5.7,1448019401,1448019485,61053
"20/11/15 22:36",NA,NA,-0.35677879714577,0.744138634046891,-0.616717635066259,NA,"9_5",-1.7796875,3.982291667,-4.805729167,-1.7203125,3.317708333,-1.244270833,6.282291667,1448019401,1448019485,61054
"20/11/15 22:36",NA,NA,-0.346585117227319,0.749235474006116,-0.62691131498471,NA,"9_5",-1.669791667,3.784375,-4.8109375,-1.730208333,3.565625,-1.3390625,6.634895833,1448019401,1448019485,61055
"20/11/15 22:36",NA,NA,-0.387359836901121,0.749235474006116,-0.62691131498471,NA,"9_5",-1.566145833,3.597395833,-4.811979167,-2.233854167,3.752604167,-1.338020833,7.324479167,1448019401,1448019485,61056
"20/11/15 22:36",NA,NA,-0.377166156982671,0.693170234454638,-0.63710499490316,NA,"9_5",-1.475520833,3.413541667,-4.813020833,-2.224479167,3.386458333,-1.436979167,7.047916667,1448019401,1448019485,61057
"20/11/15 22:36",NA,NA,-0.397553516819572,0.72375127420999,-0.652395514780836,NA,"9_5",-1.396875,3.242708333,-4.819270833,-2.503125,3.857291667,-1.580729167,7.941145833,1448019401,1448019485,61058
"20/11/15 22:36",NA,NA,-0.412844036697248,0.698267074413863,-0.682976554536188,NA,"9_5",-1.3265625,3.065104167,-4.832291667,-2.7234375,3.784895833,-1.867708333,8.376041667,1448019401,1448019485,61059
"20/11/15 22:36",NA,NA,-0.392456676860347,0.688073394495413,-0.693170234454638,NA,"9_5",-1.2625,2.8890625,-4.836979167,-2.5875,3.8609375,-1.963020833,8.411458333,1448019401,1448019485,61060
"20/11/15 22:36",NA,NA,-0.397553516819572,0.672782874617737,-0.728848114169215,NA,"9_5",-1.198958333,2.698958333,-4.847395833,-2.701041667,3.901041667,-2.302604167,8.9046875,1448019401,1448019485,61061
"20/11/15 22:36",NA,NA,-0.417940876656473,0.632008154943935,-0.830784913353721,NA,"9_5",-1.125520833,2.508333333,-4.856770833,-2.974479167,3.691666667,-3.293229167,9.959375,1448019401,1448019485,61062
"20/11/15 22:36",NA,NA,-0.346585117227319,0.62691131498471,-0.856269113149847,NA,"9_5",-1.048958333,2.327083333,-4.852604167,-2.351041667,3.822916667,-3.547395833,9.721354167,1448019401,1448019485,61063
"20/11/15 22:36",NA,NA,-0.336391437308868,0.570846075433231,-0.91743119266055,NA,"9_5",-0.978645833,2.142708333,-4.8421875,-2.321354167,3.457291667,-4.1578125,9.936458333,1448019401,1448019485,61064
"20/11/15 22:36",NA,NA,-0.300713557594292,0.514780835881753,-0.876656472986748,NA,"9_5",-0.915104167,1.9609375,-4.834895833,-2.034895833,3.0890625,-3.765104167,8.8890625,1448019401,1448019485,61065
"20/11/15 22:36",NA,NA,-0.249745158002039,0.397553516819572,-0.856269113149847,NA,"9_5",-0.85625,1.7828125,-4.825,-1.59375,2.1171875,-3.575,7.2859375,1448019401,1448019485,61066
"20/11/15 22:36",NA,NA,-0.208970438328236,0.372069317023445,-0.851172273190622,NA,"9_5",-0.811979167,1.613541667,-4.809375,-1.238020833,2.036458333,-3.540625,6.815104167,1448019401,1448019485,61067
"20/11/15 22:36",NA,NA,-0.17329255861366,0.346585117227319,-0.932721712538226,NA,"9_5",-0.778125,1.448958333,-4.786979167,-0.921875,1.951041667,-4.363020833,7.2359375,1448019401,1448019485,61068
"20/11/15 22:36",NA,NA,-0.18348623853211,0.28032619775739,-0.983690112130479,NA,"9_5",-0.747916667,1.271875,-4.7515625,-1.052083333,1.478125,-4.8984375,7.428645833,1448019401,1448019485,61069
"20/11/15 22:36",NA,NA,-0.188583078491335,0.285423037716616,-0.948012232415902,NA,"9_5",-0.720833333,1.095833333,-4.716666667,-1.129166667,1.704166667,-4.583333333,7.416666667,1448019401,1448019485,61070
"20/11/15 22:36",NA,NA,-0.127420998980632,0.36697247706422,-0.963302752293578,NA,"9_5",-0.695833333,0.916145833,-4.6734375,-0.554166667,2.683854167,-4.7765625,8.014583333,1448019401,1448019485,61071
"20/11/15 22:36",NA,NA,-0.0866462793068298,0.387359836901121,-0.988786952089704,NA,"9_5",-0.665104167,0.733333333,-4.63125,-0.184895833,3.066666667,-5.06875,8.3203125,1448019401,1448019485,61072
"20/11/15 22:36",NA,NA,-0.0713557594291539,0.392456676860347,-0.978593272171254,NA,"9_5",-0.641666667,0.547916667,-4.578645833,-0.058333333,3.302083333,-5.021354167,8.381770833,1448019401,1448019485,61073
"20/11/15 22:36",12,10.45,-0.0866462793068298,0.331294597349643,-0.988786952089704,0.94,"9_5",-0.616145833,0.364583333,-4.524479167,-0.233854167,2.885416667,-5.175520833,8.294791667,1448019401,1448019485,61074
"20/11/15 22:36",NA,NA,-0.0560652395514781,0.290519877675841,-0.978593272171254,NA,"9_5",-0.590104167,0.170833333,-4.464583333,0.040104167,2.679166667,-5.135416667,7.8546875,1448019401,1448019485,61075
"20/11/15 22:36",NA,NA,-0.0662589194699286,0.198776758409786,-0.958205912334353,NA,"9_5",-0.569270833,-0.019791667,-4.3984375,-0.080729167,1.969791667,-5.0015625,7.052083333,1448019401,1448019485,61076
"20/11/15 22:36",NA,NA,-0.0407747196738022,0.0815494393476045,-0.942915392456677,NA,"9_5",-0.554166667,-0.205729167,-4.333333333,0.154166667,1.005729167,-4.916666667,6.0765625,1448019401,1448019485,61077
"20/11/15 22:36",NA,NA,-0.0305810397553517,-0.0203873598369011,-0.968399592252803,NA,"9_5",-0.5515625,-0.39375,-4.272395833,0.2515625,0.19375,-5.227604167,5.672916667,1448019401,1448019485,61078
"20/11/15 22:36",NA,NA,-0.0305810397553517,-0.112130479102956,-0.953109072375127,NA,"9_5",-0.5515625,-0.5828125,-4.211458333,0.2515625,-0.5171875,-5.138541667,5.907291667,1448019401,1448019485,61079
"20/11/15 22:36",NA,NA,0,-0.168195718654434,-0.922528032619776,NA,"9_5",-0.547916667,-0.760416667,-4.151041667,0.547916667,-0.889583333,-4.898958333,6.336458333,1448019401,1448019485,61080
"20/11/15 22:36",NA,NA,0.0611620795107034,-0.229357798165138,-0.902140672782875,NA,"9_5",-0.548958333,-0.933854167,-4.090104167,1.148958333,-1.316145833,-4.759895833,7.225,1448019401,1448019485,61081
