time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 23:16,NA,NA,-0.581039755,-0.795107034,-0.784913354,NA,13_7,-2.161458333,-5.91875,-5.9328125,-3.538541667,-1.88125,-1.7671875,7.186979167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.570846075,-0.698267074,-0.820591233,NA,13_7,-2.203645833,-5.9359375,-5.905208333,-3.396354167,-0.9140625,-2.144791667,6.455208333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.341488277,-0.713557594,-0.800203874,NA,13_7,-2.244791667,-5.9546875,-5.884895833,-1.105208333,-1.0453125,-1.965104167,4.115625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.0254842,-0.677879715,-0.759429154,NA,13_7,-2.290104167,-5.965625,-5.859375,2.540104167,-0.684375,-1.590625,4.815104167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.219164118,-0.626911315,-0.693170234,NA,13_7,-2.336458333,-5.968229167,-5.820833333,4.486458333,-0.181770833,-0.979166667,5.647395833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.193679918,-0.637104995,-0.611620795,NA,13_7,-2.375,-5.965104167,-5.788020833,4.275,-0.284895833,-0.211979167,4.771875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.127420999,-0.682976555,-0.535168196,NA,13_7,-2.411979167,-5.9703125,-5.749479167,3.661979167,-0.7296875,0.499479167,4.891145833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.06116208,-0.682976555,-0.479102956,NA,13_7,-2.439583333,-5.9796875,-5.721875,3.039583333,-0.7203125,1.021875,4.781770833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.086646279,-0.677879715,-0.474006116,NA,13_7,-2.4703125,-5.988541667,-5.705208333,3.3203125,-0.661458333,1.055208333,5.036979167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.101936799,-0.728848114,-0.453618756,NA,13_7,-2.50625,-6.002083333,-5.672916667,3.50625,-1.147916667,1.222916667,5.877083333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.06116208,-0.764525994,-0.448521916,NA,13_7,-2.545833333,-6.009375,-5.640625,3.145833333,-1.490625,1.240625,5.877083333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.00509684,-0.810397554,-0.366972477,NA,13_7,-2.5953125,-6.013020833,-5.606770833,2.5453125,-1.936979167,2.006770833,6.4890625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.00509684,-0.840978593,-0.316004077,NA,13_7,-2.6515625,-6.0203125,-5.580208333,2.7015625,-2.2296875,2.480208333,7.411458333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.02038736,-0.871559633,-0.295616718,NA,13_7,-2.708854167,-6.029166667,-5.555208333,2.508854167,-2.520833333,2.655208333,7.684895833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.0254842,-0.886850153,-0.234454638,NA,13_7,-2.765104167,-6.039583333,-5.529166667,2.515104167,-2.660416667,3.229166667,8.4046875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.01019368,-0.907237513,-0.239551478,NA,13_7,-2.827604167,-6.050520833,-5.503645833,2.727604167,-2.849479167,3.153645833,8.730729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.076452599,-0.948012232,-0.249745158,NA,13_7,-2.888020833,-6.054166667,-5.480729167,3.638020833,-3.245833333,3.030729167,9.914583333,1448626503,1448626626
27/11/15 23:16,NA,NA,0.05606524,-0.937818552,-0.203873598,NA,13_7,-2.952083333,-6.050520833,-5.466666667,3.502083333,-3.149479167,3.466666667,10.11822917,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.06116208,-1.029561672,-0.142711519,NA,13_7,-3.018229167,-6.043229167,-5.451041667,2.418229167,-4.056770833,4.051041667,10.52604167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.152905199,-0.998980632,-0.132517839,NA,13_7,-3.073958333,-6.021875,-5.442708333,1.573958333,-3.778125,4.142708333,9.494791667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.132517839,-1.004077472,-0.137614679,NA,13_7,-3.130729167,-6.001041667,-5.435416667,1.830729167,-3.848958333,4.085416667,9.765104167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.127420999,-0.983690112,-0.137614679,NA,13_7,-3.184375,-5.975,-5.438020833,1.934375,-3.675,4.088020833,9.697395833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.127420999,-0.988786952,-0.117227319,NA,13_7,-3.238541667,-5.9515625,-5.444791667,1.988541667,-3.7484375,4.294791667,10.03177083,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.107033639,-0.983690112,-0.096839959,NA,13_7,-3.281770833,-5.9265625,-5.453125,2.231770833,-3.7234375,4.503125,10.45833333,1448626503,1448626626
27/11/15 23:16,11.5,9.95,-0.163098879,-1.014271152,-0.081549439,0.61,13_7,-3.319791667,-5.896354167,-5.468229167,1.719791667,-4.053645833,4.668229167,10.44166667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.229357798,-1.029561672,-0.0509684,NA,13_7,-3.358333333,-5.859375,-5.488020833,1.108333333,-4.240625,4.988020833,10.33697917,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.254841998,-1.065239551,-0.081549439,NA,13_7,-3.402604167,-5.81875,-5.505208333,0.902604167,-4.63125,4.705208333,10.2390625,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.249745158,-1.039755352,-0.091743119,NA,13_7,-3.440625,-5.772395833,-5.522916667,0.990625,-4.427604167,4.622916667,10.04114583,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.300713558,-0.988786952,-0.091743119,NA,13_7,-3.477604167,-5.715104167,-5.540104167,0.527604167,-3.984895833,4.640104167,9.152604167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.280326198,-0.958205912,-0.132517839,NA,13_7,-3.510416667,-5.652604167,-5.565625,0.760416667,-3.747395833,4.265625,8.7734375,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.346585117,-0.897043833,-0.137614679,NA,13_7,-3.538020833,-5.583854167,-5.590104167,0.138020833,-3.216145833,4.240104167,7.594270833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.346585117,-0.846075433,-0.147808359,NA,13_7,-3.56875,-5.516145833,-5.6171875,0.16875,-2.783854167,4.1671875,7.119791667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.316004077,-0.815494393,-0.244648318,NA,13_7,-3.595833333,-5.446875,-5.640104167,0.495833333,-2.553125,3.240104167,6.2890625,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.336391437,-0.805300714,-0.290519878,NA,13_7,-3.620833333,-5.375,-5.659895833,0.320833333,-2.525,2.809895833,5.655729167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.336391437,-0.759429154,-0.346585117,NA,13_7,-3.644791667,-5.303125,-5.68125,0.344791667,-2.146875,2.28125,4.772916667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.331294597,-0.723751274,-0.397553517,NA,13_7,-3.663020833,-5.227083333,-5.6984375,0.413020833,-1.872916667,1.7984375,4.084375,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.407747197,-0.667686035,-0.417940877,NA,13_7,-3.675520833,-5.1546875,-5.718229167,-0.324479167,-1.3953125,1.618229167,3.338020833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.397553517,-0.621814475,-0.428134557,NA,13_7,-3.6890625,-5.0890625,-5.7421875,-0.2109375,-1.0109375,1.5421875,2.7640625,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.443425076,-0.545361876,-0.484199796,NA,13_7,-3.7015625,-5.028645833,-5.764583333,-0.6484375,-0.321354167,1.014583333,1.984375,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.463812436,-0.581039755,-0.545361876,NA,13_7,-3.719791667,-4.965625,-5.780208333,-0.830208333,-0.734375,0.430208333,1.994791667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.494393476,-0.550458716,-0.550458716,NA,13_7,-3.7421875,-4.909375,-5.801041667,-1.1078125,-0.490625,0.401041667,1.999479167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.504587156,-0.535168196,-0.555555556,NA,13_7,-3.7609375,-4.853645833,-5.821875,-1.1890625,-0.396354167,0.371875,1.957291667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.555555556,-0.550458716,-0.509683996,NA,13_7,-3.783333333,-4.796875,-5.846875,-1.666666667,-0.603125,0.846875,3.116666667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.601427115,-0.479102956,-0.509683996,NA,13_7,-3.808333333,-4.740104167,-5.874479167,-2.091666667,0.040104167,0.874479167,3.00625,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.611620795,-0.412844037,-0.540265036,NA,13_7,-3.833333333,-4.684375,-5.907291667,-2.166666667,0.634375,0.607291667,3.408333333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.662589195,-0.372069317,-0.560652396,NA,13_7,-3.861458333,-4.643229167,-5.935416667,-2.638541667,0.993229167,0.435416667,4.0671875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.657492355,-0.361875637,-0.550458716,NA,13_7,-3.8671875,-4.605729167,-5.959375,-2.5828125,1.055729167,0.559375,4.197916667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.677879715,-0.321100917,-0.581039755,NA,13_7,-3.835416667,-4.555729167,-5.983854167,-2.814583333,1.405729167,0.283854167,4.504166667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.708460754,-0.321100917,-0.591233435,NA,13_7,-3.790104167,-4.492708333,-6.002604167,-3.159895833,1.342708333,0.202604167,4.705208333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.693170234,-0.372069317,-0.591233435,NA,13_7,-3.739583333,-4.443229167,-6.017708333,-3.060416667,0.793229167,0.217708333,4.071354167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.749235474,-0.361875637,-0.621814475,NA,13_7,-3.7125,-4.396875,-6.032291667,-3.6375,0.846875,-0.067708333,4.552083333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.723751274,-0.346585117,-0.637104995,NA,13_7,-3.722395833,-4.356770833,-6.051041667,-3.377604167,0.956770833,-0.198958333,4.533333333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.728848114,-0.351681957,-0.606523955,NA,13_7,-3.7515625,-4.322395833,-6.075520833,-3.3984375,0.872395833,0.125520833,4.396354167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.677879715,-0.382262997,-0.652395515,NA,13_7,-3.775,-4.291145833,-6.109375,-2.875,0.541145833,-0.290625,3.706770833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.621814475,-0.402650357,-0.616717635,NA,13_7,-3.789583333,-4.259895833,-6.146875,-2.310416667,0.309895833,0.096875,2.7171875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.652395515,-0.417940877,-0.606523955,NA,13_7,-3.793229167,-4.229166667,-6.189583333,-2.606770833,0.129166667,0.239583333,2.975520833,1448626503,1448626626
27/11/15 23:16,13.5,9.95,-0.672782875,-0.402650357,-0.616717635,0.33,13_7,-3.8,-4.2015625,-6.2328125,-2.8,0.2515625,0.1828125,3.234375,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.677879715,-0.387359837,-0.611620795,NA,13_7,-3.809895833,-4.169270833,-6.278125,-2.840104167,0.369270833,0.278125,3.4875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.698267074,-0.361875637,-0.606523955,NA,13_7,-3.814583333,-4.138020833,-6.321354167,-3.035416667,0.588020833,0.371354167,3.994791667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.718654434,-0.331294597,-0.616717635,NA,13_7,-3.810416667,-4.103645833,-6.371875,-3.239583333,0.853645833,0.321875,4.415104167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.713557594,-0.346585117,-0.621814475,NA,13_7,-3.805729167,-4.068229167,-6.427604167,-3.194270833,0.668229167,0.327604167,4.190104167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.703363914,-0.382262997,-0.652395515,NA,13_7,-3.7984375,-4.03125,-6.486458333,-3.1015625,0.28125,0.086458333,3.469270833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.744138634,-0.407747197,-0.667686035,NA,13_7,-3.790625,-3.99375,-6.549479167,-3.509375,-0.00625,-0.000520833,3.516145833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.733944954,-0.417940877,-0.693170234,NA,13_7,-3.783854167,-3.952083333,-6.609375,-3.416145833,-0.147916667,-0.190625,3.7546875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.733944954,-0.407747197,-0.713557594,NA,13_7,-3.7890625,-3.905729167,-6.6703125,-3.4109375,-0.094270833,-0.3296875,3.834895833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.769622834,-0.417940877,-0.749235474,NA,13_7,-3.795833333,-3.861458333,-6.735416667,-3.754166667,-0.238541667,-0.614583333,4.607291667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.784913354,-0.402650357,-0.744138634,NA,13_7,-3.7921875,-3.807291667,-6.807291667,-3.9078125,-0.142708333,-0.492708333,4.543229167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.754332314,-0.361875637,-0.754332314,NA,13_7,-3.778645833,-3.756770833,-6.88125,-3.621354167,0.206770833,-0.51875,4.346875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.723751274,-0.341488277,-0.795107034,NA,13_7,-3.766145833,-3.705208333,-6.955208333,-3.333854167,0.355208333,-0.844791667,4.533854167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.703363914,-0.280326198,-0.825688073,NA,13_7,-3.755208333,-3.6515625,-7.0328125,-3.144791667,0.9015625,-1.0671875,5.113541667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.713557594,-0.295616718,-0.876656473,NA,13_7,-3.744270833,-3.596354167,-7.110416667,-3.255729167,0.696354167,-1.489583333,5.441666667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.642201835,-0.244648318,-0.897043833,NA,13_7,-3.735416667,-3.543229167,-7.192708333,-2.564583333,1.143229167,-1.607291667,5.315104167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.637104995,-0.193679918,-0.937818552,NA,13_7,-3.719270833,-3.4875,-7.277604167,-2.530729167,1.5875,-1.922395833,6.040625,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.632008155,-0.152905199,-0.942915392,NA,13_7,-3.692708333,-3.428645833,-7.366666667,-2.507291667,1.928645833,-1.883333333,6.319270833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.606523955,-0.076452599,-0.963302752,NA,13_7,-3.665625,-3.365625,-7.451041667,-2.284375,2.615625,-1.998958333,6.898958333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.586136595,0,-0.988786952,NA,13_7,-3.634895833,-3.303125,-7.535416667,-2.115104167,3.303125,-2.164583333,7.5828125,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.591233435,0.04077472,-1.009174312,NA,13_7,-3.595833333,-3.246354167,-7.6203125,-2.204166667,3.646354167,-2.2796875,8.130208333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.560652396,0.091743119,-1.034658512,NA,13_7,-3.558333333,-3.1921875,-7.701041667,-1.941666667,4.0921875,-2.448958333,8.4828125,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.509683996,0.147808359,-1.044852192,NA,13_7,-3.5140625,-3.1421875,-7.78125,-1.4859375,4.5921875,-2.46875,8.546875,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.494393476,0.163098879,-1.049949032,NA,13_7,-3.467708333,-3.09375,-7.8609375,-1.382291667,4.69375,-2.4390625,8.515104167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.463812436,0.178389399,-1.044852192,NA,13_7,-3.424479167,-3.046875,-7.927604167,-1.125520833,4.796875,-2.322395833,8.244791667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.443425076,0.193679918,-1.049949032,NA,13_7,-3.379166667,-2.997395833,-7.9921875,-0.970833333,4.897395833,-2.3078125,8.176041667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.407747197,0.208970438,-1.055045872,NA,13_7,-3.335416667,-2.952604167,-8.052604167,-0.664583333,5.002604167,-2.297395833,7.964583333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.377166157,0.203873598,-1.034658512,NA,13_7,-3.292708333,-2.9078125,-8.108333333,-0.407291667,4.9078125,-2.041666667,7.356770833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.326197757,0.203873598,-1.029561672,NA,13_7,-3.2421875,-2.867708333,-8.161458333,0.0421875,4.867708333,-1.938541667,6.8484375,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.280326198,0.188583078,-1.024464832,NA,13_7,-3.1921875,-2.830208333,-8.211979167,0.4421875,4.680208333,-1.838020833,6.960416667,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.280326198,0.137614679,-1.034658512,NA,13_7,-3.134895833,-2.7984375,-8.256770833,0.384895833,4.1484375,-1.893229167,6.4265625,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.300713558,0.086646279,-1.055045872,NA,13_7,-3.073958333,-2.760416667,-8.299479167,0.123958333,3.610416667,-2.050520833,5.784895833,1448626503,1448626626
27/11/15 23:16,12,9.95,-0.305810398,0.03567788,-1.029561672,0.82,13_7,-3.008333333,-2.722395833,-8.340625,0.008333333,3.072395833,-1.759375,4.840104167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.265035678,0.01019368,-1.024464832,NA,13_7,-2.940625,-2.684895833,-8.380208333,0.340625,2.784895833,-1.669791667,4.7953125,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.259938838,-0.01529052,-1.009174312,NA,13_7,-2.8640625,-2.6453125,-8.424479167,0.3140625,2.4953125,-1.475520833,4.284895833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.244648318,-0.05606524,-0.988786952,NA,13_7,-2.78125,-2.6140625,-8.471354167,0.38125,2.0640625,-1.228645833,3.673958333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.219164118,-0.076452599,-1.014271152,NA,13_7,-2.696875,-2.590625,-8.513541667,0.546875,1.840625,-1.436458333,3.823958333,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.183486239,-0.101936799,-0.988786952,NA,13_7,-2.6078125,-2.573958333,-8.554166667,0.8078125,1.573958333,-1.145833333,3.527604167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.142711519,-0.101936799,-0.978593272,NA,13_7,-2.516666667,-2.561458333,-8.596354167,1.116666667,1.561458333,-1.003645833,3.681770833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.152905199,-0.132517839,-0.998980632,NA,13_7,-2.424479167,-2.5578125,-8.6359375,0.924479167,1.2578125,-1.1640625,3.346354167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.137614679,-0.178389399,-0.968399592,NA,13_7,-2.330729167,-2.557291667,-8.672916667,0.980729167,0.807291667,-0.827083333,2.615104167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.076452599,-0.214067278,-0.968399592,NA,13_7,-2.238020833,-2.552083333,-8.708854167,1.488020833,0.452083333,-0.791145833,2.73125,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.076452599,-0.259938838,-0.942915392,NA,13_7,-2.141145833,-2.547916667,-8.742708333,1.391145833,-0.002083333,-0.507291667,1.900520833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.071355759,-0.285423038,-0.942915392,NA,13_7,-2.047395833,-2.5453125,-8.773958333,1.347395833,-0.2546875,-0.476041667,2.078125,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.066258919,-0.290519878,-0.932721713,NA,13_7,-1.952604167,-2.541666667,-8.808333333,1.302604167,-0.308333333,-0.341666667,1.952604167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.03567788,-0.331294597,-0.942915392,NA,13_7,-1.864583333,-2.529166667,-8.835416667,1.514583333,-0.720833333,-0.414583333,2.65,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.01529052,-0.377166157,-0.902140673,NA,13_7,-1.78125,-2.508854167,-8.866666667,1.63125,-1.191145833,0.016666667,2.8390625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.0254842,-0.382262997,-0.897043833,NA,13_7,-1.7,-2.477604167,-8.898958333,1.95,-1.272395833,0.098958333,3.321354167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.02038736,-0.407747197,-0.897043833,NA,13_7,-1.616145833,-2.441666667,-8.930208333,1.816145833,-1.558333333,0.130208333,3.5046875,1448626503,1448626626
27/11/15 23:16,NA,NA,0.00509684,-0.412844037,-0.897043833,NA,13_7,-1.532291667,-2.4015625,-8.9625,1.582291667,-1.6484375,0.1625,3.393229167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.01529052,-0.458715596,-0.871559633,NA,13_7,-1.447395833,-2.3578125,-8.9953125,1.597395833,-2.1421875,0.4453125,4.184895833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.03567788,-0.474006116,-0.861365953,NA,13_7,-1.361458333,-2.313020833,-9.028125,1.711458333,-2.336979167,0.578125,4.6265625,1448626503,1448626626
27/11/15 23:16,NA,NA,0.0509684,-0.494393476,-0.861365953,NA,13_7,-1.278125,-2.2609375,-9.060416667,1.778125,-2.5890625,0.610416667,4.977604167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.0509684,-0.509683996,-0.871559633,NA,13_7,-1.1953125,-2.201041667,-9.090104167,1.6953125,-2.798958333,0.540104167,5.034375,1448626503,1448626626
27/11/15 23:16,NA,NA,0.0509684,-0.519877676,-0.851172273,NA,13_7,-1.108333333,-2.133333333,-9.118229167,1.608333333,-2.966666667,0.768229167,5.343229167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.05606524,-0.499490316,-0.825688073,NA,13_7,-1.024479167,-2.061458333,-9.142708333,1.574479167,-2.838541667,1.042708333,5.455729167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.0254842,-0.494393476,-0.846075433,NA,13_7,-0.9421875,-1.986458333,-9.163541667,1.1921875,-2.863541667,0.863541667,4.919270833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.01019368,-0.504587156,-0.840978593,NA,13_7,-0.855729167,-1.90625,-9.178645833,0.755729167,-3.04375,0.928645833,4.728125,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.0254842,-0.499490316,-0.846075433,NA,13_7,-0.7703125,-1.821354167,-9.1921875,0.5203125,-3.078645833,0.8921875,4.491145833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.02038736,-0.504587156,-0.856269113,NA,13_7,-0.685416667,-1.736458333,-9.203645833,0.485416667,-3.213541667,0.803645833,4.502604167,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.01019368,-0.499490316,-0.861365953,NA,13_7,-0.605208333,-1.650520833,-9.208333333,0.505208333,-3.249479167,0.758333333,4.513020833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.02038736,-0.458715596,-0.897043833,NA,13_7,-0.527083333,-1.5671875,-9.20625,0.327083333,-2.9328125,0.40625,3.666145833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.02038736,-0.448521916,-0.876656473,NA,13_7,-0.446875,-1.479166667,-9.1984375,0.246875,-2.920833333,0.5984375,3.766145833,1448626503,1448626626
27/11/15 23:16,NA,NA,-0.02038736,-0.463812436,-0.902140673,NA,13_7,-0.3734375,-1.392708333,-9.1859375,0.1734375,-3.157291667,0.3359375,3.666666667,1448626503,1448626626
27/11/15 23:16,12,9.95,-0.00509684,-0.468909276,-0.912334353,0.36,13_7,-0.299479167,-1.306770833,-9.1671875,0.249479167,-3.293229167,0.2171875,3.759895833,1448626503,1448626626
27/11/15 23:16,NA,NA,0.03058104,-0.453618756,-0.922528033,NA,13_7,-0.2265625,-1.220833333,-9.14375,0.5265625,-3.229166667,0.09375,3.849479167,1448626503,1448626626
27/11/15 23:16,NA,NA,0.01019368,-0.448521916,-0.907237513,NA,13_7,-0.158333333,-1.138020833,-9.114583333,0.258333333,-3.261979167,0.214583333,3.734895833,1448626503,1448626626
