time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 00:59,NA,NA,0.137614679,0.341488277,-0.891946993,NA,12_12,-1.159895833,-1.441145833,-4.05625,2.509895833,4.791145833,-4.69375,11.99479167,1448546309,1448546483
27/11/15 00:59,NA,NA,0.244648318,0.117227319,-0.917431193,NA,12_12,-1.19375,-1.552083333,-3.926041667,3.59375,2.702083333,-5.073958333,11.36979167,1448546309,1448546483
27/11/15 00:59,NA,NA,0.158002039,-0.0509684,-0.897043833,NA,12_12,-1.220833333,-1.657291667,-3.797395833,2.770833333,1.157291667,-5.002604167,8.930729167,1448546309,1448546483
27/11/15 00:59,NA,NA,0.208970438,-0.163098879,-0.779816514,NA,12_12,-1.240104167,-1.767708333,-3.68125,3.290104167,0.167708333,-3.96875,7.4265625,1448546309,1448546483
27/11/15 00:59,NA,NA,0.178389399,-0.214067278,-0.703363914,NA,12_12,-1.239583333,-1.867708333,-3.567708333,2.989583333,-0.232291667,-3.332291667,6.554166667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.193679918,-0.290519878,-0.626911315,NA,12_12,-1.245833333,-1.978125,-3.463541667,3.145833333,-0.871875,-2.686458333,6.704166667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.163098879,-0.397553517,-0.530071356,NA,12_12,-1.259375,-2.097916667,-3.366666667,2.859375,-1.802083333,-1.833333333,6.494791667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.183486239,-0.504587156,-0.474006116,NA,12_12,-1.282291667,-2.217708333,-3.2671875,3.082291667,-2.732291667,-1.3828125,7.197395833,1448546309,1448546483
27/11/15 00:59,NA,NA,0.168195719,-0.550458716,-0.423037717,NA,12_12,-1.309895833,-2.322395833,-3.166145833,2.959895833,-3.077604167,-0.983854167,7.021354167,1448546309,1448546483
27/11/15 00:59,NA,NA,0.178389399,-0.657492355,-0.346585117,NA,12_12,-1.3390625,-2.424479167,-3.071875,3.0890625,-4.025520833,-0.328125,7.442708333,1448546309,1448546483
27/11/15 00:59,NA,NA,0.198776758,-0.718654434,-0.270132518,NA,12_12,-1.364583333,-2.530208333,-2.986458333,3.314583333,-4.519791667,0.336458333,8.170833333,1448546309,1448546483
27/11/15 00:59,NA,NA,0.229357798,-0.815494393,-0.244648318,NA,12_12,-1.3921875,-2.632291667,-2.904166667,3.6421875,-5.367708333,0.504166667,9.5140625,1448546309,1448546483
27/11/15 00:59,NA,NA,0.239551478,-0.861365953,-0.142711519,NA,12_12,-1.427083333,-2.732291667,-2.828125,3.777083333,-5.717708333,1.428125,10.92291667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.203873598,-0.922528033,-0.04587156,NA,12_12,-1.4578125,-2.825,-2.752604167,3.4578125,-6.225,2.302604167,11.98541667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.259938838,-0.948012232,0.02038736,NA,12_12,-1.493229167,-2.913020833,-2.686458333,4.043229167,-6.386979167,2.886458333,13.31666667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.244648318,-0.958205912,0.086646279,NA,12_12,-1.529166667,-3.000520833,-2.6203125,3.929166667,-6.399479167,3.4703125,13.79895833,1448546309,1448546483
27/11/15 00:59,NA,NA,0.280326198,-0.922528033,0.127420999,NA,12_12,-1.5765625,-3.081770833,-2.5578125,4.3265625,-5.968229167,3.8078125,14.10260417,1448546309,1448546483
27/11/15 00:59,NA,NA,0.326197757,-0.866462793,0.137614679,NA,12_12,-1.627604167,-3.157291667,-2.498958333,4.827604167,-5.342708333,3.848958333,14.01927083,1448546309,1448546483
27/11/15 00:59,NA,NA,0.402650357,-0.815494393,0.152905199,NA,12_12,-1.680729167,-3.229166667,-2.44375,5.630729167,-4.770833333,3.94375,14.3453125,1448546309,1448546483
27/11/15 00:59,NA,NA,0.453618756,-0.958205912,0.158002039,NA,12_12,-1.733333333,-3.3015625,-2.392708333,6.183333333,-6.0984375,3.942708333,16.22447917,1448546309,1448546483
27/11/15 00:59,NA,NA,0.387359837,-1.19266055,0.096839959,NA,12_12,-1.7875,-3.3625,-2.341666667,5.5875,-8.3375,3.291666667,17.21666667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.132517839,-1.493374108,-0.03058104,NA,12_12,-1.85,-3.41875,-2.284375,3.15,-11.23125,1.984375,16.365625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.158002039,-1.472986748,0.01529052,NA,12_12,-1.915625,-3.4734375,-2.228645833,0.365625,-10.9765625,2.378645833,13.72083333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.122324159,-1.182466871,0.208970438,NA,12_12,-1.978125,-3.5171875,-2.179166667,0.778125,-8.0828125,4.229166667,13.09010417,1448546309,1448546483
27/11/15 00:59,NA,NA,0.081549439,-0.998980632,0.300713558,NA,12_12,-2.039583333,-3.561458333,-2.129166667,2.839583333,-6.238541667,5.079166667,14.15729167,1448546309,1448546483
27/11/15 00:59,NA,NA,0.229357798,-0.739041794,0.270132518,NA,12_12,-2.102604167,-3.596354167,-2.0796875,4.352604167,-3.653645833,4.7296875,12.7359375,1448546309,1448546483
27/11/15 00:59,NA,NA,0.229357798,-0.626911315,0.270132518,NA,12_12,-2.16875,-3.621354167,-2.030729167,4.41875,-2.528645833,4.680729167,11.628125,1448546309,1448546483
27/11/15 00:59,11,10,0.214067278,-0.575942915,0.234454638,1.3,12_12,-2.2359375,-3.6390625,-1.986979167,4.3359375,-2.0109375,4.286979167,10.63385417,1448546309,1448546483
27/11/15 00:59,NA,NA,0.188583078,-0.621814475,0.244648318,NA,12_12,-2.3046875,-3.647916667,-1.9421875,4.1546875,-2.452083333,4.3421875,10.94895833,1448546309,1448546483
27/11/15 00:59,NA,NA,0.214067278,-0.626911315,0.224260958,NA,12_12,-2.375520833,-3.6546875,-1.900520833,4.475520833,-2.4953125,4.100520833,11.07135417,1448546309,1448546483
27/11/15 00:59,NA,NA,0.249745158,-0.530071356,0.208970438,NA,12_12,-2.446354167,-3.661979167,-1.861979167,4.896354167,-1.538020833,3.911979167,10.34635417,1448546309,1448546483
27/11/15 00:59,NA,NA,0.163098879,-0.504587156,0.203873598,NA,12_12,-2.5140625,-3.6625,-1.825,4.1140625,-1.2875,3.825,9.2265625,1448546309,1448546483
27/11/15 00:59,NA,NA,0.117227319,-0.448521916,0.254841998,NA,12_12,-2.578645833,-3.661979167,-1.782291667,3.728645833,-0.738020833,4.282291667,8.748958333,1448546309,1448546483
27/11/15 00:59,NA,NA,0.086646279,-0.402650357,0.321100917,NA,12_12,-2.6390625,-3.6671875,-1.74375,3.4890625,-0.2828125,4.89375,8.665625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.02038736,-0.479102956,0.310907238,NA,12_12,-2.684375,-3.665104167,-1.701041667,2.484375,-1.034895833,4.751041667,8.2703125,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.117227319,-0.601427115,0.331294597,NA,12_12,-2.736458333,-3.661458333,-1.6515625,1.586458333,-2.238541667,4.9015625,8.7265625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.096839959,-0.647298675,0.331294597,NA,12_12,-2.798958333,-3.652083333,-1.6046875,1.848958333,-2.697916667,4.8546875,9.4015625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.086646279,-0.754332314,0.321100917,NA,12_12,-2.853125,-3.638020833,-1.569791667,2.003125,-3.761979167,4.719791667,10.48489583,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.107033639,-0.830784913,0.341488277,NA,12_12,-2.906770833,-3.622916667,-1.530729167,1.856770833,-4.527083333,4.880729167,11.26458333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.132517839,-0.871559633,0.412844037,NA,12_12,-2.963541667,-3.611458333,-1.4859375,1.663541667,-4.938541667,5.5359375,12.13802083,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.178389399,-0.876656473,0.433231397,NA,12_12,-3.022916667,-3.588020833,-1.441145833,1.272916667,-5.011979167,5.691145833,11.97604167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.239551478,-0.866462793,0.428134557,NA,12_12,-3.08125,-3.556770833,-1.394270833,0.73125,-4.943229167,5.594270833,11.26875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.270132518,-0.861365953,0.417940877,NA,12_12,-3.147916667,-3.51875,-1.346354167,0.497916667,-4.93125,5.446354167,10.87552083,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.331294597,-0.881753313,0.438328236,NA,12_12,-3.2125,-3.478645833,-1.302083333,-0.0375,-5.171354167,5.602083333,10.8109375,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.382262997,-0.805300714,0.423037717,NA,12_12,-3.283854167,-3.4375,-1.261979167,-0.466145833,-4.4625,5.411979167,10.340625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.392456677,-0.800203874,0.458715596,NA,12_12,-3.350520833,-3.3921875,-1.226041667,-0.499479167,-4.4578125,5.726041667,10.68333333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.417940877,-0.810397554,0.382262997,NA,12_12,-3.420833333,-3.353125,-1.199479167,-0.679166667,-4.596875,4.949479167,10.22552083,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.423037717,-0.840978593,0.377166157,NA,12_12,-3.486979167,-3.3140625,-1.1796875,-0.663020833,-4.9359375,4.8796875,10.47864583,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.474006116,-0.876656473,0.361875637,NA,12_12,-3.55625,-3.26875,-1.160416667,-1.09375,-5.33125,4.710416667,11.13541667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.535168196,-0.876656473,0.361875637,NA,12_12,-3.632291667,-3.2,-1.14375,-1.617708333,-5.4,4.69375,11.71145833,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.509683996,-0.830784913,0.331294597,NA,12_12,-3.695833333,-3.1109375,-1.1265625,-1.304166667,-5.0390625,4.3765625,10.71979167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.540265036,-0.825688073,0.249745158,NA,12_12,-3.765625,-3.013020833,-1.1203125,-1.534375,-5.086979167,3.5703125,10.19166667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.499490316,-0.779816514,0.244648318,NA,12_12,-3.8296875,-2.9125,-1.119791667,-1.0703125,-4.7375,3.519791667,9.327604167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.550458716,-0.779816514,0.198776758,NA,12_12,-3.888541667,-2.802083333,-1.128125,-1.511458333,-4.847916667,3.078125,9.4375,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.596330275,-0.846075433,0.173292559,NA,12_12,-3.942708333,-2.680208333,-1.146875,-1.907291667,-5.619791667,2.846875,10.37395833,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.657492355,-0.830784913,0.137614679,NA,12_12,-4.001041667,-2.544791667,-1.175520833,-2.448958333,-5.605208333,2.525520833,10.5796875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.703363914,-0.739041794,0.147808359,NA,12_12,-4.059895833,-2.401041667,-1.2125,-2.840104167,-4.848958333,2.6625,10.3515625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.713557594,-0.708460754,0.091743119,NA,12_12,-4.115625,-2.247395833,-1.2609375,-2.884375,-4.702604167,2.1609375,9.747916667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.728848114,-0.667686035,0.03058104,NA,12_12,-4.169270833,-2.091666667,-1.319791667,-2.980729167,-4.458333333,1.619791667,9.058854167,1448546309,1448546483
27/11/15 00:59,12,9.95,-0.744138634,-0.616717635,0.00509684,1.35,12_12,-4.223958333,-1.9296875,-1.381770833,-3.076041667,-4.1203125,1.431770833,8.628125,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.749235474,-0.570846075,-0.071355759,NA,12_12,-4.2734375,-1.761979167,-1.453125,-3.0765625,-3.838020833,0.753125,7.667708333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.754332314,-0.545361876,-0.137614679,NA,12_12,-4.316666667,-1.590625,-1.5375,-3.083333333,-3.759375,0.1875,7.030208333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.749235474,-0.458715596,-0.158002039,NA,12_12,-4.3609375,-1.415625,-1.630208333,-2.9890625,-3.084375,0.080208333,6.153645833,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.784913354,-0.428134557,-0.193679918,NA,12_12,-4.396875,-1.239583333,-1.728125,-3.303125,-2.960416667,-0.171875,6.435416667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.851172273,-0.366972477,-0.229357798,NA,12_12,-4.4328125,-1.0671875,-1.83125,-3.9171875,-2.5328125,-0.41875,6.86875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.866462793,-0.305810398,-0.280326198,NA,12_12,-4.469791667,-0.902083333,-1.9359375,-4.030208333,-2.097916667,-0.8140625,6.9421875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.881753313,-0.254841998,-0.316004077,NA,12_12,-4.508333333,-0.741666667,-2.040625,-4.141666667,-1.758333333,-1.059375,6.959375,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.881753313,-0.198776758,-0.310907238,NA,12_12,-4.546354167,-0.5671875,-2.144791667,-4.103645833,-1.3828125,-0.905208333,6.391666667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.886850153,-0.168195719,-0.331294597,NA,12_12,-4.571875,-0.369270833,-2.241666667,-4.128125,-1.280729167,-1.008333333,6.4171875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.912334353,-0.04587156,-0.280326198,NA,12_12,-4.565104167,-0.141666667,-2.322395833,-4.384895833,-0.308333333,-0.427604167,5.120833333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.968399592,-0.00509684,-0.300713558,NA,12_12,-4.519791667,0.0859375,-2.403645833,-4.980208333,-0.1359375,-0.546354167,5.6625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.973496432,0.04587156,-0.336391437,NA,12_12,-4.472916667,0.283333333,-2.502604167,-5.077083333,0.166666667,-0.797395833,6.041145833,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.942915392,0.107033639,-0.372069317,NA,12_12,-4.443229167,0.461979167,-2.60625,-4.806770833,0.588020833,-1.04375,6.438541667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.963302752,0.198776758,-0.382262997,NA,12_12,-4.422395833,0.614583333,-2.702083333,-5.027604167,1.335416667,-1.047916667,7.4109375,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.963302752,0.270132518,-0.346585117,NA,12_12,-4.396354167,0.755729167,-2.79375,-5.053645833,1.894270833,-0.60625,7.554166667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.968399592,0.351681957,-0.402650357,NA,12_12,-4.359895833,0.891666667,-2.878645833,-5.140104167,2.558333333,-1.071354167,8.769791667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.948012232,0.417940877,-0.412844037,NA,12_12,-4.316666667,1.03125,-2.959375,-4.983333333,3.06875,-1.090625,9.142708333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.968399592,0.448521916,-0.453618756,NA,12_12,-4.277083333,1.172395833,-3.028645833,-5.222916667,3.227604167,-1.421354167,9.871875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.948012232,0.479102956,-0.474006116,NA,12_12,-4.240625,1.303645833,-3.091145833,-5.059375,3.396354167,-1.558854167,10.01458333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.927624873,0.524974516,-0.479102956,NA,12_12,-4.1890625,1.432291667,-3.147916667,-4.9109375,3.717708333,-1.552083333,10.18072917,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.907237513,0.540265036,-0.463812436,NA,12_12,-4.130208333,1.55625,-3.202083333,-4.769791667,3.74375,-1.347916667,9.861458333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.897043833,0.545361876,-0.468909276,NA,12_12,-4.065104167,1.677604167,-3.254166667,-4.734895833,3.672395833,-1.345833333,9.753125,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.897043833,0.596330275,-0.474006116,NA,12_12,-3.988541667,1.8078125,-3.296354167,-4.811458333,4.0421875,-1.353645833,10.20729167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.886850153,0.601427115,-0.499490316,NA,12_12,-3.902604167,1.950520833,-3.336458333,-4.797395833,3.949479167,-1.563541667,10.31041667,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.902140673,0.601427115,-0.540265036,NA,12_12,-3.819791667,2.097395833,-3.371875,-5.030208333,3.802604167,-1.928125,10.7609375,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.856269113,0.626911315,-0.565749235,NA,12_12,-3.7390625,2.25625,-3.402083333,-4.6609375,3.89375,-2.147916667,10.70260417,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.830784913,0.647298675,-0.560652396,NA,12_12,-3.659895833,2.419791667,-3.429166667,-4.490104167,3.930208333,-2.070833333,10.49114583,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.835881753,0.637104995,-0.575942915,NA,12_12,-3.578125,2.584375,-3.461458333,-4.621875,3.665625,-2.188541667,10.47604167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.810397554,0.688073394,-0.596330275,NA,12_12,-3.491145833,2.749479167,-3.49375,-4.458854167,4.000520833,-2.35625,10.815625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.733944954,0.718654434,-0.621814475,NA,12_12,-3.401041667,2.915104167,-3.525,-3.798958333,4.134895833,-2.575,10.50885417,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.744138634,0.754332314,-0.621814475,NA,12_12,-3.3078125,3.0796875,-3.552604167,-3.9921875,4.3203125,-2.547395833,10.85989583,1448546309,1448546483
27/11/15 00:59,14,10,-0.688073394,0.769622834,-0.621814475,0.73,12_12,-3.2109375,3.246354167,-3.5796875,-3.5390625,4.303645833,-2.5203125,10.36302083,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.662589195,0.795107034,-0.632008155,NA,12_12,-3.111458333,3.403645833,-3.60625,-3.388541667,4.396354167,-2.59375,10.37864583,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.626911315,0.810397554,-0.637104995,NA,12_12,-3.013020833,3.5625,-3.636979167,-3.136979167,4.3875,-2.613020833,10.1375,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.601427115,0.805300714,-0.667686035,NA,12_12,-2.909895833,3.724479167,-3.663020833,-2.990104167,4.175520833,-2.886979167,10.05260417,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.570846075,0.815494393,-0.682976555,NA,12_12,-2.80625,3.891145833,-3.686979167,-2.79375,4.108854167,-3.013020833,9.915625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.540265036,0.784913354,-0.703363914,NA,12_12,-2.698958333,4.060416667,-3.709895833,-2.601041667,3.639583333,-3.190104167,9.430729167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.499490316,0.790010194,-0.754332314,NA,12_12,-2.584375,4.229166667,-3.734895833,-2.315625,3.520833333,-3.665104167,9.5015625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.463812436,0.820591233,-0.728848114,NA,12_12,-2.474479167,4.3953125,-3.759375,-2.075520833,3.6546875,-3.390625,9.120833333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.474006116,0.795107034,-0.718654434,NA,12_12,-2.367708333,4.561979167,-3.778125,-2.282291667,3.238020833,-3.271875,8.7921875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.448521916,0.769622834,-0.698267074,NA,12_12,-2.26875,4.722395833,-3.796875,-2.13125,2.827604167,-3.053125,8.011979167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.382262997,0.790010194,-0.708460754,NA,12_12,-2.159895833,4.8828125,-3.811979167,-1.590104167,2.8671875,-3.138020833,7.5953125,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.366972477,0.795107034,-0.713557594,NA,12_12,-2.046875,5.05,-3.826041667,-1.553125,2.75,-3.173958333,7.477083333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.387359837,0.820591233,-0.754332314,NA,12_12,-1.927083333,5.21875,-3.838541667,-1.872916667,2.83125,-3.561458333,8.265625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.407747197,0.856269113,-0.784913354,NA,12_12,-1.805208333,5.380208333,-3.853645833,-2.194791667,3.019791667,-3.846354167,9.0609375,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.366972477,0.846075433,-0.820591233,NA,12_12,-1.6859375,5.533854167,-3.864583333,-1.9140625,2.766145833,-4.185416667,8.865625,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.326197757,0.805300714,-0.846075433,NA,12_12,-1.564583333,5.684895833,-3.869791667,-1.635416667,2.215104167,-4.430208333,8.280729167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.305810398,0.769622834,-0.851172273,NA,12_12,-1.442708333,5.8328125,-3.871354167,-1.557291667,1.7171875,-4.478645833,7.753125,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.244648318,0.779816514,-0.840978593,NA,12_12,-1.319270833,5.9765625,-3.866145833,-1.080729167,1.6734375,-4.383854167,7.138020833,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.219164118,0.754332314,-0.871559633,NA,12_12,-1.196354167,6.118229167,-3.855729167,-0.953645833,1.281770833,-4.694270833,6.9296875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.173292559,0.764525994,-0.886850153,NA,12_12,-1.072916667,6.25,-3.84375,-0.627083333,1.25,-4.85625,6.733333333,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.107033639,0.764525994,-0.871559633,NA,12_12,-0.946354167,6.380729167,-3.8296875,-0.103645833,1.119270833,-4.7203125,5.943229167,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.071355759,0.764525994,-0.881753313,NA,12_12,-0.815104167,6.5046875,-3.813541667,0.115104167,0.9953125,-4.836458333,5.946875,1448546309,1448546483
27/11/15 00:59,NA,NA,-0.03567788,0.749235474,-0.886850153,NA,12_12,-0.683854167,6.624479167,-3.79375,0.333854167,0.725520833,-4.90625,5.965625,1448546309,1448546483
27/11/15 00:59,NA,NA,0.0254842,0.754332314,-0.871559633,NA,12_12,-0.55,6.740104167,-3.774479167,0.8,0.659895833,-4.775520833,6.235416667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.081549439,0.749235474,-0.861365953,NA,12_12,-0.418229167,6.850520833,-3.75625,1.218229167,0.499479167,-4.69375,6.411458333,1448546309,1448546483
27/11/15 00:59,NA,NA,0.137614679,0.744138634,-0.851172273,NA,12_12,-0.286979167,6.959895833,-3.734895833,1.636979167,0.340104167,-4.615104167,6.5921875,1448546309,1448546483
27/11/15 00:59,NA,NA,0.198776758,0.733944954,-0.820591233,NA,12_12,-0.1546875,7.055729167,-3.721354167,2.1046875,0.144270833,-4.328645833,6.577604167,1448546309,1448546483
27/11/15 00:59,NA,NA,0.285423038,0.754332314,-0.779816514,NA,12_12,-0.015625,7.146354167,-3.7078125,2.815625,0.253645833,-3.9421875,7.011458333,1448546309,1448546483
27/11/15 00:59,NA,NA,0.336391437,0.749235474,-0.759429154,NA,12_12,0.120833333,7.230208333,-3.688020833,3.179166667,0.119791667,-3.761979167,7.0609375,1448546309,1448546483
27/11/15 00:59,NA,NA,0.372069317,0.749235474,-0.713557594,NA,12_12,0.2484375,7.3078125,-3.664583333,3.4015625,0.0421875,-3.335416667,6.779166667,1448546309,1448546483
27/11/15 00:59,NA,NA,0.433231397,0.754332314,-0.667686035,NA,12_12,0.379166667,7.375520833,-3.644791667,3.870833333,0.024479167,-2.905208333,6.800520833,1448546309,1448546483
27/11/15 00:59,NA,NA,0.484199796,0.754332314,-0.626911315,NA,12_12,0.510416667,7.4359375,-3.6328125,4.239583333,-0.0359375,-2.5171875,6.792708333,1448546309,1448546483
