"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:56",NA,NA,-0.259938838,-0.198776758,0.958205912,NA,"4_5",-0.418843442,-0.102680088,0.115103636,0.158904604,-0.09609667,0.843102277,1.098103551,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.310907238,-0.163098879,0.963302752,NA,"4_5",-0.426488702,-0.092592593,0.121421594,0.115581464,-0.070506286,0.841881159,1.027968909,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.346585117,-0.101936799,1.004077472,NA,"4_5",-0.433656133,-0.082186544,0.127261723,0.087071016,-0.019750255,0.876815749,0.98363702,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.321100917,-0.081549439,1.019367992,NA,"4_5",-0.441248301,-0.071674312,0.13304876,0.120147384,-0.009875127,0.886319232,1.016341743,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.366972477,-0.091743119,0.978593272,NA,"4_5",-0.448999745,-0.061533724,0.137880139,0.082027268,-0.030209395,0.840713133,0.952949796,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.428134557,-0.101936799,0.917431193,NA,"4_5",-0.456910466,-0.049269453,0.143560992,0.028775909,-0.052667346,0.7738702,0.855313456,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.499490316,-0.081549439,0.876656473,NA,"4_5",-0.465139738,-0.036421169,0.148976385,-0.034350578,-0.04512827,0.727680088,0.807158936,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.494393476,-0.0509684,0.871559633,NA,"4_5",-0.473687564,-0.023519793,0.153860856,-0.020705912,-0.027448607,0.717698777,0.765853296,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.479102956,0,0.871559633,NA,"4_5",-0.481810652,-0.010936969,0.157630394,0.002707696,0.010936969,0.713929239,0.727573904,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.412844037,0.117227319,0.774719674,NA,"4_5",-0.489243544,0.001698947,0.160231906,0.076399507,0.115528372,0.614487768,0.806415647,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.412844037,0.285423038,0.693170234,NA,"4_5",-0.496835712,0.015396704,0.162408682,0.083991675,0.270026334,0.530761553,0.884779562,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.448521916,0.433231397,0.632008155,NA,"4_5",-0.505064985,0.029094461,0.164266905,0.056543068,0.404136935,0.46774125,0.928421254,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.530071356,0.504587156,0.596330275,NA,"4_5",-0.514249915,0.041305641,0.166549864,-0.015821441,0.463281515,0.429780411,0.908883367,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.540265036,0.499490316,0.581039755,NA,"4_5",-0.522001359,0.054313201,0.168832824,-0.018263677,0.445177115,0.412206932,0.875647723,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.514780836,0.443425076,0.560652396,NA,"4_5",-0.528690962,0.066736748,0.170850323,0.013910126,0.376688328,0.389802073,0.780400527,1449230100,1449230267
"4/12/2015 22:56",13,9.65,-0.504587156,0.407747197,0.550458716,0.55,"4_5",-0.534106354,0.079213388,0.172974006,0.029519198,0.328533809,0.377484709,0.735537717,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.565749235,0.397553517,0.514780836,NA,"4_5",-0.538884642,0.089884896,0.175416242,-0.026864594,0.30766862,0.339364594,0.673897808,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.606523955,0.351681957,0.453618756,NA,"4_5",-0.543025824,0.099441471,0.176371899,-0.063498131,0.252240486,0.277246857,0.592985474,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.637104995,0.402650357,0.443425076,NA,"4_5",-0.544353126,0.111281006,0.17663736,-0.092751869,0.291369351,0.266787717,0.650908936,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.693170234,0.428134557,0.433231397,NA,"4_5",-0.547910296,0.122642712,0.176106439,-0.145259939,0.305491845,0.257124958,0.707876741,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.728848114,0.474006116,0.412844037,NA,"4_5",-0.55210457,0.135437903,0.174035848,-0.176743544,0.338568213,0.238808189,0.754119946,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.769622834,0.530071356,0.412844037,NA,"4_5",-0.554865358,0.148817108,0.170850323,-0.214757475,0.381254247,0.241993714,0.838005437,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.784913354,0.519877676,0.397553517,NA,"4_5",-0.555980292,0.162196313,0.167027693,-0.228933062,0.357681363,0.230525824,0.817140248,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.805300714,0.474006116,0.387359837,NA,"4_5",-0.556723581,0.175787887,0.162408682,-0.248577132,0.29821823,0.224951155,0.771746517,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.835881753,0.489296636,0.377166157,NA,"4_5",-0.557732331,0.190494393,0.157471118,-0.278149422,0.298802243,0.219695039,0.796646704,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.810397554,0.499490316,0.321100917,NA,"4_5",-0.557626147,0.20594419,0.151100068,-0.252771407,0.293546126,0.170000849,0.716318383,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.861365953,0.438328236,0.310907238,NA,"4_5",-0.557360686,0.222349643,0.143932637,-0.304005267,0.215978593,0.166974601,0.686958461,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.897043833,0.428134557,0.280326198,NA,"4_5",-0.557360686,0.239073649,0.135756456,-0.339683146,0.189060907,0.144569742,0.673313795,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.927624873,0.428134557,0.259938838,NA,"4_5",-0.557679239,0.256806405,0.126518434,-0.369945634,0.171328152,0.133420404,0.67469419,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.958205912,0.448521916,0.193679918,NA,"4_5",-0.558316344,0.275176266,0.11648403,-0.399889568,0.173345651,0.077195889,0.650431108,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.927624873,0.417940877,0.132517839,NA,"4_5",-0.559218909,0.293864679,0.106077982,-0.368405963,0.124076198,0.026439857,0.518922018,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.907237513,0.392456677,0.112130479,NA,"4_5",-0.560121475,0.312128355,0.095034828,-0.347116038,0.080328321,0.017095651,0.44454001,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.922528033,0.397553517,0.091743119,NA,"4_5",-0.560917856,0.329967295,0.082982926,-0.361610177,0.067586222,0.008760194,0.437956592,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.937818552,0.392456677,0.081549439,NA,"4_5",-0.561873513,0.347328406,0.070506286,-0.375945039,0.04512827,0.011043153,0.432116463,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.948012232,0.402650357,0.086646279,NA,"4_5",-0.563360092,0.36399932,0.057551818,-0.384652141,0.038651036,0.029094461,0.452397638,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.917431193,0.438328236,0.0509684,NA,"4_5",-0.563891013,0.380245498,0.043960245,-0.35354018,0.058082739,0.007008155,0.418631074,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.948012232,0.453618756,0,NA,"4_5",-0.563944105,0.395642202,0.029519198,-0.384068128,0.057976555,-0.029519198,0.47156388,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.963302752,0.453618756,-0.0254842,NA,"4_5",-0.563041539,0.410401801,0.014175586,-0.400261213,0.043216955,-0.039659786,0.483137954,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.978593272,0.499490316,-0.04587156,NA,"4_5",-0.561608053,0.424789755,-0.00127421,-0.416985219,0.074700561,-0.04459735,0.536283129,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.988786952,0.535168196,-0.112130479,NA,"4_5",-0.560121475,0.438806065,-0.016405454,-0.428665477,0.09636213,-0.095725025,0.620752633,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.963302752,0.560652396,-0.132517839,NA,"4_5",-0.558316344,0.452344546,-0.032439263,-0.404986408,0.108307849,-0.100078576,0.613372834,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.998980632,0.560652396,-0.096839959,NA,"4_5",-0.556086476,0.465989212,-0.048791624,-0.442894156,0.094663184,-0.048048335,0.585605674,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.912334353,0.540265036,-0.06116208,NA,"4_5",-0.553166412,0.478890588,-0.065090894,-0.359167941,0.061374448,0.003928814,0.424471203,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.871559633,0.530071356,-0.101936799,NA,"4_5",-0.549609242,0.49067703,-0.081230887,-0.321950391,0.039394326,-0.020705912,0.382050629,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.927624873,0.586136595,-0.147808359,NA,"4_5",-0.544937139,0.502198012,-0.097530156,-0.382687734,0.083938583,-0.050278203,0.516904519,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.953109072,0.708460754,-0.158002039,NA,"4_5",-0.53936247,0.51361281,-0.114360347,-0.413746602,0.194847944,-0.043641692,0.652236239,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.937818552,0.795107034,-0.163098879,NA,"4_5",-0.533363065,0.525239976,-0.131455997,-0.404455488,0.269867057,-0.031642881,0.705965426,1449230100,1449230267
"4/12/2015 22:56",13.5,9.65,-0.937818552,0.754332314,-0.214067278,0.87,"4_5",-0.527257475,0.536760958,-0.1488702,-0.410561077,0.217571356,-0.065197078,0.693329511,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.922528033,0.672782875,-0.224260958,NA,"4_5",-0.521204978,0.547591743,-0.166125127,-0.401323055,0.125191131,-0.058135831,0.584650017,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.800203874,0.611620795,-0.285423038,NA,"4_5",-0.514196823,0.558263252,-0.183114594,-0.286007051,0.053357543,-0.102308444,0.441673038,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.784913354,0.586136595,-0.290519878,NA,"4_5",-0.506498471,0.56840384,-0.200316429,-0.278414883,0.017732756,-0.090203449,0.386351087,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.810397554,0.565749235,-0.300713558,NA,"4_5",-0.498693935,0.578225875,-0.217783724,-0.311703619,-0.012476639,-0.082929834,0.407110092,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.805300714,0.575942915,-0.331294597,NA,"4_5",-0.490039925,0.587835542,-0.234401546,-0.315260788,-0.011892627,-0.096893051,0.424046466,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.815494393,0.596330275,-0.336391437,NA,"4_5",-0.480270982,0.597232841,-0.25006371,-0.335223411,-0.000902565,-0.086327727,0.422453704,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.830784913,0.591233435,-0.366972477,NA,"4_5",-0.469280921,0.606152311,-0.265141862,-0.361503993,-0.014918875,-0.101830615,0.478253483,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.866462793,0.581039755,-0.402650357,NA,"4_5",-0.457972307,0.614434676,-0.279954553,-0.408490486,-0.03339492,-0.122695804,0.56458121,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.820591233,0.662589195,-0.433231397,NA,"4_5",-0.446451325,0.622026843,-0.294342508,-0.374139908,0.040562351,-0.138888889,0.553591148,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.800203874,0.754332314,-0.448521916,NA,"4_5",-0.435089619,0.627973157,-0.307350068,-0.365114254,0.126359157,-0.141171848,0.63264526,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.851172273,0.835881753,-0.443425076,NA,"4_5",-0.423196993,0.631901971,-0.319348879,-0.42797528,0.203979783,-0.124076198,0.756031261,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.846075433,0.861365953,-0.494393476,NA,"4_5",-0.410667261,0.633972562,-0.330657492,-0.435408172,0.227393391,-0.163735984,0.826537547,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.810397554,0.851172273,-0.530071356,NA,"4_5",-0.397022596,0.634397299,-0.341329001,-0.413374958,0.216774975,-0.188742355,0.818892287,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.718654434,0.820591233,-0.565749235,NA,"4_5",-0.383059378,0.634556575,-0.351628865,-0.335595056,0.186034659,-0.21412037,0.735750085,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.657492355,0.769622834,-0.606523955,NA,"4_5",-0.369149252,0.635034404,-0.361503993,-0.288343102,0.13458843,-0.245019963,0.667951495,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.606523955,0.754332314,-0.632008155,NA,"4_5",-0.355186035,0.635883877,-0.37111366,-0.25133792,0.118448437,-0.260894495,0.630680853,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.545361876,0.733944954,-0.657492355,NA,"4_5",-0.340320251,0.636680258,-0.38029859,-0.205041624,0.097264696,-0.277193765,0.579500085,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.484199796,0.733944954,-0.698267074,NA,"4_5",-0.324817363,0.637795192,-0.388740231,-0.159382433,0.096149762,-0.309526843,0.565059038,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.438328236,0.733944954,-0.718654434,NA,"4_5",-0.309102107,0.637954468,-0.396916412,-0.12922613,0.095990486,-0.321738022,0.546954638,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.407747197,0.754332314,-0.723751274,NA,"4_5",-0.292643561,0.637635916,-0.404986408,-0.115103636,0.116696398,-0.318764866,0.5505649,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.382262997,0.754332314,-0.749235474,NA,"4_5",-0.275760279,0.63673335,-0.412737853,-0.106502718,0.117598964,-0.336497621,0.560599303,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.351681957,0.733944954,-0.769622834,NA,"4_5",-0.258505352,0.635352956,-0.420276928,-0.093176606,0.098591998,-0.349345906,0.541114509,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.326197757,0.733944954,-0.764525994,NA,"4_5",-0.24087878,0.634397299,-0.427656728,-0.085318977,0.099547655,-0.336869266,0.521735899,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.295616718,0.718654434,-0.790010194,NA,"4_5",-0.223146024,0.633707102,-0.435195804,-0.072470693,0.084947333,-0.35481439,0.512232416,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.285423038,0.754332314,-0.769622834,NA,"4_5",-0.204723072,0.632751444,-0.442522511,-0.080699966,0.12158087,-0.327100323,0.529381159,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.234454638,0.728848114,-0.810397554,NA,"4_5",-0.186884132,0.631742695,-0.449159021,-0.047570506,0.09710542,-0.361238532,0.505914458,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.198776758,0.728848114,-0.795107034,NA,"4_5",-0.169098284,0.63137105,-0.45574244,-0.029678474,0.097477064,-0.339364594,0.466520133,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.163098879,0.728848114,-0.759429154,NA,"4_5",-0.150781515,0.63110559,-0.46211349,-0.012317363,0.097742525,-0.297315664,0.407375552,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.117227319,0.744138634,-0.769622834,NA,"4_5",-0.131827642,0.631052497,-0.468006711,0.014600323,0.113086137,-0.301616123,0.429302582,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.107033639,0.744138634,-0.800203874,NA,"4_5",-0.112449032,0.630893221,-0.473156643,0.005415392,0.113245413,-0.327047231,0.445708036,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.101936799,0.739041794,-0.810397554,NA,"4_5",-0.093654434,0.631158682,-0.477722562,-0.008282365,0.107883112,-0.332674992,0.448840469,1449230100,1449230267
"4/12/2015 22:56",13.5,9.65,-0.112130479,0.718654434,-0.810397554,0.67,"4_5",-0.075019113,0.631530326,-0.482076113,-0.037111366,0.087124108,-0.328321441,0.452556915,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.112130479,0.708460754,-0.820591233,NA,"4_5",-0.0563307,0.632008155,-0.486270387,-0.055799779,0.076452599,-0.334320846,0.466573225,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.112130479,0.693170234,-0.820591233,NA,"4_5",-0.037748471,0.6323798,-0.490252294,-0.074382008,0.060790435,-0.33033894,0.465511383,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.122324159,0.662589195,-0.815494393,NA,"4_5",-0.019219334,0.63264526,-0.494446568,-0.103104825,0.029943935,-0.321047825,0.454096585,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.076452599,0.647298675,-0.830784913,NA,"4_5",-0.000902565,0.632167431,-0.498640843,-0.075550034,0.015131244,-0.332144071,0.422825348,1449230100,1449230267
"4/12/2015 22:56",NA,NA,-0.04587156,0.616717635,-0.866462793,NA,"4_5",0.017679664,0.631477234,-0.502622749,-0.063551223,-0.014759599,-0.363840044,0.442150866,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.01019368,0.611620795,-0.876656473,NA,"4_5",0.036208801,0.630893221,-0.506286103,-0.026015121,-0.019272426,-0.37037037,0.415657917,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.0509684,0.616717635,-0.856269113,NA,"4_5",0.054684845,0.629672103,-0.509737088,-0.003716446,-0.012954468,-0.346532025,0.363202939,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.05606524,0.637104995,-0.825688073,NA,"4_5",0.073373259,0.628026249,-0.512657153,-0.017308019,0.009078746,-0.313030921,0.339417686,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.05606524,0.652395515,-0.846075433,NA,"4_5",0.091849303,0.626061842,-0.515736493,-0.035784064,0.026333673,-0.33033894,0.392456677,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.096839959,0.713557594,-0.825688073,NA,"4_5",0.110750085,0.62399125,-0.519293663,-0.013910126,0.089566344,-0.30639441,0.40987088,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.158002039,0.718654434,-0.790010194,NA,"4_5",0.128535933,0.622079935,-0.523381753,0.029466106,0.096574499,-0.26662844,0.392669045,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.193679918,0.698267074,-0.749235474,NA,"4_5",0.145737768,0.620274805,-0.527045107,0.047942151,0.07799227,-0.222190367,0.348124788,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.259938838,0.733944954,-0.723751274,NA,"4_5",0.163682892,0.617726385,-0.530389908,0.096255946,0.116218569,-0.193361366,0.405835882,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.310907238,0.759429154,-0.708460754,NA,"4_5",0.181946568,0.613903755,-0.533681617,0.128960669,0.145525399,-0.174779137,0.449265206,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.331294597,0.795107034,-0.688073394,NA,"4_5",0.199891692,0.609284743,-0.53681405,0.131402905,0.18582229,-0.151259344,0.46848454,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.321100917,0.840978593,-0.703363914,NA,"4_5",0.217943,0.605090469,-0.539574839,0.103157917,0.235888124,-0.163789076,0.502835117,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.321100917,0.840978593,-0.698267074,NA,"4_5",0.235888124,0.601692576,-0.542176351,0.085212793,0.239286018,-0.156090724,0.480589534,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.361875637,0.861365953,-0.667686035,NA,"4_5",0.252718315,0.599091064,-0.544034574,0.109157322,0.26227489,-0.123651461,0.495083673,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.392456677,0.871559633,-0.647298675,NA,"4_5",0.269495413,0.596861196,-0.545998981,0.122961264,0.274698437,-0.101299694,0.498959395,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.428134557,0.861365953,-0.657492355,NA,"4_5",0.286484879,0.595002973,-0.547963388,0.141649677,0.26636298,-0.109528967,0.517541624,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.463812436,0.830784913,-0.616717635,NA,"4_5",0.303527438,0.593091658,-0.549343782,0.160284998,0.237693255,-0.067373853,0.465352107,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.509683996,0.800203874,-0.586136595,NA,"4_5",0.320782365,0.590967975,-0.5505649,0.188901631,0.209235899,-0.035571696,0.433709225,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.555555556,0.774719674,-0.570846075,NA,"4_5",0.338037292,0.588791199,-0.55183911,0.217518264,0.185928474,-0.019006966,0.422453704,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.591233435,0.744138634,-0.550458716,NA,"4_5",0.35582314,0.585871135,-0.552900951,0.235410296,0.158267499,0.002442236,0.396120031,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.626911315,0.728848114,-0.509683996,NA,"4_5",0.373078067,0.581942321,-0.553484964,0.253833248,0.146905793,0.043800968,0.44454001,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.677879715,0.688073394,-0.474006116,NA,"4_5",0.390067533,0.577376402,-0.554015885,0.287812181,0.110696993,0.080009769,0.478518943,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.728848114,0.662589195,-0.458715596,NA,"4_5",0.407641013,0.571536273,-0.554759174,0.321207102,0.091052922,0.096043578,0.508303602,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.754332314,0.632008155,-0.453618756,NA,"4_5",0.425002124,0.564793578,-0.554706082,0.32933019,0.067214577,0.101087326,0.497632093,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.779816514,0.545361876,-0.428134557,NA,"4_5",0.44172613,0.557626147,-0.554122069,0.338090384,-0.012264271,0.125987513,0.476342168,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.800203874,0.514780836,-0.407747197,NA,"4_5",0.45728211,0.550458716,-0.553166412,0.342921764,-0.03567788,0.145419215,0.524018858,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.820591233,0.489296636,-0.387359837,NA,"4_5",0.472200985,0.543556745,-0.55210457,0.348390248,-0.054260109,0.164744733,0.56739509,1449230100,1449230267
"4/12/2015 22:56",13.5,9.65,0.835881753,0.489296636,-0.372069317,0.61,"4_5",0.486642032,0.536495498,-0.550989636,0.349239721,-0.047198862,0.178920319,0.575358902,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.861365953,0.474006116,-0.366972477,NA,"4_5",0.500286697,0.529221882,-0.549715426,0.361079256,-0.055215766,0.182742949,0.599037971,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.881753313,0.458715596,-0.356778797,NA,"4_5",0.513400442,0.521576622,-0.548228848,0.368352871,-0.062861026,0.191450051,0.622663948,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.871559633,0.417940877,-0.341488277,NA,"4_5",0.526036357,0.513931363,-0.54700773,0.345523276,-0.095990486,0.205519453,0.647033214,1449230100,1449230267
"4/12/2015 22:56",NA,NA,0.886850153,0.397553517,-0.341488277,NA,"4_5",0.538247537,0.506073734,-0.545945889,0.348602616,-0.108520217,0.204457611,0.661580445,1449230100,1449230267
