"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 23:35",11.5,9.8,0.0560652395514781,-0.417940876656473,-0.891946992864424,0.28,"14_11",-0.0875,-5.502604167,-7.908854167,0.6375,1.402604167,-0.841145833,2.88125,1448886833,1448887006,34573
"30/11/2015 23:35",NA,NA,0.0509683995922528,-0.428134556574924,-0.886850152905199,NA,"14_11",-0.102604167,-5.4515625,-7.956770833,0.602604167,1.2515625,-0.743229167,2.597395833,1448886833,1448887006,34574
"30/11/2015 23:35",NA,NA,0.0509683995922528,-0.428134556574924,-0.881753312945973,NA,"14_11",-0.109375,-5.398958333,-8.006770833,0.609375,1.198958333,-0.643229167,2.4515625,1448886833,1448887006,34575
"30/11/2015 23:35",NA,NA,0.0509683995922528,-0.438328236493374,-0.881753312945973,NA,"14_11",-0.1140625,-5.351041667,-8.038020833,0.6140625,1.051041667,-0.611979167,2.277083333,1448886833,1448887006,34576
"30/11/2015 23:35",NA,NA,0.0611620795107034,-0.45361875637105,-0.876656472986748,NA,"14_11",-0.122916667,-5.315625,-8.044791667,0.722916667,0.865625,-0.555208333,2.14375,1448886833,1448887006,34577
"30/11/2015 23:35",NA,NA,0.0560652395514781,-0.468909276248726,-0.871559633027523,NA,"14_11",-0.127083333,-5.281770833,-8.050520833,0.677083333,0.681770833,-0.499479167,1.858333333,1448886833,1448887006,34578
"30/11/2015 23:35",NA,NA,0.0611620795107034,-0.474006116207951,-0.866462793068298,NA,"14_11",-0.120833333,-5.2484375,-8.066666667,0.720833333,0.5984375,-0.433333333,1.752604167,1448886833,1448887006,34579
"30/11/2015 23:35",NA,NA,0.0713557594291539,-0.484199796126402,-0.871559633027523,NA,"14_11",-0.104166667,-5.218229167,-8.091145833,0.804166667,0.468229167,-0.458854167,1.73125,1448886833,1448887006,34580
"30/11/2015 23:35",NA,NA,0.0611620795107034,-0.499490316004078,-0.866462793068298,NA,"14_11",-0.08125,-5.191666667,-8.114583333,0.68125,0.291666667,-0.385416667,1.358333333,1448886833,1448887006,34581
"30/11/2015 23:35",NA,NA,0.0458715596330275,-0.509683995922528,-0.856269113149847,NA,"14_11",-0.052083333,-5.169270833,-8.1375,0.502083333,0.169270833,-0.2625,0.933854167,1448886833,1448887006,34582
"30/11/2015 23:35",NA,NA,0.035677879714577,-0.509683995922528,-0.840978593272171,NA,"14_11",-0.014583333,-5.149479167,-8.148958333,0.364583333,0.149479167,-0.101041667,0.615104167,1448886833,1448887006,34583
"30/11/2015 23:35",NA,NA,0.035677879714577,-0.504587155963303,-0.840978593272171,NA,"14_11",-0.0015625,-5.135416667,-8.169791667,0.3515625,0.185416667,-0.080208333,0.6171875,1448886833,1448887006,34584
"30/11/2015 23:35",NA,NA,0.0254841997961264,-0.504587155963303,-0.846075433231397,NA,"14_11",0.014583333,-5.134375,-8.190625,0.235416667,0.184375,-0.109375,0.529166667,1448886833,1448887006,34585
"30/11/2015 23:35",NA,NA,0.0305810397553517,-0.504587155963303,-0.840978593272171,NA,"14_11",0.052604167,-5.146354167,-8.202604167,0.247395833,0.196354167,-0.047395833,0.491145833,1448886833,1448887006,34586
"30/11/2015 23:35",NA,NA,0.0305810397553517,-0.514780835881753,-0.840978593272171,NA,"14_11",0.1125,-5.161979167,-8.203645833,0.1875,0.111979167,-0.046354167,0.345833333,1448886833,1448887006,34587
"30/11/2015 23:35",NA,NA,0.0305810397553517,-0.519877675840979,-0.830784913353721,NA,"14_11",0.180208333,-5.185416667,-8.201041667,0.119791667,0.085416667,0.051041667,0.25625,1448886833,1448887006,34588
"30/11/2015 23:35",NA,NA,0.0254841997961264,-0.530071355759429,-0.815494393476045,NA,"14_11",0.225520833,-5.215625,-8.194791667,0.024479167,0.015625,0.194791667,0.234895833,1448886833,1448887006,34589
"30/11/2015 23:35",NA,NA,0.0254841997961264,-0.545361875637105,-0.800203873598369,NA,"14_11",0.25625,-5.243229167,-8.185416667,-0.00625,-0.106770833,0.335416667,0.4484375,1448886833,1448887006,34590
"30/11/2015 23:35",NA,NA,0.0254841997961264,-0.55045871559633,-0.795107033639144,NA,"14_11",0.288020833,-5.261458333,-8.171354167,-0.038020833,-0.138541667,0.371354167,0.547916667,1448886833,1448887006,34591
"30/11/2015 23:35",NA,NA,0.0458715596330275,-0.570846075433231,-0.790010193679918,NA,"14_11",0.317708333,-5.272395833,-8.158333333,0.132291667,-0.327604167,0.408333333,0.868229167,1448886833,1448887006,34592
"30/11/2015 23:35",NA,NA,0.035677879714577,-0.591233435270133,-0.795107033639144,NA,"14_11",0.350520833,-5.270833333,-8.1484375,-0.000520833,-0.529166667,0.3484375,0.878125,1448886833,1448887006,34593
"30/11/2015 23:35",NA,NA,0.0254841997961264,-0.596330275229358,-0.784913353720693,NA,"14_11",0.384895833,-5.2578125,-8.1453125,-0.134895833,-0.5921875,0.4453125,1.172395833,1448886833,1448887006,34594
"30/11/2015 23:35",NA,NA,0.0254841997961264,-0.596330275229358,-0.774719673802242,NA,"14_11",0.417708333,-5.244791667,-8.147916667,-0.167708333,-0.605208333,0.547916667,1.320833333,1448886833,1448887006,34595
"30/11/2015 23:35",NA,NA,0.0152905198776758,-0.586136595310907,-0.769622833843017,NA,"14_11",0.444270833,-5.2328125,-8.155208333,-0.294270833,-0.5171875,0.605208333,1.416666667,1448886833,1448887006,34596
"30/11/2015 23:35",NA,NA,0.0101936799184506,-0.601427115188583,-0.774719673802242,NA,"14_11",0.468229167,-5.226041667,-8.158854167,-0.368229167,-0.673958333,0.558854167,1.601041667,1448886833,1448887006,34597
"30/11/2015 23:35",NA,NA,0.0101936799184506,-0.621814475025484,-0.774719673802242,NA,"14_11",0.496354167,-5.216666667,-8.1671875,-0.396354167,-0.883333333,0.5671875,1.846875,1448886833,1448887006,34598
"30/11/2015 23:35",NA,NA,0.00509683995922528,-0.616717635066259,-0.774719673802242,NA,"14_11",0.509895833,-5.213541667,-8.165625,-0.459895833,-0.836458333,0.565625,1.861979167,1448886833,1448887006,34599
"30/11/2015 23:35",NA,NA,0,-0.616717635066259,-0.779816513761468,NA,"14_11",0.520833333,-5.20625,-8.155208333,-0.520833333,-0.84375,0.505208333,1.869791667,1448886833,1448887006,34600
"30/11/2015 23:35",NA,NA,-0.00509683995922528,-0.616717635066259,-0.779816513761468,NA,"14_11",0.53125,-5.19375,-8.144270833,-0.58125,-0.85625,0.494270833,1.931770833,1448886833,1448887006,34601
"30/11/2015 23:35",NA,NA,0,-0.611620795107034,-0.779816513761468,NA,"14_11",0.534895833,-5.1765625,-8.133854167,-0.534895833,-0.8234375,0.483854167,1.8421875,1448886833,1448887006,34602
"30/11/2015 23:35",NA,NA,-0.00509683995922528,-0.616717635066259,-0.779816513761468,NA,"14_11",0.541145833,-5.157291667,-8.1265625,-0.591145833,-0.892708333,0.4765625,1.960416667,1448886833,1448887006,34603
"30/11/2015 23:35",NA,NA,-0.0101936799184506,-0.621814475025484,-0.784913353720693,NA,"14_11",0.54375,-5.141666667,-8.11875,-0.64375,-0.958333333,0.41875,2.020833333,1448886833,1448887006,34604
"30/11/2015 23:35",11,9.8,-0.0101936799184506,-0.616717635066259,-0.790010193679918,0.4,"14_11",0.546354167,-5.125,-8.1078125,-0.646354167,-0.925,0.3578125,1.929166667,1448886833,1448887006,34605
"30/11/2015 23:35",NA,NA,-0.0152905198776758,-0.611620795107034,-0.795107033639144,NA,"14_11",0.5375,-5.108854167,-8.093229167,-0.6875,-0.891145833,0.293229167,1.871875,1448886833,1448887006,34606
"30/11/2015 23:35",NA,NA,-0.0254841997961264,-0.601427115188583,-0.795107033639144,NA,"14_11",0.525,-5.093229167,-8.077604167,-0.775,-0.806770833,0.277604167,1.859375,1448886833,1448887006,34607
"30/11/2015 23:35",NA,NA,-0.0305810397553517,-0.596330275229358,-0.800203873598369,NA,"14_11",0.494791667,-5.076041667,-8.058333333,-0.794791667,-0.773958333,0.208333333,1.777083333,1448886833,1448887006,34608
"30/11/2015 23:35",NA,NA,-0.0305810397553517,-0.586136595310907,-0.795107033639144,NA,"14_11",0.455729167,-5.054166667,-8.034895833,-0.755729167,-0.695833333,0.234895833,1.686458333,1448886833,1448887006,34609
"30/11/2015 23:35",NA,NA,-0.0305810397553517,-0.570846075433231,-0.800203873598369,NA,"14_11",0.405729167,-5.03125,-8.014583333,-0.705729167,-0.56875,0.164583333,1.4390625,1448886833,1448887006,34610
"30/11/2015 23:35",NA,NA,-0.0407747196738022,-0.555555555555556,-0.815494393476045,NA,"14_11",0.355208333,-5.005208333,-7.997916667,-0.755208333,-0.444791667,-0.002083333,1.202083333,1448886833,1448887006,34611
"30/11/2015 23:35",NA,NA,-0.0407747196738022,-0.55045871559633,-0.82059123343527,NA,"14_11",0.297395833,-4.971354167,-7.9765625,-0.697395833,-0.428645833,-0.0734375,1.199479167,1448886833,1448887006,34612
"30/11/2015 23:35",NA,NA,-0.0254841997961264,-0.54026503567788,-0.830784913353721,NA,"14_11",0.2390625,-4.93125,-7.952604167,-0.4890625,-0.36875,-0.197395833,1.055208333,1448886833,1448887006,34613
"30/11/2015 23:35",NA,NA,-0.0509683995922528,-0.545361875637105,-0.840978593272171,NA,"14_11",0.178125,-4.886458333,-7.927604167,-0.678125,-0.463541667,-0.322395833,1.4640625,1448886833,1448887006,34614
"30/11/2015 23:35",NA,NA,-0.0509683995922528,-0.524974515800204,-0.840978593272171,NA,"14_11",0.115104167,-4.833333333,-7.899479167,-0.615104167,-0.316666667,-0.350520833,1.282291667,1448886833,1448887006,34615
"30/11/2015 23:35",NA,NA,-0.00509683995922528,-0.468909276248726,-0.815494393476045,NA,"14_11",0.046354167,-4.774479167,-7.871354167,-0.096354167,0.174479167,-0.128645833,0.399479167,1448886833,1448887006,34616
"30/11/2015 23:35",NA,NA,0.00509683995922528,-0.479102956167176,-0.835881753312946,NA,"14_11",-0.027604167,-4.7109375,-7.844791667,0.077604167,0.0109375,-0.355208333,0.44375,1448886833,1448887006,34617
"30/11/2015 23:35",NA,NA,-0.0305810397553517,-0.494393476044852,-0.846075433231397,NA,"14_11",-0.108333333,-4.6484375,-7.817708333,-0.191666667,-0.2015625,-0.482291667,0.875520833,1448886833,1448887006,34618
"30/11/2015 23:35",NA,NA,-0.137614678899083,-0.494393476044852,-0.856269113149847,NA,"14_11",-0.189583333,-4.586979167,-7.794791667,-1.160416667,-0.263020833,-0.605208333,2.028645833,1448886833,1448887006,34619
"30/11/2015 23:35",NA,NA,-0.214067278287462,-0.4638124362895,-0.891946992864424,NA,"14_11",-0.275520833,-4.522916667,-7.766145833,-1.824479167,-0.027083333,-0.983854167,2.835416667,1448886833,1448887006,34620
"30/11/2015 23:35",NA,NA,-0.244648318042813,-0.397553516819572,-0.932721712538226,NA,"14_11",-0.366145833,-4.4609375,-7.734895833,-2.033854167,0.5609375,-1.415104167,4.009895833,1448886833,1448887006,34621
"30/11/2015 23:35",NA,NA,-0.168195718654434,-0.321100917431193,-1.01427115188583,NA,"14_11",-0.459375,-4.396354167,-7.706770833,-1.190625,1.246354167,-2.243229167,4.680208333,1448886833,1448887006,34622
"30/11/2015 23:35",NA,NA,-0.0866462793068298,-0.290519877675841,-1.04485219164118,NA,"14_11",-0.5515625,-4.33125,-7.6734375,-0.2984375,1.48125,-2.5765625,4.35625,1448886833,1448887006,34623
"30/11/2015 23:35",NA,NA,-0.0611620795107034,-0.326197757390418,-0.881753312945973,NA,"14_11",-0.645833333,-4.259375,-7.633854167,0.045833333,1.059375,-1.016145833,2.121354167,1448886833,1448887006,34624
"30/11/2015 23:35",NA,NA,-0.101936799184506,-0.443425076452599,-0.657492354740061,NA,"14_11",-0.732291667,-4.173958333,-7.5921875,-0.267708333,-0.176041667,1.1421875,1.5859375,1448886833,1448887006,34625
"30/11/2015 23:35",NA,NA,-0.0611620795107034,-0.458715596330275,-0.657492354740061,NA,"14_11",-0.821354167,-4.070833333,-7.561979167,0.221354167,-0.429166667,1.111979167,1.7625,1448886833,1448887006,34626
"30/11/2015 23:35",NA,NA,0.035677879714577,-0.458715596330275,-0.774719673802242,NA,"14_11",-0.915104167,-3.959375,-7.533333333,1.265104167,-0.540625,-0.066666667,1.872395833,1448886833,1448887006,34627
"30/11/2015 23:35",NA,NA,0.127420998980632,-0.479102956167176,-0.856269113149847,NA,"14_11",-1.003125,-3.833854167,-7.496875,2.253125,-0.866145833,-0.903125,4.022395833,1448886833,1448887006,34628
"30/11/2015 23:35",NA,NA,0.193679918450561,-0.494393476044852,-0.866462793068298,NA,"14_11",-1.084895833,-3.699479167,-7.459895833,2.984895833,-1.150520833,-1.040104167,5.175520833,1448886833,1448887006,34629
"30/11/2015 23:35",NA,NA,0.244648318042813,-0.524974515800204,-0.876656472986748,NA,"14_11",-1.164583333,-3.558333333,-7.431770833,3.564583333,-1.591666667,-1.168229167,6.324479167,1448886833,1448887006,34630
"30/11/2015 23:35",NA,NA,0.321100917431193,-0.54026503567788,-0.790010193679918,NA,"14_11",-1.238541667,-3.407291667,-7.404166667,4.388541667,-1.892708333,-0.345833333,6.627083333,1448886833,1448887006,34631
"30/11/2015 23:35",NA,NA,0.0815494393476045,-0.575942915392457,-0.9072375127421,NA,"14_11",-1.3078125,-3.243229167,-7.384375,2.1078125,-2.406770833,-1.515625,6.030208333,1448886833,1448887006,34632
"30/11/2015 23:35",NA,NA,0.107033639143731,-0.693170234454638,-0.912334352701325,NA,"14_11",-1.36875,-3.072395833,-7.369270833,2.41875,-3.727604167,-1.580729167,7.727083333,1448886833,1448887006,34633
"30/11/2015 23:35",NA,NA,0.316004077471967,-0.81039755351682,-0.830784913353721,NA,"14_11",-1.416145833,-2.8984375,-7.357291667,4.516145833,-5.0515625,-0.792708333,10.36041667,1448886833,1448887006,34634
"30/11/2015 23:35",NA,NA,0.530071355759429,-0.835881753312946,-0.73394495412844,NA,"14_11",-1.460416667,-2.7390625,-7.34375,6.660416667,-5.4609375,0.14375,12.26510417,1448886833,1448887006,34635
"30/11/2015 23:35",NA,NA,0.621814475025484,-0.902140672782875,-0.713557594291539,NA,"14_11",-1.502604167,-2.5875,-7.334375,7.602604167,-6.2625,0.334375,14.19947917,1448886833,1448887006,34636
"30/11/2015 23:35",11.5,9.8,0.412844036697248,-0.948012232415902,-0.698267074413863,6.3,"14_11",-1.535416667,-2.452083333,-7.339583333,5.585416667,-6.847916667,0.489583333,12.92291667,1448886833,1448887006,34637
"30/11/2015 23:35",NA,NA,0.27013251783894,-0.912334352701325,-0.672782874617737,NA,"14_11",-1.566145833,-2.328645833,-7.35625,4.216145833,-6.621354167,0.75625,11.59375,1448886833,1448887006,34638
"30/11/2015 23:35",NA,NA,0.285423037716616,-0.795107033639144,-0.63710499490316,NA,"14_11",-1.589583333,-2.202604167,-7.380208333,4.389583333,-5.597395833,1.130208333,11.1171875,1448886833,1448887006,34639
"30/11/2015 23:35",NA,NA,0.265035677879715,-0.713557594291539,-0.657492354740061,NA,"14_11",-1.613020833,-2.0703125,-7.40625,4.213020833,-4.9296875,0.95625,10.09895833,1448886833,1448887006,34640
"30/11/2015 23:35",NA,NA,0.290519877675841,-0.575942915392457,-0.698267074413863,NA,"14_11",-1.630729167,-1.941145833,-7.427604167,4.480729167,-3.708854167,0.577604167,8.7671875,1448886833,1448887006,34641
"30/11/2015 23:35",NA,NA,0.290519877675841,-0.448521916411825,-0.784913353720693,NA,"14_11",-1.6453125,-1.8171875,-7.4421875,4.4953125,-2.5828125,-0.2578125,7.3359375,1448886833,1448887006,34642
"30/11/2015 23:35",NA,NA,0.265035677879715,-0.428134556574924,-0.846075433231397,NA,"14_11",-1.655729167,-1.684895833,-7.451041667,4.255729167,-2.515104167,-0.848958333,7.619791667,1448886833,1448887006,34643
"30/11/2015 23:35",NA,NA,0.214067278287462,-0.433231396534149,-0.897043832823649,NA,"14_11",-1.661458333,-1.559895833,-7.463541667,3.761458333,-2.690104167,-1.336458333,7.788020833,1448886833,1448887006,34644
"30/11/2015 23:35",NA,NA,0.203873598369011,-0.4638124362895,-0.881753312945973,NA,"14_11",-1.671875,-1.425520833,-7.466145833,3.671875,-3.124479167,-1.183854167,7.980208333,1448886833,1448887006,34645
"30/11/2015 23:35",NA,NA,0.244648318042813,-0.428134556574924,-0.922528032619776,NA,"14_11",-1.66875,-1.288020833,-7.458854167,4.06875,-2.911979167,-1.591145833,8.571875,1448886833,1448887006,34646
"30/11/2015 23:35",NA,NA,0.101936799184506,-0.484199796126402,-0.830784913353721,NA,"14_11",-1.680729167,-1.146354167,-7.4609375,2.680729167,-3.603645833,-0.6890625,6.9734375,1448886833,1448887006,34647
"30/11/2015 23:35",NA,NA,0.0713557594291539,-0.443425076452599,-0.754332313965342,NA,"14_11",-1.7015625,-1.016145833,-7.453645833,2.4015625,-3.333854167,0.053645833,5.7890625,1448886833,1448887006,34648
"30/11/2015 23:35",NA,NA,0.0611620795107034,-0.387359836901121,-0.744138634046891,NA,"14_11",-1.721354167,-0.871875,-7.438541667,2.321354167,-2.928125,0.138541667,5.388020833,1448886833,1448887006,34649
"30/11/2015 23:35",NA,NA,0,-0.336391437308868,-0.754332313965342,NA,"14_11",-1.7390625,-0.729166667,-7.43125,1.7390625,-2.570833333,0.03125,4.341145833,1448886833,1448887006,34650
"30/11/2015 23:35",NA,NA,0.0407747196738022,-0.316004077471967,-0.790010193679918,NA,"14_11",-1.759375,-0.597395833,-7.427083333,2.159375,-2.502604167,-0.322916667,4.984895833,1448886833,1448887006,34651
"30/11/2015 23:35",NA,NA,0.0101936799184506,-0.341488277268094,-0.800203873598369,NA,"14_11",-1.78125,-0.463020833,-7.423958333,1.88125,-2.886979167,-0.426041667,5.194270833,1448886833,1448887006,34652
"30/11/2015 23:35",NA,NA,-0.00509683995922528,-0.321100917431193,-0.764525993883792,NA,"14_11",-1.799479167,-0.328125,-7.416145833,1.749479167,-2.821875,-0.083854167,4.655208333,1448886833,1448887006,34653
"30/11/2015 23:35",NA,NA,-0.117227319062181,-0.310907237512742,-0.718654434250764,NA,"14_11",-1.8171875,-0.199479167,-7.405729167,0.6671875,-2.850520833,0.355729167,3.8734375,1448886833,1448887006,34654
"30/11/2015 23:35",NA,NA,-0.147808358817533,-0.310907237512742,-0.713557594291539,NA,"14_11",-1.8296875,-0.0734375,-7.396875,0.3796875,-2.9765625,0.396875,3.753125,1448886833,1448887006,34655
"30/11/2015 23:35",NA,NA,-0.305810397553517,-0.300713557594292,-0.682976554536188,NA,"14_11",-1.841666667,0.052604167,-7.39375,-1.158333333,-3.002604167,0.69375,4.8546875,1448886833,1448887006,34656
"30/11/2015 23:35",NA,NA,-0.397553516819572,-0.254841997961264,-0.672782874617737,NA,"14_11",-1.851041667,0.174479167,-7.388541667,-2.048958333,-2.674479167,0.788541667,5.511979167,1448886833,1448887006,34657
"30/11/2015 23:35",NA,NA,-0.499490316004078,-0.244648318042813,-0.688073394495413,NA,"14_11",-1.865104167,0.288020833,-7.384895833,-3.034895833,-2.688020833,0.634895833,6.3578125,1448886833,1448887006,34658
"30/11/2015 23:35",NA,NA,-0.489296636085627,-0.214067278287462,-0.708460754332314,NA,"14_11",-1.875520833,0.395833333,-7.378645833,-2.924479167,-2.495833333,0.428645833,5.848958333,1448886833,1448887006,34659
"30/11/2015 23:35",NA,NA,-0.545361875637105,-0.127420998980632,-0.662589194699286,NA,"14_11",-1.888541667,0.5046875,-7.3796875,-3.461458333,-1.7546875,0.8796875,6.095833333,1448886833,1448887006,34660
"30/11/2015 23:35",NA,NA,-0.54026503567788,-0.0662589194699286,-0.647298674821611,NA,"14_11",-1.897916667,0.611979167,-7.3828125,-3.402083333,-1.261979167,1.0328125,5.696875,1448886833,1448887006,34661
"30/11/2015 23:35",NA,NA,-0.570846075433231,-0.035677879714577,-0.642201834862385,NA,"14_11",-1.9109375,0.7140625,-7.386979167,-3.6890625,-1.0640625,1.086979167,5.840104167,1448886833,1448887006,34662
"30/11/2015 23:35",NA,NA,-0.601427115188583,0.0305810397553517,-0.611620795107034,NA,"14_11",-1.920833333,0.810416667,-7.383333333,-3.979166667,-0.510416667,1.383333333,5.872916667,1448886833,1448887006,34663
"30/11/2015 23:35",NA,NA,-0.642201834862385,0.0866462793068298,-0.616717635066259,NA,"14_11",-1.929166667,0.903125,-7.3890625,-4.370833333,-0.053125,1.3390625,5.763020833,1448886833,1448887006,34664
"30/11/2015 23:35",NA,NA,-0.688073394495413,0.147808358817533,-0.632008154943935,NA,"14_11",-1.944791667,0.994270833,-7.384375,-4.805208333,0.455729167,1.184375,6.4453125,1448886833,1448887006,34665
"30/11/2015 23:35",NA,NA,-0.744138634046891,0.158002038735984,-0.62691131498471,NA,"14_11",-1.960416667,1.085416667,-7.384895833,-5.339583333,0.464583333,1.234895833,7.0390625,1448886833,1448887006,34666
"30/11/2015 23:35",NA,NA,-0.749235474006116,0.163098878695209,-0.662589194699286,NA,"14_11",-1.967708333,1.174479167,-7.385416667,-5.382291667,0.425520833,0.885416667,6.693229167,1448886833,1448887006,34667
"30/11/2015 23:35",NA,NA,-0.784913353720693,0.198776758409786,-0.611620795107034,NA,"14_11",-1.963541667,1.256770833,-7.381770833,-5.736458333,0.693229167,1.381770833,7.811458333,1448886833,1448887006,34668
"30/11/2015 23:35",12,9.8,-0.830784913353721,0.188583078491335,-0.586136595310907,0,"14_11",-1.960416667,1.333333333,-7.376041667,-6.189583333,0.516666667,1.626041667,8.332291667,1448886833,1448887006,34669
