"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:04",NA,NA,-0.366972477,0.132517839,-0.912334353,NA,"4_6",-0.38284701,0.049853466,-0.800203874,0.015874533,0.082664373,-0.112130479,0.210669385,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.387359837,0.214067278,-0.871559633,NA,"4_6",-0.3815728,0.060471882,-0.801159531,-0.005787037,0.153595396,-0.070400102,0.229782535,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.382262997,0.214067278,-0.856269113,NA,"4_6",-0.379449117,0.071143391,-0.801690452,-0.00281388,0.142923887,-0.054578661,0.200316429,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.214067278,-0.840978593,NA,"4_6",-0.377484709,0.081655624,-0.803548675,-0.025165647,0.132411655,-0.037429918,0.195007221,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.423037717,0.239551478,-0.866462793,NA,"4_6",-0.376263592,0.090362725,-0.806628016,-0.046774125,0.149188753,-0.059834777,0.255797655,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.392456677,0.265035678,-0.856269113,NA,"4_6",-0.375679579,0.097477064,-0.810344461,-0.016777098,0.167558614,-0.045924652,0.230260364,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.417940877,0.254841998,-0.876656473,NA,"4_6",-0.375307934,0.1052816,-0.812839789,-0.042632943,0.149560398,-0.063816684,0.256010024,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.407747197,0.265035678,-0.861365953,NA,"4_6",-0.372440962,0.116537122,-0.814591828,-0.035306235,0.148498556,-0.046774125,0.230578916,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.423037717,0.305810398,-0.856269113,NA,"4_6",-0.370529647,0.128960669,-0.815335117,-0.05250807,0.176849728,-0.040933996,0.270291794,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.300713558,-0.856269113,NA,"4_6",-0.371166752,0.142499151,-0.816662419,-0.062064645,0.158214407,-0.039606694,0.259885746,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.407747197,0.321100917,-0.866462793,NA,"4_6",-0.372547146,0.154922698,-0.818042813,-0.035200051,0.16617822,-0.04841998,0.24979825,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.377166157,-0.891946993,NA,"4_6",-0.373343527,0.16516947,-0.820431957,-0.02930683,0.211996687,-0.071515036,0.312818552,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.377166157,0.346585117,-0.866462793,NA,"4_6",-0.373024975,0.175469334,-0.824042219,-0.004141182,0.171115783,-0.042420574,0.21767754,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.397553517,0.326197757,-0.846075433,NA,"4_6",-0.372440962,0.185663014,-0.82738702,-0.025112555,0.140534743,-0.018688413,0.184335712,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.397553517,0.351681957,-0.846075433,NA,"4_6",-0.371007475,0.195856694,-0.830891098,-0.026546041,0.155825263,-0.015184336,0.197555641,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.392456677,0.346585117,-0.866462793,NA,"4_6",-0.368352871,0.206368926,-0.833386425,-0.024103806,0.140216191,-0.033076368,0.197396364,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.382262997,0.387359837,-0.846075433,NA,"4_6",-0.365485899,0.216509514,-0.83503228,-0.016777098,0.170850323,-0.011043153,0.198670574,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,0.402650357,-0.861365953,NA,"4_6",-0.365804451,0.226225365,-0.836359582,0.003928814,0.176424992,-0.025006371,0.205360177,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,0.382262997,-0.851172273,NA,"4_6",-0.364264781,0.235569572,-0.837102871,0.002389144,0.146693425,-0.014069402,0.163151971,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.351681957,0.397553517,-0.835881753,NA,"4_6",-0.36527353,0.246028712,-0.837686884,0.013591573,0.151524805,0.001805131,0.166921509,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.366972477,0.407747197,-0.846075433,NA,"4_6",-0.366919385,0.255001274,-0.838058529,-5.31e-05,0.152745923,-0.008016905,0.160815919,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.341488277,0.433231397,-0.830784913,NA,"4_6",-0.368087411,0.262434166,-0.837952345,0.026599134,0.170797231,0.007167431,0.204563795,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.366972477,0.428134557,-0.825688073,NA,"4_6",-0.368459055,0.269973242,-0.837527608,0.001486578,0.158161315,0.011839534,0.171487428,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,0.428134557,-0.820591233,NA,"4_6",-0.368883792,0.276981397,-0.836890503,0.007008155,0.15115316,0.016299269,0.174460584,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.316004077,0.433231397,-0.815494393,NA,"4_6",-0.369043068,0.284520472,-0.836837411,0.053038991,0.148710924,0.021343017,0.223092932,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.336391437,0.438328236,-0.851172273,NA,"4_6",-0.368618332,0.292325008,-0.838058529,0.032226894,0.146003228,-0.013113744,0.191343867,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.331294597,0.474006116,-0.805300714,NA,"4_6",-0.367928135,0.298642966,-0.83912037,0.036633537,0.17536315,0.033819657,0.245816344,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.341488277,0.474006116,-0.795107034,NA,"4_6",-0.367503398,0.304270727,-0.839438923,0.026015121,0.169735389,0.044331889,0.240082399,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.321100917,0.479102956,-0.800203874,NA,"4_6",-0.36856524,0.308624278,-0.838748726,0.047464322,0.170478678,0.038544852,0.256487853,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.346585117,0.489296636,-0.805300714,NA,"4_6",-0.371485304,0.312022171,-0.837368332,0.024900187,0.177274465,0.032067618,0.23424227,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.341488277,0.514780836,-0.790010194,NA,"4_6",-0.371591488,0.316004077,-0.834554451,0.030103211,0.198776758,0.044544258,0.273424227,1449230552,1449230751
"4/12/2015 23:04",11.5,9.7,-0.341488277,0.499490316,-0.779816514,0.58,"4_6",-0.371591488,0.320835457,-0.834873004,0.030103211,0.178654859,0.05505649,0.26381456,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.326197757,0.509683996,-0.779816514,NA,"4_6",-0.371485304,0.325719929,-0.834819912,0.045287547,0.183964067,0.055003398,0.284255012,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.366972477,0.504587156,-0.790010194,NA,"4_6",-0.371326028,0.330179664,-0.83476682,0.004353551,0.174407492,0.044756626,0.223517669,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,0.524974516,-0.784913354,NA,"4_6",-0.373396619,0.333683741,-0.834873004,0.011520982,0.191290775,0.04995965,0.252771407,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,0.494393476,-0.779816514,NA,"4_6",-0.374989382,0.336444529,-0.83274932,0.013113744,0.157948947,0.052932807,0.223995498,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.356778797,0.530071356,-0.784913354,NA,"4_6",-0.377006881,0.338408936,-0.831262742,0.020228084,0.191662419,0.046349388,0.258239891,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.341488277,0.535168196,-0.754332314,NA,"4_6",-0.378865104,0.339842423,-0.83094419,0.037376826,0.195325773,0.076611876,0.309314475,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.356778797,0.494393476,-0.779816514,NA,"4_6",-0.378281091,0.34053262,-0.830838005,0.021502294,0.153860856,0.051021492,0.226384642,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.336391437,0.519877676,-0.779816514,NA,"4_6",-0.380192406,0.340744988,-0.830731821,0.043800968,0.179132688,0.050915308,0.273848964,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.377166157,0.504587156,-0.774719674,NA,"4_6",-0.38056405,0.341275909,-0.8302009,0.003397893,0.163311247,0.055481227,0.222190367,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,0.509683996,-0.759429154,NA,"4_6",-0.382900102,0.342656303,-0.830519453,0.021024465,0.167027693,0.071090299,0.259142457,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.382262997,0.504587156,-0.764525994,NA,"4_6",-0.383218654,0.343665053,-0.831103466,0.000955657,0.160922103,0.066577472,0.228455233,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.382262997,0.504587156,-0.754332314,NA,"4_6",-0.385023785,0.34462071,-0.82993544,0.002760788,0.159966446,0.075603126,0.23833036,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.382262997,0.479102956,-0.754332314,NA,"4_6",-0.387094376,0.34435525,-0.830360177,0.00483138,0.134747706,0.076027863,0.215606949,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.417940877,0.499490316,-0.759429154,NA,"4_6",-0.387306745,0.342443935,-0.831634387,-0.030634132,0.157046381,0.072205233,0.259885746,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.489296636,-0.754332314,NA,"4_6",-0.387784574,0.339736239,-0.831156558,-0.014865783,0.149560398,0.076824244,0.241250425,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.504587156,-0.759429154,NA,"4_6",-0.389642796,0.336869266,-0.832643136,-0.01300756,0.16771789,0.073213982,0.253939433,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.397553517,0.484199796,-0.759429154,NA,"4_6",-0.389111876,0.335966701,-0.833545702,-0.008441641,0.148233095,0.074116548,0.230791284,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.397553517,0.489296636,-0.769622834,NA,"4_6",-0.387147469,0.334373938,-0.834342083,-0.010406048,0.154922698,0.064719249,0.230047995,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.494393476,-0.759429154,NA,"4_6",-0.387041284,0.331029137,-0.834713727,-0.015609072,0.163364339,0.075284574,0.254257985,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.387359837,0.494393476,-0.754332314,NA,"4_6",-0.386722732,0.32651631,-0.835191556,-0.000637105,0.167877166,0.080859242,0.249373513,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.479102956,-0.795107034,NA,"4_6",-0.385183062,0.32168493,-0.835828661,-0.017467295,0.157418026,0.040721628,0.215606949,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.407747197,0.494393476,-0.769622834,NA,"4_6",-0.384864509,0.316853551,-0.836678135,-0.022882688,0.177539925,0.067055301,0.267477914,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.479102956,-0.800203874,NA,"4_6",-0.384599049,0.31276546,-0.836890503,-0.018051308,0.166337496,0.036686629,0.221075433,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.407747197,0.468909276,-0.759429154,NA,"4_6",-0.384599049,0.309155199,-0.836996687,-0.023148148,0.159754077,0.077567533,0.260469759,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.417940877,0.443425076,-0.790010194,NA,"4_6",-0.384705233,0.305969674,-0.836678135,-0.033235644,0.137455403,0.046667941,0.217358987,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.423037717,0.438328236,-0.800203874,NA,"4_6",-0.384705233,0.303527438,-0.836518858,-0.038332484,0.134800799,0.036314985,0.209448267,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.407747197,0.448521916,-0.779816514,NA,"4_6",-0.385289246,0.301085202,-0.836200306,-0.022457951,0.147436714,0.056383792,0.226278457,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.428134557,-0.784913354,NA,"4_6",-0.385607798,0.298112046,-0.836094122,-0.047623598,0.130022511,0.051180768,0.228826877,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.433231397,-0.779816514,NA,"4_6",-0.385873259,0.296041454,-0.836253398,-0.047358138,0.137189942,0.056436884,0.240984964,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.417940877,0.402650357,-0.805300714,NA,"4_6",-0.385820166,0.294873428,-0.836147214,-0.03212071,0.107776928,0.0308465,0.170744139,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.423037717,0.402650357,-0.825688073,NA,"4_6",-0.385607798,0.294130139,-0.835934845,-0.037429918,0.108520217,0.010246772,0.156196908,1449230552,1449230751
"4/12/2015 23:04",11,9.7,-0.443425076,0.392456677,-0.795107034,1.16,"4_6",-0.385236154,0.293917771,-0.835244648,-0.058188923,0.098538906,0.040137615,0.196865443,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.387359837,-0.795107034,NA,"4_6",-0.385076877,0.294607968,-0.834607543,-0.048154519,0.092751869,0.03950051,0.180406898,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.423037717,0.392456677,-0.810397554,NA,"4_6",-0.385183062,0.296519283,-0.833439517,-0.037854655,0.095937394,0.023041964,0.156834013,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.423037717,0.366972477,-0.815494393,NA,"4_6",-0.385183062,0.299333163,-0.831952939,-0.037854655,0.067639314,0.016458546,0.121952514,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.351681957,-0.825688073,NA,"4_6",-0.38539543,0.302093952,-0.830466361,-0.047835967,0.049588005,0.004778287,0.10220226,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.428134557,0.351681957,-0.835881753,NA,"4_6",-0.385554706,0.304801648,-0.828820506,-0.04257985,0.046880309,-0.007061247,0.096521407,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.412844037,0.351681957,-0.835881753,NA,"4_6",-0.385873259,0.307243884,-0.827440112,-0.026970778,0.044438073,-0.008441641,0.079850493,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.407747197,0.331294597,-0.851172273,NA,"4_6",-0.385767074,0.309898488,-0.826059718,-0.021980122,0.021396109,-0.025112555,0.068488787,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.412844037,0.305810398,-0.851172273,NA,"4_6",-0.385713982,0.313137105,-0.824413863,-0.027130054,-0.007326707,-0.02675841,0.061215172,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.417940877,0.295616718,-0.876656473,NA,"4_6",-0.386191811,0.316747367,-0.822449456,-0.031749066,-0.021130649,-0.054207017,0.107086731,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.417940877,0.300713558,-0.871559633,NA,"4_6",-0.386191811,0.320516905,-0.819954128,-0.031749066,-0.019803347,-0.051605505,0.103157917,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.412844037,0.265035678,-0.866462793,NA,"4_6",-0.385767074,0.323914798,-0.817883537,-0.027076962,-0.05887912,-0.048579256,0.134535338,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.265035678,-0.886850153,NA,"4_6",-0.385713982,0.327471967,-0.81591913,-0.016936374,-0.06243629,-0.070931023,0.150303687,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.428134557,0.249745158,-0.886850153,NA,"4_6",-0.385979443,0.331294597,-0.813583078,-0.042155114,-0.081549439,-0.073267074,0.196971628,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.417940877,0.239551478,-0.881753313,NA,"4_6",-0.385873259,0.335117227,-0.811087751,-0.032067618,-0.095565749,-0.070665562,0.19829893,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.203873598,-0.871559633,NA,"4_6",-0.385767074,0.338621305,-0.808698607,-0.016883282,-0.134747706,-0.062861026,0.214492015,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.392456677,0.163098879,-0.886850153,NA,"4_6",-0.385501614,0.342178474,-0.806468739,-0.006955063,-0.179079596,-0.080381414,0.266416072,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.377166157,0.101936799,-0.851172273,NA,"4_6",-0.385448522,0.345417091,-0.804345056,0.008282365,-0.243480292,-0.046827217,0.298589874,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.366972477,0.06116208,-0.851172273,NA,"4_6",-0.384970693,0.34844334,-0.802009004,0.017998216,-0.287281261,-0.049163269,0.354442745,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.366972477,0.06116208,-0.866462793,NA,"4_6",-0.384599049,0.351044852,-0.799619861,0.017626572,-0.289882773,-0.066842932,0.374352277,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.372069317,0.096839959,-0.891946993,NA,"4_6",-0.384015036,0.354283469,-0.797177625,0.011945719,-0.25744351,-0.094769368,0.364158597,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.366972477,0.081549439,-0.902140673,NA,"4_6",-0.383324839,0.357415902,-0.794469929,0.016352362,-0.275866463,-0.107670744,0.399889568,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.336391437,0.081549439,-0.937818552,NA,"4_6",-0.382528457,0.360760703,-0.791868417,0.04613702,-0.279211264,-0.145950136,0.47129842,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.310907238,0.05606524,-0.922528033,NA,"4_6",-0.381519708,0.36474261,-0.788948352,0.07061247,-0.30867737,-0.133579681,0.512869521,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.331294597,0.03058104,-0.902140673,NA,"4_6",-0.380882603,0.368459055,-0.785709735,0.049588005,-0.337878016,-0.116430938,0.503896959,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.091743119,-0.856269113,NA,"4_6",-0.379608393,0.372334777,-0.78225875,-0.023041964,-0.280591658,-0.074010364,0.377643986,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.147808359,-0.942915392,NA,"4_6",-0.378334183,0.376263592,-0.778807764,-0.024316174,-0.228455233,-0.164107628,0.416879035,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.341488277,0.107033639,-0.942915392,NA,"4_6",-0.376635236,0.380404774,-0.774932042,0.035146959,-0.273371135,-0.16798335,0.476501444,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.03567788,-0.830784913,NA,"4_6",-0.375042474,0.384652141,-0.77105632,-0.058188923,-0.348974261,-0.059728593,0.466891777,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.524974516,0,-0.891946993,NA,"4_6",-0.373555895,0.389271152,-0.767074414,-0.15141862,-0.389271152,-0.124872579,0.665562351,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.382262997,-0.107033639,-0.968399592,NA,"4_6",-0.371803857,0.393730887,-0.762827047,-0.01045914,-0.500764526,-0.205572545,0.716796211,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.377166157,-0.152905199,-0.851172273,NA,"4_6",-0.370317278,0.398243714,-0.758579681,-0.006848879,-0.551148913,-0.092592593,0.650590384,1449230552,1449230751
"4/12/2015 23:04",11.5,9.7,-0.540265036,-0.101936799,-1.034658512,0.32,"4_6",-0.36909616,0.402809633,-0.754013761,-0.171168875,-0.504746432,-0.28064475,0.956560058,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.316004077,0.04587156,-0.998980632,NA,"4_6",-0.368034319,0.407853381,-0.749182382,0.052030241,-0.361981821,-0.24979825,0.663810313,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.198776758,0.06116208,-0.948012232,NA,"4_6",-0.367131753,0.412790945,-0.744085542,0.168354995,-0.351628865,-0.20392669,0.72391055,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.372069317,-0.107033639,-0.891946993,NA,"4_6",-0.366123004,0.417622324,-0.739094886,-0.005946313,-0.524655963,-0.152852107,0.683454383,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.372069317,-0.219164118,-0.886850153,NA,"4_6",-0.365485899,0.422559888,-0.733998046,-0.006583418,-0.641724006,-0.152852107,0.801159531,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.275229358,-0.224260958,-0.927624873,NA,"4_6",-0.364795702,0.427497452,-0.72847647,0.089566344,-0.65175841,-0.199148403,0.940473157,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,-0.198776758,-0.937818552,NA,"4_6",-0.363893136,0.432063371,-0.723432722,0.002017499,-0.630840129,-0.214385831,0.847243459,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.392456677,-0.137614679,-0.897043833,NA,"4_6",-0.362884387,0.436841658,-0.718123513,-0.02957229,-0.574456337,-0.178920319,0.782948947,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.407747197,-0.081549439,-0.871559633,NA,"4_6",-0.362034913,0.441938498,-0.713026673,-0.045712283,-0.523487937,-0.15853296,0.72773318,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0,-0.825688073,NA,"4_6",-0.361291624,0.447406983,-0.707398913,-0.071939772,-0.447406983,-0.118289161,0.637635916,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.066258919,-0.840978593,NA,"4_6",-0.360335967,0.45319402,-0.701346415,-0.07289543,-0.3869351,-0.139632178,0.599462708,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.463812436,0.086646279,-0.835881753,NA,"4_6",-0.359592678,0.458874873,-0.695559378,-0.104219759,-0.372228593,-0.140322375,0.616770727,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.433231397,0.091743119,-0.881753313,NA,"4_6",-0.358743204,0.464555725,-0.689772341,-0.074488192,-0.372812606,-0.191980972,0.63928177,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.402650357,0.147808359,-0.881753313,NA,"4_6",-0.358053007,0.469811842,-0.684091488,-0.04459735,-0.322003483,-0.197661825,0.564262657,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.392456677,0.214067278,-0.835881753,NA,"4_6",-0.357522086,0.475280326,-0.678092083,-0.034934591,-0.261213048,-0.15778967,0.453937309,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.377166157,0.280326198,-0.825688073,NA,"4_6",-0.35736281,0.480908087,-0.671933401,-0.019803347,-0.200581889,-0.153754672,0.374139908,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.356778797,0.326197757,-0.800203874,NA,"4_6",-0.356831889,0.486748216,-0.666146364,5.31e-05,-0.160550459,-0.134057509,0.29466106,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.366972477,0.453618756,-0.784913354,NA,"4_6",-0.356513337,0.492747621,-0.660571696,-0.01045914,-0.039128865,-0.124341658,0.173929664,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.372069317,0.586136595,-0.749235474,NA,"4_6",-0.3560886,0.498640843,-0.654731566,-0.015980717,0.087495753,-0.094503908,0.197980377,1449230552,1449230751
"4/12/2015 23:04",NA,NA,-0.361875637,0.652395515,-0.708460754,NA,"4_6",-0.35582314,0.504587156,-0.648785253,-0.006052497,0.147808359,-0.059675501,0.213536357,1449230552,1449230751
