"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:50",NA,NA,-0.468909276,0.071355759,-0.866462793,NA,"5_7",-0.383165562,0.403128186,-0.73410423,-0.085743714,-0.331772426,-0.132358563,0.549874703,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.468909276,0.066258919,-0.856269113,NA,"5_7",-0.37902438,0.410348709,-0.725981142,-0.089884896,-0.344089789,-0.130287971,0.564262657,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.484199796,0.06116208,-0.830784913,NA,"5_7",-0.375361026,0.417728508,-0.718176606,-0.10883877,-0.356566429,-0.112608308,0.578013507,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.504587156,0.076452599,-0.861365953,NA,"5_7",-0.372600238,0.425957781,-0.711327727,-0.131986918,-0.349505182,-0.150038226,0.631530326,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.514780836,0.04077472,-0.871559633,NA,"5_7",-0.370476555,0.433656133,-0.705222137,-0.144304281,-0.392881414,-0.166337496,0.703523191,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.524974516,0.02038736,-0.830784913,NA,"5_7",-0.368671424,0.440186459,-0.699328916,-0.156303092,-0.4197991,-0.131455997,0.707558189,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.504587156,0.05606524,-0.795107034,NA,"5_7",-0.367237937,0.446504417,-0.693807339,-0.137349218,-0.390439178,-0.101299694,0.62908809,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.468909276,0.091743119,-0.800203874,NA,"5_7",-0.366123004,0.453406388,-0.688604315,-0.102786273,-0.361663269,-0.111599558,0.5760491,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.438328236,0.168195719,-0.810397554,NA,"5_7",-0.36500807,0.460202175,-0.68361366,-0.073320166,-0.292006456,-0.126783894,0.492110516,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.468909276,0.198776758,-0.800203874,NA,"5_7",-0.36399932,0.467688158,-0.678941556,-0.104909956,-0.2689114,-0.121262317,0.495083673,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.499490316,0.249745158,-0.835881753,NA,"5_7",-0.363309123,0.475545787,-0.674269453,-0.136181193,-0.225800629,-0.1616123,0.523594122,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.504587156,0.265035678,-0.830784913,NA,"5_7",-0.361928729,0.483350323,-0.669544258,-0.142658427,-0.218314645,-0.161240656,0.522213727,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.514780836,0.265035678,-0.835881753,NA,"5_7",-0.36017669,0.490783214,-0.66476597,-0.154604145,-0.225747537,-0.171115783,0.551467465,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.504587156,0.300713558,-0.866462793,NA,"5_7",-0.357681363,0.497632093,-0.660200051,-0.146905793,-0.196918536,-0.206262742,0.550087071,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.448521916,0.412844037,-0.917431193,NA,"5_7",-0.35454893,0.504480972,-0.656218145,-0.093972987,-0.091636935,-0.261213048,0.44682297,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.351681957,0.524974516,-0.815494393,NA,"5_7",-0.350779392,0.511117482,-0.651599134,-0.000902565,0.013857034,-0.16389526,0.178654859,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.356778797,0.423037717,-0.902140673,NA,"5_7",-0.346638209,0.518019453,-0.647617227,-0.010140588,-0.094981736,-0.254523445,0.35964577,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.672782875,0.310907238,-0.754332314,NA,"5_7",-0.342284659,0.525133792,-0.644272426,-0.330498216,-0.214226555,-0.110059888,0.654784659,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.474006116,0.504587156,-0.810397554,NA,"5_7",-0.338408936,0.532088855,-0.640980717,-0.13559718,-0.027501699,-0.169416837,0.332515715,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.606523955,0.417940877,-0.759429154,NA,"5_7",-0.334214662,0.539521747,-0.637476639,-0.272309293,-0.12158087,-0.121952514,0.515842678,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.616717635,0.407747197,-0.790010194,NA,"5_7",-0.330020387,0.546636086,-0.633866378,-0.286697248,-0.138888889,-0.156143816,0.581729952,1449575335,1449575554
"8/12/2015 22:50",12,9.75,-0.632008155,0.560652396,-0.902140673,0.77,"5_7",-0.325454468,0.553909701,-0.63009684,-0.306553687,0.006742695,-0.272043833,0.585340214,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.575942915,0.575942915,-0.912334353,NA,"5_7",-0.320463812,0.561608053,-0.625796381,-0.255479103,0.014334862,-0.286537971,0.556351937,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.468909276,0.545361876,-0.861365953,NA,"5_7",-0.314836052,0.569571865,-0.620965002,-0.154073225,-0.02420999,-0.240400951,0.418684166,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.402650357,0.535168196,-0.846075433,NA,"5_7",-0.308783554,0.577535678,-0.61608053,-0.093866803,-0.042367482,-0.229994903,0.366229188,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.351681957,0.468909276,-0.856269113,NA,"5_7",-0.302359412,0.585446398,-0.610771322,-0.049322545,-0.116537122,-0.245497791,0.411357458,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.285423038,0.509683996,-0.825688073,NA,"5_7",-0.295616718,0.593091658,-0.605037377,0.01019368,-0.083407662,-0.220650697,0.314252039,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.234454638,0.535168196,-0.820591233,NA,"5_7",-0.288714747,0.601214747,-0.599675076,0.054260109,-0.066046551,-0.220916157,0.341222817,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.229357798,0.596330275,-0.795107034,NA,"5_7",-0.282556065,0.609019283,-0.594896789,0.053198267,-0.012689008,-0.200210245,0.26609752,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.234454638,0.591233435,-0.774719674,NA,"5_7",-0.276397384,0.617195464,-0.590012317,0.041942745,-0.025962029,-0.184707356,0.25261213,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.193679918,0.626911315,-0.703363914,NA,"5_7",-0.270291794,0.62526546,-0.585340214,0.076611876,0.001645855,-0.1180237,0.196281431,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.127420999,0.637104995,-0.652395515,NA,"5_7",-0.264451665,0.632804536,-0.580615019,0.137030666,0.004300459,-0.071780496,0.213111621,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.112130479,0.698267074,-0.586136595,NA,"5_7",-0.25871772,0.640184336,-0.575571271,0.146587241,0.058082739,-0.010565324,0.215235304,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.096839959,0.790010194,-0.555555556,NA,"5_7",-0.251975025,0.647617227,-0.570155878,0.155135066,0.142392966,0.014600323,0.312128355,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.06116208,0.927624873,-0.530071356,NA,"5_7",-0.244860686,0.655687224,-0.564262657,0.183698607,0.271937649,0.034191301,0.489827557,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.122324159,0.927624873,-0.519877676,NA,"5_7",-0.237427795,0.664235049,-0.55847562,0.115103636,0.263389823,0.038597944,0.417091403,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.117227319,0.927624873,-0.438328236,NA,"5_7",-0.230154179,0.672570506,-0.552582399,0.11292686,0.255054366,0.114254162,0.482235389,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.086646279,0.958205912,-0.377166157,NA,"5_7",-0.222455827,0.680640503,-0.547220099,0.135809548,0.277565409,0.170053942,0.583428899,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.076452599,0.937818552,-0.346585117,NA,"5_7",-0.21486366,0.688763592,-0.541751614,0.13841106,0.249054961,0.195166497,0.582632518,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.04077472,0.932721713,-0.310907238,NA,"5_7",-0.207377676,0.697205233,-0.535858393,0.166602956,0.23551648,0.224951155,0.627070591,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.02038736,0.937818552,-0.300713558,NA,"5_7",-0.200050968,0.705699966,-0.529593527,0.220438328,0.232118586,0.228879969,0.681436884,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.0254842,0.953109072,-0.285423038,NA,"5_7",-0.192299524,0.714353976,-0.52279774,0.217783724,0.238755097,0.237374703,0.693913524,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.01019368,1.029561672,-0.208970438,NA,"5_7",-0.184601172,0.722317788,-0.51515248,0.174407492,0.307243884,0.306182042,0.787833418,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.04077472,1.121304791,-0.158002039,NA,"5_7",-0.176159531,0.730759429,-0.508940707,0.135384811,0.390545362,0.350938668,0.876868841,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0,1.162079511,-0.076452599,NA,"5_7",-0.167824074,0.739891267,-0.504852616,0.167824074,0.422188243,0.428400017,1.018412334,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.03567788,1.182466871,-0.081549439,NA,"5_7",-0.159860262,0.748916922,-0.498163014,0.124182382,0.433549949,0.416613575,0.974345906,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.05606524,1.172273191,-0.127420999,NA,"5_7",-0.152958291,0.757836391,-0.491261043,0.20902353,0.414436799,0.363840044,0.987300374,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.086646279,1.146788991,-0.112130479,NA,"5_7",-0.146905793,0.767021322,-0.487385321,0.233552073,0.379767669,0.375254842,0.988574584,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.00509684,1.146788991,-0.091743119,NA,"5_7",-0.140800204,0.774507305,-0.484730717,0.135703364,0.372281685,0.392987598,0.900972647,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.02038736,0.953109072,-0.066258919,NA,"5_7",-0.133898233,0.783745328,-0.480695719,0.113510873,0.169363744,0.414436799,0.697311417,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.081549439,0.958205912,-0.101936799,NA,"5_7",-0.126783894,0.793461179,-0.475811247,0.045234455,0.164744733,0.373874448,0.583853636,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.163098879,1.075433231,-0.188583078,NA,"5_7",-0.120625212,0.802593017,-0.469971118,-0.042473666,0.272840214,0.281388039,0.59670192,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.203873598,0.968399592,-0.239551478,NA,"5_7",-0.114307255,0.8120965,-0.462909871,-0.089566344,0.156303092,0.223358393,0.469227829,1449575335,1449575554
"8/12/2015 22:50",12,9.8,-0.249745158,0.891946993,-0.259938838,0.56,"5_7",-0.107192915,0.822343272,-0.455264611,-0.142552243,0.069603721,0.195325773,0.407481736,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.285423038,0.881753313,-0.285423038,NA,"5_7",-0.100609497,0.833014781,-0.447778627,-0.184813541,0.048738532,0.16235559,0.395907662,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.326197757,0.891946993,-0.336391437,NA,"5_7",-0.095671933,0.843845566,-0.440292644,-0.230525824,0.048101427,0.103901206,0.382528457,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.351681957,0.922528033,-0.356778797,NA,"5_7",-0.090946738,0.854729443,-0.432063371,-0.260735219,0.06779859,0.075284574,0.403818383,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.372069317,0.978593272,-0.377166157,NA,"5_7",-0.085053517,0.865825688,-0.42388719,-0.2870158,0.112767584,0.046721033,0.446504417,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.366972477,0.998980632,-0.377166157,NA,"5_7",-0.079319572,0.875860092,-0.415498641,-0.287652905,0.12312054,0.038332484,0.449105929,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.310907238,1.004077472,-0.372069317,NA,"5_7",-0.0744351,0.884938838,-0.407163184,-0.236472137,0.119138634,0.035093867,0.390704638,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.270132518,0.973496432,-0.377166157,NA,"5_7",-0.070134642,0.893115019,-0.399252463,-0.199997876,0.080381414,0.022086306,0.302465596,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.208970438,0.932721713,-0.392456677,NA,"5_7",-0.066205827,0.900070082,-0.391554111,-0.142764611,0.032651631,-0.000902565,0.176318807,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.137614679,0.912334353,-0.417940877,NA,"5_7",-0.062648658,0.90537929,-0.383484115,-0.074966021,0.006955063,-0.034456762,0.116377846,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.086646279,0.942915392,-0.397553517,NA,"5_7",-0.059994054,0.909732841,-0.377006881,-0.026652226,0.033182552,-0.020546636,0.080381414,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.06116208,0.963302752,-0.433231397,NA,"5_7",-0.057286357,0.915785338,-0.370051818,-0.003875722,0.047517414,-0.063179579,0.114572715,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.03567788,0.958205912,-0.479102956,NA,"5_7",-0.051286952,0.923005861,-0.364848794,0.015609072,0.035200051,-0.114254162,0.165063286,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.06116208,0.968399592,-0.504587156,NA,"5_7",-0.047570506,0.927624873,-0.35991123,-0.013591573,0.04077472,-0.144675926,0.199042219,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.101936799,0.968399592,-0.499490316,NA,"5_7",-0.04077472,0.9321377,-0.356460245,-0.06116208,0.036261893,-0.143030071,0.240454043,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.091743119,0.958205912,-0.494393476,NA,"5_7",-0.033766565,0.93649125,-0.353964917,-0.057976555,0.021714662,-0.140428559,0.220119776,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.04587156,0.968399592,-0.458715596,NA,"5_7",-0.031642881,0.939995328,-0.351469589,-0.014228678,0.028404264,-0.107246007,0.14987895,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0,0.998980632,-0.417940877,NA,"5_7",-0.024422358,0.942968485,-0.348708801,0.024422358,0.056012147,-0.069232076,0.149666582,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.04587156,1.019367992,-0.377166157,NA,"5_7",-0.018476045,0.943764866,-0.346319657,0.064347604,0.075603126,-0.0308465,0.170797231,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.096839959,1.004077472,-0.341488277,NA,"5_7",-0.017785848,0.943393221,-0.344461434,0.114625807,0.060684251,0.002973157,0.178283214,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.132517839,0.983690112,-0.316004077,NA,"5_7",-0.015025059,0.944189602,-0.342284659,0.147542898,0.03950051,0.026280581,0.213323989,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.163098879,0.978593272,-0.305810398,NA,"5_7",-0.010299864,0.943127761,-0.340373344,0.173398743,0.035465511,0.034562946,0.2434272,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.142711519,0.973496432,-0.331294597,NA,"5_7",-0.004884472,0.939517499,-0.339576962,0.14759599,0.033978933,0.008282365,0.189857288,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.107033639,0.988786952,-0.372069317,NA,"5_7",0.000955657,0.934102107,-0.339470778,0.106077982,0.054684845,-0.032598539,0.193361366,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.086646279,0.998980632,-0.366972477,NA,"5_7",0.006530326,0.927996517,-0.340107883,0.080115953,0.070984115,-0.026864594,0.177964662,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.076452599,1.009174312,-0.356778797,NA,"5_7",0.01146789,0.921147638,-0.341222817,0.064984709,0.088026673,-0.01555598,0.168567363,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.086646279,0.963302752,-0.366972477,NA,"5_7",0.015927625,0.913396194,-0.343134132,0.070718654,0.049906558,-0.023838345,0.144463558,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.086646279,0.942915392,-0.351681957,NA,"5_7",0.02038736,0.904211264,-0.345948012,0.066258919,0.038704128,-0.005733945,0.110696993,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.137614679,0.932721713,-0.316004077,NA,"5_7",0.024103806,0.892690282,-0.349292813,0.113510873,0.040031431,0.033288736,0.18683104,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.198776758,0.968399592,-0.265035678,NA,"5_7",0.027554791,0.87888634,-0.352903075,0.171221967,0.089513252,0.087867397,0.348602616,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.208970438,1.009174312,-0.249745158,NA,"5_7",0.030899592,0.864710754,-0.356725705,0.178070846,0.144463558,0.106980547,0.429514951,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.224260958,0.998980632,-0.265035678,NA,"5_7",0.03312946,0.849420234,-0.361663269,0.191131498,0.149560398,0.096627591,0.437319487,1449575335,1449575554
"8/12/2015 22:50",11.5,9.8,0.254841998,0.988786952,-0.300713558,0.57,"5_7",0.033819657,0.833280241,-0.366441556,0.221022341,0.155506711,0.065727999,0.442257051,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.244648318,0.983690112,-0.285423038,NA,"5_7",0.03339492,0.819210839,-0.371591488,0.211253398,0.164479273,0.086168451,0.461901121,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.224260958,0.993883792,-0.244648318,NA,"5_7",0.033660381,0.805672358,-0.378440367,0.190600578,0.188211434,0.133792049,0.51260406,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.224260958,1.004077472,-0.208970438,NA,"5_7",0.034085117,0.793408087,-0.386351087,0.190175841,0.210669385,0.177380649,0.578225875,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.244648318,1.009174312,-0.173292559,NA,"5_7",0.036208801,0.781727829,-0.393996347,0.208439517,0.227446483,0.220703789,0.656589789,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.244648318,0.902140673,-0.096839959,NA,"5_7",0.039447418,0.770206847,-0.401429239,0.2052009,0.131933826,0.30458928,0.641724006,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.310907238,0.968399592,-0.244648318,NA,"5_7",0.042526758,0.758632773,-0.409764696,0.268380479,0.20976682,0.165116378,0.643263677,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.290519878,0.968399592,-0.448521916,NA,"5_7",0.04459735,0.746633962,-0.419002718,0.245922528,0.22176563,-0.029519198,0.497207356,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.300713558,0.968399592,-0.203873598,NA,"5_7",0.046880309,0.733307849,-0.428400017,0.253833248,0.235091743,0.224526419,0.71345141,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.173292559,0.968399592,-0.178389399,NA,"5_7",0.047358138,0.71854825,-0.43689475,0.125934421,0.249851342,0.258505352,0.634291115,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.173292559,0.968399592,-0.489296636,NA,"5_7",0.047251954,0.703151546,-0.445389484,0.126040605,0.265248046,-0.043907153,0.435195804,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.117227319,0.790010194,-0.611620795,NA,"5_7",0.047995243,0.686480632,-0.453671848,0.069232076,0.103529562,-0.157948947,0.330710584,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.193679918,0.953109072,-0.468909276,NA,"5_7",0.048632348,0.670022086,-0.46110474,0.145047571,0.283086986,-0.007804536,0.435939093,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.198776758,0.993883792,-0.361875637,NA,"5_7",0.051021492,0.651068213,-0.467581974,0.147755267,0.342815579,0.105706337,0.596277183,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.086646279,0.953109072,-0.300713558,NA,"5_7",0.053941556,0.630256116,-0.472519538,0.032704723,0.322852956,0.17180598,0.52736366,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.091743119,0.953109072,-0.193679918,NA,"5_7",0.057286357,0.610452769,-0.476289076,0.034456762,0.342656303,0.282609157,0.659722222,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.158002039,1.004077472,-0.096839959,NA,"5_7",0.060100238,0.590967975,-0.479899337,0.097901801,0.413109497,0.383059378,0.894070676,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.127420999,1.080530071,-0.076452599,NA,"5_7",0.062861026,0.572863575,-0.486058019,0.064559973,0.507666497,0.40960542,0.981831889,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.00509684,1.131498471,-0.081549439,NA,"5_7",0.064666157,0.555237003,-0.49168578,-0.059569317,0.576261468,0.41013634,1.045967125,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.01529052,1.21304791,-0.02038736,NA,"5_7",0.06678984,0.53909701,-0.497154264,-0.05149932,0.6739509,0.476766905,1.202217125,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.096839959,1.26401631,-0.01529052,NA,"5_7",0.068807339,0.521417346,-0.50087071,0.02803262,0.742598964,0.48558019,1.256211774,1449575335,1449575554
"8/12/2015 22:50",NA,NA,0.0509684,1.21304791,-0.03058104,NA,"5_7",0.070559378,0.504905708,-0.504003143,-0.019590979,0.708142202,0.473422103,1.201155284,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.03567788,1.136595311,-0.03058104,NA,"5_7",0.071196483,0.488394071,-0.507985049,-0.106874363,0.64820124,0.47740401,1.232479613,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.101936799,1.049949032,-0.076452599,NA,"5_7",0.071992864,0.472254077,-0.5123386,-0.173929664,0.577694954,0.435886001,1.187510618,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.127420999,0.968399592,-0.127420999,NA,"5_7",0.071461944,0.457759939,-0.516108138,-0.198882943,0.510639653,0.388687139,1.098209735,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.107033639,0.922528033,-0.142711519,NA,"5_7",0.070400102,0.443053432,-0.520567873,-0.177433741,0.479474601,0.377856354,1.034764696,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.096839959,0.942915392,-0.193679918,NA,"5_7",0.068648063,0.428400017,-0.525186884,-0.165488022,0.514515375,0.331506966,1.011510364,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.096839959,1.004077472,-0.234454638,NA,"5_7",0.066312012,0.414118247,-0.529487343,-0.163151971,0.589959225,0.295032705,1.048143901,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.096839959,1.004077472,-0.254841998,NA,"5_7",0.064347604,0.400632858,-0.533309973,-0.161187564,0.603444614,0.278467975,1.043100153,1449575335,1449575554
"8/12/2015 22:50",NA,NA,-0.117227319,0.948012232,-0.336391437,NA,"5_7",0.061374448,0.386351087,-0.537291879,-0.178601767,0.561661145,0.200900442,0.941163354,1449575335,1449575554
