"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:33",NA,NA,0.081549439,0.423037717,-0.932721713,NA,"3_1",0.235569572,-0.131084353,-0.841881159,-0.154020133,0.554122069,-0.090840554,0.798982756,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.071355759,0.372069317,-0.978593272,NA,"3_1",0.229092338,-0.141384217,-0.840713133,-0.157736578,0.513453534,-0.137880139,0.809070251,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.076452599,0.290519878,-1.009174312,NA,"3_1",0.222455827,-0.151843357,-0.839173462,-0.146003228,0.442363235,-0.170000849,0.758367312,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.127420999,0.224260958,-1.014271152,NA,"3_1",0.215819317,-0.161930853,-0.837899252,-0.088398318,0.386191811,-0.176371899,0.650962029,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.168195719,0.203873598,-1.029561672,NA,"3_1",0.209129715,-0.171752888,-0.836412674,-0.040933996,0.375626487,-0.193148998,0.60970948,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.193679918,0.158002039,-1.009174312,NA,"3_1",0.202015375,-0.181521831,-0.834076622,-0.008335457,0.33952387,-0.175097689,0.522957017,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.168195719,0.158002039,-0.968399592,NA,"3_1",0.195697418,-0.189857288,-0.831952939,-0.027501699,0.347859327,-0.136446653,0.511807679,1449138754,1449138856
"3/12/2015 21:33",10.5,9.7,0.137614679,0.178389399,-0.963302752,0.54,"3_1",0.190282025,-0.196387615,-0.828820506,-0.052667346,0.374777013,-0.134482246,0.561926606,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.117227319,0.168195719,-0.963302752,NA,"3_1",0.183910975,-0.200475705,-0.824520048,-0.066683656,0.368671424,-0.138782705,0.574137785,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.127420999,0.117227319,-0.963302752,NA,"3_1",0.17663736,-0.204457611,-0.820325773,-0.049216361,0.32168493,-0.142976979,0.51387827,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.112130479,0.076452599,-0.983690112,NA,"3_1",0.171115783,-0.209395175,-0.817140248,-0.058985304,0.285847774,-0.166549864,0.511382943,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.107033639,0.05606524,-0.983690112,NA,"3_1",0.163948352,-0.215713133,-0.814273276,-0.056914713,0.271778372,-0.169416837,0.498109922,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.091743119,0.02038736,-0.963302752,NA,"3_1",0.157099473,-0.222137275,-0.810928474,-0.065356354,0.242524635,-0.152374278,0.460255267,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.101936799,0.03058104,-0.942915392,NA,"3_1",0.149294937,-0.229357798,-0.807212029,-0.047358138,0.259938838,-0.135703364,0.44300034,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.101936799,0.03567788,-0.942915392,NA,"3_1",0.13968527,-0.236578321,-0.803601767,-0.037748471,0.272256201,-0.139313626,0.449318298,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.101936799,0.04077472,-0.963302752,NA,"3_1",0.129013761,-0.242737003,-0.800681702,-0.027076962,0.283511723,-0.16262105,0.473209735,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.086646279,0.0254842,-0.958205912,NA,"3_1",0.118129884,-0.248099303,-0.798558019,-0.031483605,0.273583503,-0.159647893,0.464715002,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.071355759,0,-0.958205912,NA,"3_1",0.108360941,-0.253089959,-0.795850323,-0.037005182,0.253089959,-0.16235559,0.452450731,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.071355759,-0.04077472,-0.942915392,NA,"3_1",0.099229103,-0.258505352,-0.792770982,-0.027873344,0.217730632,-0.15014441,0.395748386,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.05606524,-0.107033639,-0.942915392,NA,"3_1",0.090203449,-0.26381456,-0.789797825,-0.034138209,0.156780921,-0.153117567,0.344036697,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.04587156,-0.147808359,-0.953109072,NA,"3_1",0.080912334,-0.268699032,-0.786718485,-0.035040775,0.120890673,-0.166390588,0.322322035,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.03058104,-0.198776758,-0.958205912,NA,"3_1",0.071515036,-0.27400824,-0.78379842,-0.040933996,0.075231481,-0.174407492,0.29057297,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.01019368,-0.229357798,-0.932721713,NA,"3_1",0.062223921,-0.280166922,-0.781196908,-0.052030241,0.050809123,-0.151524805,0.254364169,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.02038736,-0.270132518,-0.907237513,NA,"3_1",0.053676096,-0.286644156,-0.778648488,-0.033288736,0.016511638,-0.128589025,0.178389399,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.04587156,-0.321100917,-0.886850153,NA,"3_1",0.04486281,-0.293174482,-0.77514441,0.00100875,-0.027926436,-0.111705742,0.140640928,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.04587156,-0.372069317,-0.881753313,NA,"3_1",0.035837156,-0.299864084,-0.771162504,0.010034404,-0.072205233,-0.110590809,0.192830445,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.03058104,-0.423037717,-0.861365953,NA,"3_1",0.027236239,-0.307031515,-0.767499151,0.003344801,-0.116006201,-0.093866803,0.213217805,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.02038736,-0.448521916,-0.830784913,NA,"3_1",0.018794597,-0.314252039,-0.763464152,0.001592762,-0.134269878,-0.067320761,0.203183401,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.02038736,-0.458715596,-0.800203874,NA,"3_1",0.01019368,-0.321631838,-0.759429154,0.01019368,-0.137083758,-0.04077472,0.188052158,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.0254842,-0.489296636,-0.779816514,NA,"3_1",0.001221118,-0.329542559,-0.756296721,0.024263082,-0.159754077,-0.023519793,0.207536952,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.03567788,-0.545361876,-0.769622834,NA,"3_1",-0.007698352,-0.337718739,-0.753270472,0.043376232,-0.207643136,-0.016352362,0.26737173,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.03058104,-0.611620795,-0.754332314,NA,"3_1",-0.017414203,-0.345735644,-0.750031855,0.047995243,-0.265885151,-0.004300459,0.318180853,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.00509684,-0.652395515,-0.728848114,NA,"3_1",-0.027873344,-0.353805641,-0.746368502,0.032970183,-0.298589874,0.017520387,0.349080445,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.00509684,-0.698267074,-0.713557594,NA,"3_1",-0.038067023,-0.361026164,-0.742121135,0.043163863,-0.337240911,0.028563541,0.408968315,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.01529052,-0.718654434,-0.693170234,NA,"3_1",-0.047889059,-0.367397214,-0.738086137,0.063179579,-0.351257221,0.044915902,0.459352701,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.02038736,-0.728848114,-0.677879715,NA,"3_1",-0.05787037,-0.373290435,-0.734741335,0.07825773,-0.355557679,0.056861621,0.49067703,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.04077472,-0.728848114,-0.662589195,NA,"3_1",-0.067692406,-0.379396024,-0.732086731,0.108467125,-0.34945209,0.069497537,0.527416752,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.03058104,-0.749235474,-0.652395515,NA,"3_1",-0.077567533,-0.385607798,-0.730334692,0.108148573,-0.363627676,0.077939178,0.549715426,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.04077472,-0.779816514,-0.621814475,NA,"3_1",-0.086752463,-0.392881414,-0.729113575,0.127527183,-0.3869351,0.1072991,0.621761383,1449138754,1449138856
"3/12/2015 21:33",10.5,9.7,0.03567788,-0.790010194,-0.581039755,0.33,"3_1",-0.095141013,-0.400208121,-0.728157917,0.130818892,-0.389802073,0.147118162,0.667739127,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.03058104,-0.795107034,-0.565749235,NA,"3_1",-0.10347647,-0.407534828,-0.727096075,0.134057509,-0.387572205,0.16134684,0.682976555,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.00509684,-0.805300714,-0.570846075,NA,"3_1",-0.111174822,-0.414755352,-0.725715681,0.106077982,-0.390545362,0.154869606,0.651492949,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.0254842,-0.851172273,-0.581039755,NA,"3_1",-0.118713897,-0.422453704,-0.724069827,0.093229698,-0.428718569,0.143030071,0.664978338,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.02038736,-0.886850153,-0.581039755,NA,"3_1",-0.125775144,-0.430682977,-0.722264696,0.105387785,-0.456167176,0.141224941,0.702779901,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01019368,-0.891946993,-0.586136595,NA,"3_1",-0.13304876,-0.438593697,-0.720194105,0.12285508,-0.453353296,0.134057509,0.710265885,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01529052,-0.861365953,-0.570846075,NA,"3_1",-0.140216191,-0.446292049,-0.718070421,0.124925671,-0.415073904,0.147224346,0.687223921,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.00509684,-0.820591233,-0.575942915,NA,"3_1",-0.147436714,-0.454149677,-0.716371475,0.142339874,-0.366441556,0.140428559,0.64920999,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01019368,-0.779816514,-0.581039755,NA,"3_1",-0.154604145,-0.461954213,-0.714513252,0.144410466,-0.3178623,0.133473496,0.595746262,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01019368,-0.754332314,-0.586136595,NA,"3_1",-0.161718485,-0.469599473,-0.712548845,0.151524805,-0.284732841,0.126412249,0.562669895,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01019368,-0.754332314,-0.591233435,NA,"3_1",-0.168673547,-0.476554536,-0.710265885,0.158479867,-0.277777778,0.11903245,0.555290095,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01529052,-0.759429154,-0.591233435,NA,"3_1",-0.17562861,-0.482447757,-0.707770557,0.16033809,-0.276981397,0.116537122,0.553856609,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.03567788,-0.769622834,-0.581039755,NA,"3_1",-0.183167686,-0.487438413,-0.705222137,0.147489806,-0.282184421,0.124182382,0.553856609,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.0509684,-0.784913354,-0.575942915,NA,"3_1",-0.191078406,-0.491898148,-0.702514441,0.140110007,-0.293015206,0.126571526,0.559696738,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.076452599,-0.795107034,-0.565749235,NA,"3_1",-0.199148403,-0.495667686,-0.700072205,0.122695804,-0.299439348,0.13432297,0.556458121,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.101936799,-0.800203874,-0.555555556,NA,"3_1",-0.207059123,-0.499384132,-0.698107798,0.105122324,-0.300819742,0.142552243,0.548494309,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.132517839,-0.800203874,-0.535168196,NA,"3_1",-0.214704383,-0.50315367,-0.696196483,0.082186544,-0.297050204,0.161028287,0.540265036,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.152905199,-0.790010194,-0.530071356,NA,"3_1",-0.222084183,-0.506657747,-0.69433826,0.069178984,-0.283352446,0.164266905,0.516798335,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.168195719,-0.779816514,-0.524974516,NA,"3_1",-0.22941089,-0.509577812,-0.692639314,0.061215172,-0.270238702,0.167664798,0.499118671,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.183486239,-0.774719674,-0.540265036,NA,"3_1",-0.236578321,-0.511807679,-0.690993459,0.053092083,-0.262911995,0.150728423,0.466732501,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.203873598,-0.784913354,-0.535168196,NA,"3_1",-0.243321016,-0.51361281,-0.689294512,0.039447418,-0.271300544,0.154126317,0.464874278,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.219164118,-0.779816514,-0.535168196,NA,"3_1",-0.249585882,-0.515099388,-0.687648658,0.030421764,-0.264717125,0.152480462,0.447619351,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.234454638,-0.769622834,-0.535168196,NA,"3_1",-0.2561693,-0.51616123,-0.686108987,0.021714662,-0.253461604,0.150940792,0.426117057,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.249745158,-0.759429154,-0.530071356,NA,"3_1",-0.263071271,-0.516479783,-0.684250765,0.013326113,-0.242949371,0.154179409,0.410454893,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.259938838,-0.754332314,-0.530071356,NA,"3_1",-0.270344886,-0.516055046,-0.681861621,0.010406048,-0.238277268,0.151790265,0.400473581,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.265035678,-0.749235474,-0.540265036,NA,"3_1",-0.277565409,-0.514993204,-0.679578661,0.012529732,-0.23424227,0.139313626,0.386085627,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.275229358,-0.733944954,-0.550458716,NA,"3_1",-0.284255012,-0.513400442,-0.67750807,0.009025654,-0.220544512,0.127049354,0.356619521,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.300713558,-0.723751274,-0.560652396,NA,"3_1",-0.290626062,-0.511436035,-0.675809123,-0.010087496,-0.21231524,0.115156728,0.337559463,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.321100917,-0.708460754,-0.565749235,NA,"3_1",-0.296997112,-0.508993799,-0.674163269,-0.024103806,-0.199466955,0.108414033,0.331984794,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.341488277,-0.698267074,-0.565749235,NA,"3_1",-0.303474346,-0.506073734,-0.672517414,-0.038013931,-0.19219334,0.106768179,0.33697545,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.366972477,-0.698267074,-0.570846075,NA,"3_1",-0.310004672,-0.502410381,-0.670712283,-0.056967805,-0.195856694,0.099866208,0.352690707,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.387359837,-0.672782875,-0.570846075,NA,"3_1",-0.31632263,-0.497950646,-0.668960245,-0.071037207,-0.174832229,0.098114169,0.343983605,1449138754,1449138856
"3/12/2015 21:33",10.5,9.7,-0.397553517,-0.647298675,-0.575942915,0.39,"3_1",-0.322587496,-0.492535253,-0.667155114,-0.074966021,-0.154763422,0.091212198,0.320941641,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.407747197,-0.632008155,-0.586136595,NA,"3_1",-0.329011638,-0.486058019,-0.665456167,-0.078735559,-0.145950136,0.079319572,0.304005267,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.433231397,-0.632008155,-0.601427115,NA,"3_1",-0.335170319,-0.478837496,-0.663916497,-0.098061077,-0.153170659,0.062489382,0.313721118,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.443425076,-0.616717635,-0.601427115,NA,"3_1",-0.341169725,-0.470873683,-0.662695379,-0.102255352,-0.145843952,0.061268264,0.309367567,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.458715596,-0.586136595,-0.596330275,NA,"3_1",-0.347116038,-0.462432042,-0.661845906,-0.111599558,-0.123704553,0.06551563,0.300819742,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.474006116,-0.555555556,-0.596330275,NA,"3_1",-0.353009259,-0.453671848,-0.661314985,-0.120996857,-0.101883707,0.064984709,0.287865274,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.479102956,-0.545361876,-0.606523955,NA,"3_1",-0.359008665,-0.44454001,-0.660996432,-0.120094292,-0.100821865,0.054472477,0.275388634,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.474006116,-0.545361876,-0.626911315,NA,"3_1",-0.365220438,-0.434611791,-0.660730972,-0.108785678,-0.110750085,0.033819657,0.25335542,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.499490316,-0.545361876,-0.632008155,NA,"3_1",-0.371485304,-0.423781006,-0.660571696,-0.128005012,-0.12158087,0.028563541,0.278149422,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.524974516,-0.540265036,-0.621814475,NA,"3_1",-0.377484709,-0.412525484,-0.660730972,-0.147489806,-0.127739551,0.038916497,0.314145855,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.535168196,-0.524974516,-0.611620795,NA,"3_1",-0.383377931,-0.400632858,-0.660890248,-0.151790265,-0.124341658,0.049269453,0.325401376,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.550458716,-0.514780836,-0.621814475,NA,"3_1",-0.389324244,-0.388368586,-0.661155708,-0.161134472,-0.126412249,0.039341233,0.326887954,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.550458716,-0.509683996,-0.632008155,NA,"3_1",-0.395164373,-0.375785763,-0.661421169,-0.155294343,-0.133898233,0.029413014,0.31860559,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.545361876,-0.504587156,-0.647298675,NA,"3_1",-0.401110686,-0.363043663,-0.661686629,-0.144251189,-0.141543493,0.014387954,0.300182637,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.555555556,-0.489296636,-0.647298675,NA,"3_1",-0.406950815,-0.349876826,-0.66195209,-0.14860474,-0.13941981,0.014653415,0.302677965,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.581039755,-0.474006116,-0.647298675,NA,"3_1",-0.412737853,-0.336232161,-0.662429918,-0.168301903,-0.137773955,0.015131244,0.321207102,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.581039755,-0.448521916,-0.662589195,NA,"3_1",-0.418471797,-0.322375127,-0.663279392,-0.162567958,-0.126146789,0.000690197,0.289404944,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,-0.433231397,-0.672782875,NA,"3_1",-0.424099558,-0.308252633,-0.664181957,-0.151843357,-0.124978763,-0.008600917,0.285423038,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,-0.417940877,-0.682976555,NA,"3_1",-0.429302582,-0.293811587,-0.665031431,-0.146640333,-0.12412929,-0.017945124,0.288714747,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,-0.407747197,-0.688073394,NA,"3_1",-0.434293238,-0.278680343,-0.665668536,-0.141649677,-0.129066854,-0.022404859,0.29312139,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,-0.392456677,-0.698267074,NA,"3_1",-0.439230802,-0.263018179,-0.666305641,-0.136712113,-0.129438498,-0.031961434,0.298112046,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.581039755,-0.372069317,-0.713557594,NA,"3_1",-0.444327642,-0.247196738,-0.666836561,-0.136712113,-0.124872579,-0.046721033,0.308305725,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.581039755,-0.351681957,-0.723751274,NA,"3_1",-0.44937139,-0.231640758,-0.667420574,-0.131668366,-0.120041199,-0.0563307,0.308040265,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.591233435,-0.326197757,-0.723751274,NA,"3_1",-0.454521322,-0.216509514,-0.667845311,-0.136712113,-0.109688243,-0.055905963,0.30230632,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.596330275,-0.316004077,-0.733944954,NA,"3_1",-0.459458885,-0.201643731,-0.668110771,-0.13687139,-0.114360347,-0.065834183,0.317065919,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.601427115,-0.310907238,-0.744138634,NA,"3_1",-0.464184081,-0.18683104,-0.668216955,-0.137243034,-0.124076198,-0.075921679,0.337240911,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.596330275,-0.295616718,-0.759429154,NA,"3_1",-0.468909276,-0.17180598,-0.66832314,-0.127420999,-0.123810737,-0.091106014,0.342337751,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.591233435,-0.275229358,-0.769622834,NA,"3_1",-0.47358138,-0.156621645,-0.66832314,-0.117652056,-0.118607713,-0.101299694,0.337559463,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.596330275,-0.254841998,-0.769622834,NA,"3_1",-0.477988022,-0.141224941,-0.668429324,-0.118342253,-0.113617057,-0.10119351,0.33315282,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.591233435,-0.224260958,-0.769622834,NA,"3_1",-0.482288481,-0.125562776,-0.668535508,-0.108944954,-0.098698182,-0.101087326,0.308730462,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.581039755,-0.203873598,-0.774719674,NA,"3_1",-0.486323479,-0.109794427,-0.668641692,-0.094716276,-0.094079171,-0.106077982,0.294873428,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.591233435,-0.198776758,-0.779816514,NA,"3_1",-0.490039925,-0.093972987,-0.668747876,-0.10119351,-0.104803772,-0.111068637,0.317065919,1449138754,1449138856
"3/12/2015 21:33",11,9.7,-0.596330275,-0.183486239,-0.779816514,NA,"3_1",-0.493384726,-0.078204638,-0.669066429,-0.102945549,-0.1052816,-0.110750085,0.318977234,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.591233435,-0.168195719,-0.784913354,NA,"3_1",-0.496357883,-0.062542474,-0.669438073,-0.094875552,-0.105653245,-0.11547528,0.316004077,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,-0.163098879,-0.800203874,NA,"3_1",-0.499118671,-0.046986493,-0.66986281,-0.076824244,-0.116112385,-0.130341064,0.323277693,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.575942915,-0.137614679,-0.825688073,NA,"3_1",-0.501773276,-0.031483605,-0.67012827,-0.07416964,-0.106131074,-0.155559803,0.335860516,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.540265036,-0.117227319,-0.820591233,NA,"3_1",-0.504215511,-0.015821441,-0.670446823,-0.036049524,-0.101405878,-0.15014441,0.287599813,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.509683996,-0.122324159,-0.805300714,NA,"3_1",-0.506392287,-0.000212368,-0.670765375,-0.003291709,-0.122111791,-0.134535338,0.259938838,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.530071356,-0.071355759,-0.795107034,NA,"3_1",-0.508303602,0.01529052,-0.671083928,-0.021767754,-0.086646279,-0.124023106,0.232437139,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.560652396,0.00509684,-0.764525994,NA,"3_1",-0.510108733,0.030687224,-0.671455573,-0.050543663,-0.025590384,-0.093070421,0.169204468,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.596330275,0.081549439,-0.733944954,NA,"3_1",-0.511913863,0.04613702,-0.671827217,-0.084416412,0.035412419,-0.062117737,0.181946568,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.606523955,0.127420999,-0.739041794,NA,"3_1",-0.513665902,0.061533724,-0.672092678,-0.092858053,0.065887275,-0.066949117,0.225694444,1449138754,1449138856
