time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 01:07,NA,NA,0.076452599,-0.713557594,-0.713557594,NA,12_13,-0.521354167,-5.9546875,-7.279166667,1.271354167,-1.0453125,0.279166667,2.595833333,1448546765,1448546994
27/11/15 01:07,NA,NA,0.081549439,-0.728848114,-0.657492355,NA,12_13,-0.5453125,-5.921354167,-7.294791667,1.3453125,-1.228645833,0.844791667,3.41875,1448546765,1448546994
27/11/15 01:07,NA,NA,0.101936799,-0.728848114,-0.581039755,NA,12_13,-0.572916667,-5.8859375,-7.309375,1.572916667,-1.2640625,1.609375,4.446354167,1448546765,1448546994
27/11/15 01:07,NA,NA,0.112130479,-0.693170234,-0.550458716,NA,12_13,-0.595833333,-5.851041667,-7.3234375,1.695833333,-0.948958333,1.9234375,4.568229167,1448546765,1448546994
27/11/15 01:07,NA,NA,0.101936799,-0.749235474,-0.540265036,NA,12_13,-0.6203125,-5.8171875,-7.334375,1.6203125,-1.5328125,2.034375,5.1875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.01019368,-0.825688073,-0.463812436,NA,12_13,-0.642708333,-5.777083333,-7.347916667,0.542708333,-2.322916667,2.797916667,5.663541667,1448546765,1448546994
27/11/15 01:07,11.5,10,-0.04587156,-0.907237513,-0.392456677,0,12_13,-0.665104167,-5.736979167,-7.361458333,0.215104167,-3.163020833,3.511458333,6.889583333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.076452599,-0.948012232,-0.387359837,NA,12_13,-0.684895833,-5.698958333,-7.3734375,-0.065104167,-3.601041667,3.5734375,7.239583333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.107033639,-0.953109072,-0.392456677,NA,12_13,-0.702604167,-5.661979167,-7.383854167,-0.347395833,-3.688020833,3.533854167,7.569270833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.086646279,-0.993883792,-0.377166157,NA,12_13,-0.7234375,-5.620833333,-7.3953125,-0.1265625,-4.129166667,3.6953125,7.951041667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.152905199,-0.953109072,-0.387359837,NA,12_13,-0.7421875,-5.581770833,-7.408854167,-0.7578125,-3.768229167,3.608854167,8.134895833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.183486239,-0.917431193,-0.417940877,NA,12_13,-0.7578125,-5.540104167,-7.4171875,-1.0421875,-3.459895833,3.3171875,7.819270833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.168195719,-0.866462793,-0.489296636,NA,12_13,-0.775,-5.506770833,-7.428125,-0.875,-2.993229167,2.628125,6.496354167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.152905199,-0.774719674,-0.509683996,NA,12_13,-0.788020833,-5.469270833,-7.436458333,-0.711979167,-2.130729167,2.436458333,5.279166667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.168195719,-0.744138634,-0.540265036,NA,12_13,-0.802083333,-5.430208333,-7.445833333,-0.847916667,-1.869791667,2.145833333,4.863541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.132517839,-0.749235474,-0.575942915,NA,12_13,-0.8078125,-5.397395833,-7.460416667,-0.4921875,-1.952604167,1.810416667,4.255208333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.193679918,-0.728848114,-0.575942915,NA,12_13,-0.8109375,-5.373958333,-7.472916667,-1.0890625,-1.776041667,1.822916667,4.688020833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.229357798,-0.718654434,-0.591233435,NA,12_13,-0.813020833,-5.349479167,-7.48125,-1.436979167,-1.700520833,1.68125,4.81875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.224260958,-0.688073394,-0.591233435,NA,12_13,-0.8125,-5.321875,-7.478645833,-1.3875,-1.428125,1.678645833,4.494270833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,-0.703363914,-0.586136595,NA,12_13,-0.8203125,-5.2890625,-7.477083333,-1.7296875,-1.6109375,1.727083333,5.067708333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.310907238,-0.713557594,-0.601427115,NA,12_13,-0.833854167,-5.259375,-7.4796875,-2.216145833,-1.740625,1.5796875,5.536458333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.331294597,-0.688073394,-0.662589195,NA,12_13,-0.848958333,-5.227083333,-7.481770833,-2.401041667,-1.522916667,0.981770833,4.905729167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.254841998,-0.688073394,-0.805300714,NA,12_13,-0.869791667,-5.192708333,-7.495833333,-1.630208333,-1.557291667,-0.404166667,3.591666667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.239551478,-0.744138634,-0.820591233,NA,12_13,-0.896354167,-5.147916667,-7.513020833,-1.453645833,-2.152083333,-0.536979167,4.142708333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.356778797,-0.820591233,-0.703363914,NA,12_13,-0.928645833,-5.097395833,-7.531770833,-2.571354167,-2.952604167,0.631770833,6.155729167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.280326198,-0.723751274,-0.708460754,NA,12_13,-0.9484375,-5.044270833,-7.551041667,-1.8015625,-2.055729167,0.601041667,4.458333333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.326197757,-0.509683996,-0.856269113,NA,12_13,-0.9703125,-4.993229167,-7.571875,-2.2296875,-0.006770833,-0.828125,3.064583333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.234454638,-0.428134557,-0.927624873,NA,12_13,-1.004166667,-4.925520833,-7.591145833,-1.295833333,0.725520833,-1.508854167,3.530208333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.101936799,-0.351681957,-0.953109072,NA,12_13,-1.046354167,-4.847916667,-7.608854167,0.046354167,1.397916667,-1.741145833,3.185416667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.066258919,-0.356778797,-0.983690112,NA,12_13,-1.08125,-4.759895833,-7.6375,0.43125,1.259895833,-2.0125,3.703645833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.04077472,-0.351681957,-1.009174312,NA,12_13,-1.116666667,-4.658854167,-7.661979167,0.716666667,1.208854167,-2.238020833,4.163541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.091743119,-0.433231397,-1.019367992,NA,12_13,-1.151041667,-4.553125,-7.677604167,0.251041667,0.303125,-2.322395833,2.8765625,1448546765,1448546994
27/11/15 01:07,NA,NA,0.01529052,-0.519877676,-0.948012232,NA,12_13,-1.185416667,-4.4515625,-7.694270833,1.335416667,-0.6484375,-1.605729167,3.589583333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.0254842,-0.581039755,-0.881753313,NA,12_13,-1.230729167,-4.36875,-7.720833333,0.980729167,-1.33125,-0.929166667,3.241145833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.06116208,-0.667686035,-0.881753313,NA,12_13,-1.284375,-4.305729167,-7.754166667,0.684375,-2.244270833,-0.895833333,3.824479167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.076452599,-0.754332314,-0.830784913,NA,12_13,-1.347916667,-4.2515625,-7.785416667,0.597916667,-3.1484375,-0.364583333,4.1109375,1448546765,1448546994
27/11/15 01:07,NA,NA,0,-0.718654434,-0.779816514,NA,12_13,-1.406770833,-4.192708333,-7.816666667,1.406770833,-2.857291667,0.166666667,4.430729167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.00509684,-0.708460754,-0.759429154,NA,12_13,-1.4625,-4.123958333,-7.84375,1.4125,-2.826041667,0.39375,4.632291667,1448546765,1448546994
27/11/15 01:07,12,10,-0.107033639,-0.647298675,-0.728848114,0,12_13,-1.508854167,-4.04375,-7.863541667,0.458854167,-2.30625,0.713541667,3.478645833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.107033639,-0.713557594,-0.733944954,NA,12_13,-1.554166667,-3.9625,-7.88125,0.504166667,-3.0375,0.68125,4.222916667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.122324159,-0.550458716,-0.739041794,NA,12_13,-1.600520833,-3.885416667,-7.8890625,0.400520833,-1.514583333,0.6390625,2.554166667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.198776758,-0.606523955,-0.840978593,NA,12_13,-1.64375,-3.813541667,-7.904166667,-0.30625,-2.136458333,-0.345833333,2.788541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.152905199,-0.412844037,-0.769622834,NA,12_13,-1.6890625,-3.7484375,-7.9234375,0.1890625,-0.3015625,0.3734375,0.8640625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.214067278,-0.407747197,-0.846075433,NA,12_13,-1.727083333,-3.6828125,-7.954166667,-0.372916667,-0.3171875,-0.345833333,1.0359375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.193679918,-0.489296636,-0.891946993,NA,12_13,-1.767708333,-3.600520833,-7.990625,-0.132291667,-1.199479167,-0.759375,2.091145833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.193679918,-0.356778797,-0.805300714,NA,12_13,-1.81875,-3.503125,-8.0203125,-0.08125,0.003125,0.1203125,0.2046875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.234454638,-0.321100917,-0.871559633,NA,12_13,-1.86875,-3.405208333,-8.043229167,-0.43125,0.255208333,-0.506770833,1.193229167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.193679918,-0.275229358,-0.897043833,NA,12_13,-1.905208333,-3.311979167,-8.060416667,0.005208333,0.611979167,-0.739583333,1.356770833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.244648318,-0.351681957,-0.948012232,NA,12_13,-1.931770833,-3.230729167,-8.076041667,-0.468229167,-0.219270833,-1.223958333,1.911458333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.193679918,-0.275229358,-0.917431193,NA,12_13,-1.948958333,-3.152604167,-8.097916667,0.048958333,0.452604167,-0.902083333,1.403645833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.249745158,-0.239551478,-0.912334353,NA,12_13,-1.99375,-3.090625,-8.121875,-0.45625,0.740625,-0.828125,2.025,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.224260958,-0.244648318,-0.917431193,NA,12_13,-2.046875,-3.053645833,-8.144270833,-0.153125,0.653645833,-0.855729167,1.6625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.239551478,-0.244648318,-0.912334353,NA,12_13,-2.051041667,-3,-8.1890625,-0.298958333,0.6,-0.7609375,1.659895833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.239551478,-0.183486239,-0.932721713,NA,12_13,-2.077083333,-2.970833333,-8.233333333,-0.272916667,1.170833333,-0.916666667,2.360416667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.249745158,-0.168195719,-0.942915392,NA,12_13,-2.1734375,-2.984375,-8.294270833,-0.2765625,1.334375,-0.955729167,2.566666667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.234454638,-0.168195719,-0.932721713,NA,12_13,-2.2796875,-2.934375,-8.3515625,-0.0203125,1.284375,-0.7984375,2.103125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.229357798,-0.168195719,-0.922528033,NA,12_13,-2.3578125,-2.820833333,-8.390104167,0.1078125,1.170833333,-0.659895833,1.938541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,-0.122324159,-0.942915392,NA,12_13,-2.426041667,-2.649479167,-8.419791667,-0.123958333,1.449479167,-0.830208333,2.403645833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.249745158,-0.122324159,-0.968399592,NA,12_13,-2.471875,-2.467708333,-8.441666667,0.021875,1.267708333,-1.058333333,2.347916667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.229357798,-0.081549439,-0.942915392,NA,12_13,-2.514583333,-2.359375,-8.498958333,0.264583333,1.559375,-0.751041667,2.575,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.265035678,-0.152905199,-0.963302752,NA,12_13,-2.556770833,-2.290625,-8.554166667,-0.043229167,0.790625,-0.895833333,1.7296875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.229357798,-0.05606524,-0.953109072,NA,12_13,-2.594270833,-2.2421875,-8.605729167,0.344270833,1.6921875,-0.744270833,2.780729167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,-0.04587156,-0.953109072,NA,12_13,-2.619270833,-2.193229167,-8.657291667,0.069270833,1.743229167,-0.692708333,2.505208333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.270132518,-0.04077472,-0.937818552,NA,12_13,-2.635416667,-2.148958333,-8.707291667,-0.014583333,1.748958333,-0.492708333,2.25625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,-0.066258919,-0.937818552,NA,12_13,-2.642708333,-2.102083333,-8.75625,0.092708333,1.452083333,-0.44375,1.988541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,-0.03058104,-0.968399592,NA,12_13,-2.650520833,-2.048958333,-8.798958333,0.100520833,1.748958333,-0.701041667,2.550520833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.254841998,-0.0509684,-0.942915392,NA,12_13,-2.6671875,-1.9921875,-8.838541667,0.1671875,1.4921875,-0.411458333,2.070833333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.249745158,-0.04077472,-0.927624873,NA,12_13,-2.679166667,-1.928645833,-8.88125,0.229166667,1.528645833,-0.21875,1.9765625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.254841998,-0.03058104,-0.968399592,NA,12_13,-2.683854167,-1.856770833,-8.924479167,0.183854167,1.556770833,-0.575520833,2.316145833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.244648318,0.0254842,-0.922528033,NA,12_13,-2.6765625,-1.7890625,-8.960416667,0.2765625,2.0390625,-0.089583333,2.405208333,1448546765,1448546994
27/11/15 01:07,11.5,10,-0.239551478,-0.01019368,-0.963302752,1.11,12_13,-2.669270833,-1.721875,-8.981770833,0.319270833,1.621875,-0.468229167,2.409375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,0.01529052,-0.963302752,NA,12_13,-2.6609375,-1.644270833,-9.0015625,0.1109375,1.794270833,-0.4484375,2.353645833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.275229358,0.01019368,-0.953109072,NA,12_13,-2.640104167,-1.558333333,-9.030729167,-0.059895833,1.658333333,-0.319270833,2.0375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.208970438,0.0509684,-0.942915392,NA,12_13,-2.626041667,-1.483333333,-9.059375,0.576041667,1.983333333,-0.190625,2.75,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.244648318,0.04077472,-0.958205912,NA,12_13,-2.603125,-1.430729167,-9.076041667,0.203125,1.830729167,-0.323958333,2.3578125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.224260958,0.04077472,-0.948012232,NA,12_13,-2.5859375,-1.389583333,-9.0890625,0.3859375,1.789583333,-0.2109375,2.386458333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.234454638,-0.00509684,-0.978593272,NA,12_13,-2.583333333,-1.363541667,-9.0984375,0.283333333,1.313541667,-0.5015625,2.0984375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.193679918,0,-0.968399592,NA,12_13,-2.583854167,-1.341666667,-9.104166667,0.683854167,1.341666667,-0.395833333,2.421354167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.219164118,0.03058104,-0.963302752,NA,12_13,-2.584895833,-1.319270833,-9.106770833,0.434895833,1.619270833,-0.343229167,2.397395833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.275229358,0,-0.948012232,NA,12_13,-2.577083333,-1.2859375,-9.107291667,-0.122916667,1.2859375,-0.192708333,1.6015625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.244648318,0.03058104,-0.942915392,NA,12_13,-2.5765625,-1.2421875,-9.1125,0.1765625,1.5421875,-0.1375,1.85625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.249745158,0.066258919,-0.942915392,NA,12_13,-2.569791667,-1.194791667,-9.1234375,0.119791667,1.844791667,-0.1265625,2.091145833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.249745158,0.0509684,-0.942915392,NA,12_13,-2.556770833,-1.1390625,-9.1328125,0.106770833,1.6390625,-0.1171875,1.863020833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.270132518,0.081549439,-0.932721713,NA,12_13,-2.541666667,-1.074479167,-9.147395833,-0.108333333,1.874479167,-0.002604167,1.985416667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,0.107033639,-0.958205912,NA,12_13,-2.535416667,-1.015104167,-9.165625,-0.014583333,2.065104167,-0.234375,2.3140625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.305810398,0.127420999,-0.978593272,NA,12_13,-2.530208333,-0.9609375,-9.183854167,-0.469791667,2.2109375,-0.416145833,3.096875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.270132518,0.137614679,-0.932721713,NA,12_13,-2.51875,-0.915625,-9.20625,-0.13125,2.265625,0.05625,2.453125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.275229358,0.091743119,-0.932721713,NA,12_13,-2.510416667,-0.866145833,-9.227083333,-0.189583333,1.766145833,0.077083333,2.0328125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.305810398,0.091743119,-0.927624873,NA,12_13,-2.4984375,-0.8390625,-9.247916667,-0.5015625,1.7390625,0.147916667,2.388541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.305810398,0.081549439,-0.942915392,NA,12_13,-2.4734375,-0.809895833,-9.261458333,-0.5265625,1.609895833,0.011458333,2.147916667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.310907238,0.071355759,-0.942915392,NA,12_13,-2.443229167,-0.804166667,-9.284375,-0.606770833,1.504166667,0.034375,2.1453125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.280326198,0.086646279,-0.963302752,NA,12_13,-2.3984375,-0.7953125,-9.299479167,-0.3515625,1.6453125,-0.150520833,2.147395833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.351681957,0.168195719,-0.948012232,NA,12_13,-2.356770833,-0.78125,-9.305729167,-1.093229167,2.43125,0.005729167,3.530208333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.382262997,0.265035678,-0.917431193,NA,12_13,-2.325520833,-0.780208333,-9.328645833,-1.424479167,3.380208333,0.328645833,5.133333333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.346585117,0.254841998,-0.942915392,NA,12_13,-2.300520833,-0.795833333,-9.341145833,-1.099479167,3.295833333,0.091145833,4.486458333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.244648318,0.188583078,-0.897043833,NA,12_13,-2.2703125,-0.827604167,-9.341145833,-0.1296875,2.677604167,0.541145833,3.3484375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.183486239,0.081549439,-0.866462793,NA,12_13,-2.213020833,-0.85,-9.331770833,0.413020833,1.65,0.831770833,2.894791667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.086646279,0.03567788,-0.871559633,NA,12_13,-2.151041667,-0.871875,-9.3265625,1.301041667,1.221875,0.7765625,3.299479167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.336391437,-0.122324159,-0.815494393,NA,12_13,-2.0921875,-0.888541667,-9.327604167,-1.2078125,-0.311458333,1.327604167,2.846875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.407747197,-0.331294597,-0.769622834,NA,12_13,-2.047395833,-0.8921875,-9.330208333,-1.952604167,-2.3578125,1.780208333,6.090625,1448546765,1448546994
27/11/15 01:07,NA,NA,0.06116208,-0.224260958,-0.978593272,NA,12_13,-2.013020833,-0.8890625,-9.3375,2.613020833,-1.3109375,-0.2625,4.186458333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.265035678,-0.540265036,-0.897043833,NA,12_13,-1.971354167,-0.888541667,-9.345833333,-0.628645833,-4.411458333,0.545833333,5.5859375,1448546765,1448546994
27/11/15 01:07,11.5,10,-0.988786952,-1.039755352,-0.988786952,1.22,12_13,-1.923958333,-0.8875,-9.346354167,-7.776041667,-9.3125,-0.353645833,17.4421875,1448546765,1448546994
27/11/15 01:07,NA,NA,-1.116207951,-0.458715596,-0.948012232,NA,12_13,-1.874479167,-0.8875,-9.347395833,-9.075520833,-3.6125,0.047395833,12.73541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.871559633,0.158002039,-0.769622834,NA,12_13,-1.824479167,-0.888020833,-9.352604167,-6.725520833,2.438020833,1.802604167,10.96614583,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.754332314,0.682976555,-0.667686035,NA,12_13,-1.771875,-0.893229167,-9.353645833,-5.628125,7.593229167,2.803645833,16.025,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.601427115,0.825688073,-0.601427115,NA,12_13,-1.722916667,-0.894270833,-9.35,-4.177083333,8.994270833,3.45,16.62135417,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.601427115,0.142711519,-0.978593272,NA,12_13,-1.68125,-0.896875,-9.350520833,-4.21875,2.296875,-0.249479167,6.765104167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.581039755,-0.193679918,-1.029561672,NA,12_13,-1.6390625,-0.891145833,-9.348958333,-4.0609375,-1.008854167,-0.751041667,5.820833333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.519877676,-0.300713558,-1.014271152,NA,12_13,-1.602083333,-0.896354167,-9.347916667,-3.497916667,-2.053645833,-0.602083333,6.153645833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.412844037,-0.265035678,-1.044852192,NA,12_13,-1.556770833,-0.9046875,-9.348958333,-2.493229167,-1.6953125,-0.901041667,5.089583333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.290519878,-0.316004077,-1.065239551,NA,12_13,-1.508333333,-0.922916667,-9.353125,-1.341666667,-2.177083333,-1.096875,4.615625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.265035678,-0.270132518,-1.055045872,NA,12_13,-1.466145833,-0.945833333,-9.351041667,-1.133854167,-1.704166667,-0.998958333,3.836979167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.305810398,-0.198776758,-1.009174312,NA,12_13,-1.427083333,-0.972916667,-9.346354167,-1.572916667,-0.977083333,-0.553645833,3.103645833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.387359837,-0.132517839,-0.978593272,NA,12_13,-1.3890625,-0.997395833,-9.3421875,-2.4109375,-0.302604167,-0.2578125,2.971354167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.377166157,-0.081549439,-1.004077472,NA,12_13,-1.3578125,-1.020833333,-9.3390625,-2.3421875,0.220833333,-0.5109375,3.073958333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.356778797,-0.01019368,-1.024464832,NA,12_13,-1.325520833,-1.03125,-9.330729167,-2.174479167,0.93125,-0.719270833,3.825,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.259938838,-0.0254842,-1.014271152,NA,12_13,-1.291666667,-1.034375,-9.325,-1.258333333,0.784375,-0.625,2.667708333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.183486239,-0.03058104,-1.014271152,NA,12_13,-1.2625,-1.0265625,-9.315104167,-0.5375,0.7265625,-0.634895833,1.898958333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.158002039,0.01529052,-1.014271152,NA,12_13,-1.228645833,-1.0171875,-9.308333333,-0.321354167,1.1671875,-0.641666667,2.130208333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.152905199,0.02038736,-0.988786952,NA,12_13,-1.194270833,-0.999479167,-9.30625,-0.305729167,1.199479167,-0.39375,1.898958333,1448546765,1448546994
