"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:40",NA,NA,-0.01019368,-0.417940877,-0.907237513,NA,"3_2",-0.018157492,-0.401482331,-0.888761468,0.007963812,-0.016458546,-0.018476045,0.042898403,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01529052,-0.428134557,-0.897043833,NA,"3_2",-0.017732756,-0.408118841,-0.888124363,0.002442236,-0.020015715,-0.00891947,0.031377421,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01529052,-0.428134557,-0.897043833,NA,"3_2",-0.017467295,-0.414012063,-0.887593442,0.002176775,-0.014122494,-0.009450391,0.02574966,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01019368,-0.438328236,-0.897043833,NA,"3_2",-0.017626572,-0.419480547,-0.886637785,0.007432892,-0.018847689,-0.010406048,0.036686629,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0,-0.438328236,-0.897043833,NA,"3_2",-0.017998216,-0.424258835,-0.885416667,0.017998216,-0.014069402,-0.011627166,0.043694784,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0,-0.438328236,-0.886850153,NA,"3_2",-0.018263677,-0.428346925,-0.884514101,0.018263677,-0.009981312,-0.002336052,0.03058104,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.00509684,-0.448521916,-0.881753313,NA,"3_2",-0.018476045,-0.431957187,-0.883558444,0.023572885,-0.01656473,0.001805131,0.041942745,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.01019368,-0.453618756,-0.881753313,NA,"3_2",-0.018422953,-0.434983435,-0.882868247,0.028616633,-0.018635321,0.001114934,0.048366888,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.01529052,-0.458715596,-0.886850153,NA,"3_2",-0.018316769,-0.437266395,-0.882231142,0.033607288,-0.021449201,-0.004619011,0.059675501,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.01529052,-0.474006116,-0.897043833,NA,"3_2",-0.018316769,-0.439336986,-0.881647129,0.033607288,-0.03466913,-0.015396704,0.083673123,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.01529052,-0.479102956,-0.881753313,NA,"3_2",-0.018369861,-0.441089025,-0.881594037,0.033660381,-0.038013931,-0.000159276,0.071833588,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.00509684,-0.489296636,-0.856269113,NA,"3_2",-0.018369861,-0.442044682,-0.880691471,0.023466701,-0.047251954,0.024422358,0.095141013,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.00509684,-0.484199796,-0.866462793,NA,"3_2",-0.018476045,-0.442628695,-0.880691471,0.023572885,-0.041571101,0.014228678,0.079372664,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.02038736,-0.489296636,-0.856269113,NA,"3_2",-0.018422953,-0.443212708,-0.880585287,0.038810313,-0.046083928,0.024316174,0.109210415,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.086646279,-0.504587156,-0.825688073,NA,"3_2",-0.018422953,-0.444593102,-0.880585287,0.105069232,-0.059994054,0.054897214,0.219960499,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0,-0.494393476,-0.810397554,NA,"3_2",-0.018157492,-0.446663694,-0.880479103,0.018157492,-0.047729783,0.070081549,0.135968824,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0,-0.479102956,-0.810397554,NA,"3_2",-0.017626572,-0.44836264,-0.880213643,0.017626572,-0.030740316,0.069816089,0.118182977,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.05606524,-0.489296636,-0.810397554,NA,"3_2",-0.017042559,-0.449265206,-0.87962963,0.073107798,-0.040031431,0.069232076,0.182371305,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.02038736,-0.530071356,-0.805300714,NA,"3_2",-0.01656473,-0.44963685,-0.878780156,0.03695209,-0.080434506,0.073479443,0.190866038,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.00509684,-0.555555556,-0.805300714,NA,"3_2",-0.016511638,-0.449743034,-0.877824499,0.011414798,-0.105812521,0.072523785,0.189751104,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01019368,-0.581039755,-0.820591233,NA,"3_2",-0.016670914,-0.449583758,-0.87708121,0.006477234,-0.131455997,0.056489976,0.194423208,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.02038736,-0.596330275,-0.820591233,NA,"3_2",-0.017042559,-0.449583758,-0.87633792,-0.003344801,-0.146746517,0.055746687,0.205838005,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.0254842,-0.601427115,-0.820591233,NA,"3_2",-0.017679664,-0.44937139,-0.875700815,-0.007804536,-0.152055725,0.055109582,0.214969844,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.03058104,-0.591233435,-0.805300714,NA,"3_2",-0.018476045,-0.44937139,-0.875276079,-0.012104995,-0.141862046,0.069975365,0.223942406,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.00509684,-0.586136595,-0.810397554,NA,"3_2",-0.01937861,-0.449477574,-0.87479825,0.01428177,-0.136659021,0.064400697,0.215341488,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.04077472,-0.591233435,-0.820591233,NA,"3_2",-0.020493544,-0.449743034,-0.873948777,0.061268264,-0.141490401,0.053357543,0.256116208,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.071355759,-0.596330275,-0.825688073,NA,"3_2",-0.02166157,-0.449796126,-0.872886935,0.093017329,-0.146534149,0.047198862,0.28675034,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.081549439,-0.596330275,-0.835881753,NA,"3_2",-0.023095056,-0.449052837,-0.871665817,0.104644495,-0.147277438,0.035784064,0.287705997,1449139180,1449139353
"3/12/2015 21:40",10.5,9.7,0.086646279,-0.601427115,-0.840978593,0.22,"3_2",-0.024156898,-0.449052837,-0.870922528,0.110803177,-0.152374278,0.029943935,0.29312139,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.081549439,-0.601427115,-0.830784913,NA,"3_2",-0.025802752,-0.449849218,-0.869966871,0.107352192,-0.151577897,0.039181957,0.298112046,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.076452599,-0.586136595,-0.825688073,NA,"3_2",-0.029147554,-0.449105929,-0.869011213,0.105600153,-0.137030666,0.04332314,0.285953959,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.05606524,-0.565749235,-0.825688073,NA,"3_2",-0.031642881,-0.448468824,-0.8684272,0.087708121,-0.117280411,0.042739127,0.247727659,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.04587156,-0.545361876,-0.830784913,NA,"3_2",-0.033182552,-0.448787377,-0.867843187,0.079054111,-0.096574499,0.037058274,0.212686884,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.03567788,-0.535168196,-0.840978593,NA,"3_2",-0.034509854,-0.449689942,-0.867471543,0.070187734,-0.085478253,0.026492949,0.182158936,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.0254842,-0.530071356,-0.840978593,NA,"3_2",-0.036580445,-0.449955403,-0.867683911,0.062064645,-0.080115953,0.026705318,0.168885916,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.03058104,-0.514780836,-0.830784913,NA,"3_2",-0.039022681,-0.451866718,-0.866940622,0.069603721,-0.062914118,0.036155708,0.168673547,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.04077472,-0.494393476,-0.830784913,NA,"3_2",-0.041358733,-0.455211519,-0.866091148,0.082133452,-0.039181957,0.035306235,0.156621645,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.03567788,-0.479102956,-0.846075433,NA,"3_2",-0.0435886,-0.458397044,-0.865347859,0.07926648,-0.020705912,0.019272426,0.119244818,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.04077472,-0.474006116,-0.846075433,NA,"3_2",-0.046083928,-0.460255267,-0.863489636,0.086858648,-0.013750849,0.017414203,0.1180237,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.04587156,-0.474006116,-0.856269113,NA,"3_2",-0.048791624,-0.460892372,-0.861843782,0.094663184,-0.013113744,0.005574669,0.113351597,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.03567788,-0.468909276,-0.861365953,NA,"3_2",-0.051552413,-0.461423293,-0.860357204,0.087230292,-0.007485984,-0.00100875,0.095725025,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.03058104,-0.463812436,-0.861365953,NA,"3_2",-0.053888464,-0.461582569,-0.859082994,0.084469504,-0.002229867,-0.00228296,0.088982331,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.01019368,-0.458715596,-0.861365953,NA,"3_2",-0.055215766,-0.461529477,-0.857861876,0.065409446,0.00281388,-0.003504077,0.071727404,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0,-0.453618756,-0.861365953,NA,"3_2",-0.055109582,-0.461210924,-0.857118586,0.055109582,0.007592168,-0.004247367,0.066949117,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0,-0.448521916,-0.866462793,NA,"3_2",-0.052985899,-0.461529477,-0.857808784,0.052985899,0.01300756,-0.00865401,0.074647469,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0,-0.438328236,-0.861365953,NA,"3_2",-0.050331295,-0.461688753,-0.857065494,0.050331295,0.023360516,-0.004300459,0.07799227,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01019368,-0.433231397,-0.861365953,NA,"3_2",-0.049906558,-0.459140333,-0.857596415,0.039712878,0.025908936,-0.003769538,0.069391352,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01019368,-0.438328236,-0.866462793,NA,"3_2",-0.054207017,-0.457122834,-0.857861876,0.044013337,0.018794597,-0.008600917,0.071408852,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01019368,-0.438328236,-0.881753313,NA,"3_2",-0.056012147,-0.456645005,-0.857490231,0.045818468,0.018316769,-0.024263082,0.088398318,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.00509684,-0.438328236,-0.886850153,NA,"3_2",-0.055375042,-0.45983053,-0.856906218,0.050278203,0.021502294,-0.029943935,0.101724431,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.0254842,-0.438328236,-0.897043833,NA,"3_2",-0.053569912,-0.464555725,-0.856587666,0.028085712,0.026227489,-0.040456167,0.094769368,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.04077472,-0.423037717,-0.876656473,NA,"3_2",-0.050649847,-0.469227829,-0.857649507,0.009875127,0.046190112,-0.019006966,0.075072205,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.0509684,-0.402650357,-0.856269113,NA,"3_2",-0.04868544,-0.47283809,-0.858445889,-0.00228296,0.070187734,0.002176775,0.074647469,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.04587156,-0.397553517,-0.871559633,NA,"3_2",-0.048260703,-0.474165392,-0.858498981,0.002389144,0.076611876,-0.013060652,0.092061672,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.0509684,-0.402650357,-0.861365953,NA,"3_2",-0.048260703,-0.47358138,-0.858498981,-0.002707696,0.070931023,-0.002866972,0.076505691,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.05606524,-0.372069317,-0.881753313,NA,"3_2",-0.047251954,-0.472360262,-0.858074244,-0.008813286,0.100290945,-0.023679069,0.132783299,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.076452599,-0.316004077,-0.886850153,NA,"3_2",-0.045818468,-0.471245328,-0.857861876,-0.030634132,0.15524125,-0.028988277,0.21486366,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.086646279,-0.305810398,-0.902140673,NA,"3_2",-0.044703534,-0.469493289,-0.857384047,-0.041942745,0.163682892,-0.044756626,0.250382263,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.096839959,-0.305810398,-0.937818552,NA,"3_2",-0.044491165,-0.466095396,-0.856853126,-0.052348794,0.160284998,-0.080965426,0.293599218,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.096839959,-0.300713558,-0.856269113,NA,"3_2",-0.045022086,-0.460998556,-0.85669385,-0.051817873,0.160284998,0.000424737,0.212527608,1449139180,1449139353
"3/12/2015 21:40",10.5,9.7,-0.122324159,-0.316004077,-0.942915392,0,"3_2",-0.045924652,-0.454627506,-0.856640758,-0.076399507,0.138623428,-0.086274635,0.301297571,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.127420999,-0.321100917,-0.932721713,NA,"3_2",-0.047623598,-0.446929154,-0.856481481,-0.079797401,0.125828236,-0.076240231,0.281865868,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.158002039,-0.346585117,-0.932721713,NA,"3_2",-0.0509684,-0.438275144,-0.856109837,-0.107033639,0.091690027,-0.076611876,0.275335542,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.158002039,-0.372069317,-0.907237513,NA,"3_2",-0.053676096,-0.429886595,-0.856428389,-0.104325943,0.057817278,-0.050809123,0.212952345,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.137614679,-0.366972477,-0.881753313,NA,"3_2",-0.056702345,-0.42133877,-0.856481481,-0.080912334,0.054366293,-0.025271831,0.160550459,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.107033639,-0.356778797,-0.851172273,NA,"3_2",-0.061108987,-0.412366208,-0.855101087,-0.045924652,0.055587411,0.003928814,0.105440877,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.101936799,-0.372069317,-0.846075433,NA,"3_2",-0.065303262,-0.403022001,-0.852818128,-0.036633537,0.030952684,0.006742695,0.074328916,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.112130479,-0.407747197,-0.846075433,NA,"3_2",-0.069285168,-0.392403585,-0.849367142,-0.042845311,-0.015343612,0.003291709,0.061480632,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.122324159,-0.433231397,-0.840978593,NA,"3_2",-0.073851087,-0.380404774,-0.845172868,-0.048473072,-0.052826622,0.004194275,0.105493969,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.132517839,-0.468909276,-0.835881753,NA,"3_2",-0.078576283,-0.367397214,-0.840872409,-0.053941556,-0.101512063,0.004990656,0.160444275,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.142711519,-0.484199796,-0.840978593,NA,"3_2",-0.083566938,-0.354018009,-0.836412674,-0.05914458,-0.130181787,-0.004565919,0.193892287,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.147808359,-0.514780836,-0.856269113,NA,"3_2",-0.088345226,-0.340160975,-0.831793663,-0.059463133,-0.174619861,-0.02447545,0.258558444,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.147808359,-0.519877676,-0.851172273,NA,"3_2",-0.093972987,-0.326357034,-0.826590639,-0.053835372,-0.193520642,-0.024581634,0.271937649,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.152905199,-0.519877676,-0.840978593,NA,"3_2",-0.099706932,-0.312393816,-0.820962878,-0.053198267,-0.20748386,-0.020015715,0.280697842,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.147808359,-0.489296636,-0.830784913,NA,"3_2",-0.105493969,-0.298536782,-0.814963473,-0.04231439,-0.190759854,-0.015821441,0.248895685,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.152905199,-0.407747197,-0.820591233,NA,"3_2",-0.111811927,-0.284042644,-0.808751699,-0.041093272,-0.123704553,-0.011839534,0.17663736,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.107033639,-0.458715596,-0.856269113,NA,"3_2",-0.118713897,-0.268752124,-0.80190282,0.011680258,-0.189963473,-0.054366293,0.256010024,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.158002039,-0.514780836,-0.825688073,NA,"3_2",-0.125615868,-0.252505946,-0.795000849,-0.032386171,-0.26227489,-0.030687224,0.325348284,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.321100917,-0.356778797,-0.830784913,NA,"3_2",-0.133154944,-0.236472137,-0.788311247,-0.187945973,-0.12030666,-0.042473666,0.3507263,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.244648318,-0.366972477,-0.866462793,NA,"3_2",-0.140587836,-0.221075433,-0.781621645,-0.104060483,-0.145897044,-0.084841148,0.334798675,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.152905199,-0.453618756,-0.866462793,NA,"3_2",-0.147755267,-0.206422018,-0.774188753,-0.005149932,-0.247196738,-0.09227404,0.34462071,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.132517839,-0.494393476,-0.881753313,NA,"3_2",-0.154179409,-0.191396959,-0.766808953,0.02166157,-0.302996517,-0.114944359,0.439602446,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.208970438,-0.412844037,-0.942915392,NA,"3_2",-0.160815919,-0.175097689,-0.759535338,-0.048154519,-0.237746347,-0.183380054,0.469280921,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.254841998,-0.550458716,-0.856269113,NA,"3_2",-0.167770982,-0.159010788,-0.752367907,-0.087071016,-0.391447927,-0.103901206,0.58242015,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.254841998,-0.677879715,-0.856269113,NA,"3_2",-0.174619861,-0.143985729,-0.744244818,-0.080222137,-0.533893986,-0.112024295,0.726140418,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.244648318,-0.652395515,-0.861365953,NA,"3_2",-0.180406898,-0.129703959,-0.736599558,-0.06424142,-0.522691556,-0.124766395,0.711699371,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.275229358,-0.524974516,-0.754332314,NA,"3_2",-0.185291369,-0.113882518,-0.729219759,-0.089937988,-0.411091998,-0.025112555,0.526142542,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.280326198,-0.407747197,-0.774719674,NA,"3_2",-0.189698012,-0.09609667,-0.721786867,-0.090628186,-0.311650527,-0.052932807,0.455211519,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.290519878,-0.402650357,-0.795107034,NA,"3_2",-0.194529392,-0.077939178,-0.714778712,-0.095990486,-0.324711179,-0.080328321,0.501029986,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.244648318,-0.372069317,-0.810397554,NA,"3_2",-0.198670574,-0.060365698,-0.707611281,-0.045977744,-0.311703619,-0.102786273,0.460467635,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.152905199,-0.351681957,-0.800203874,NA,"3_2",-0.202015375,-0.043482416,-0.701399507,0.049110177,-0.308199541,-0.098804366,0.456114084,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.01019368,-0.321100917,-0.846075433,NA,"3_2",-0.204723072,-0.027554791,-0.696515036,0.194529392,-0.293546126,-0.149560398,0.637635916,1449139180,1449139353
"3/12/2015 21:40",10.5,9.7,0.168195719,-0.392456677,-0.983690112,0,"3_2",-0.20748386,-0.012423547,-0.692426945,0.375679579,-0.380033129,-0.291263167,1.046975875,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.219164118,-0.397553517,-0.840978593,NA,"3_2",-0.209660635,0.002707696,-0.688285763,0.428824754,-0.400261213,-0.15269283,0.981778797,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.02038736,-0.152905199,-0.958205912,NA,"3_2",-0.211943595,0.018422953,-0.683507475,0.232330955,-0.171328152,-0.274698437,0.678357543,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.423037717,-0.219164118,-0.927624873,NA,"3_2",-0.214067278,0.034987683,-0.678145175,-0.208970438,-0.254151801,-0.249479698,0.712601937,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.183486239,-0.372069317,-0.871559633,NA,"3_2",-0.217996092,0.051340044,-0.67241123,0.034509854,-0.423409361,-0.199148403,0.657067618,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.04587156,-0.733944954,-0.840978593,NA,"3_2",-0.221977999,0.067002209,-0.666252548,0.267849558,-0.800947163,-0.174726045,1.243522766,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.158002039,-0.881753313,-0.866462793,NA,"3_2",-0.225747537,0.082027268,-0.659775314,0.383749575,-0.963780581,-0.206687479,1.554217635,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.270132518,-0.886850153,-0.998980632,NA,"3_2",-0.226809378,0.09609667,-0.652289331,0.496941896,-0.982946823,-0.346691301,1.82658002,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.188583078,-0.784913354,-0.973496432,NA,"3_2",-0.228720693,0.109475875,-0.645493544,0.417303772,-0.894389229,-0.328002888,1.639695889,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.04077472,-0.565749235,-0.891946993,NA,"3_2",-0.231322205,0.123439093,-0.638857034,0.272096925,-0.689188328,-0.253089959,1.214375212,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.00509684,-0.392456677,-0.881753313,NA,"3_2",-0.235091743,0.137773955,-0.631848879,0.240188583,-0.530230632,-0.249904434,1.020323649,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.107033639,-0.336391437,-0.840978593,NA,"3_2",-0.238861281,0.152321186,-0.624946908,0.34589492,-0.488712623,-0.216031685,1.050639229,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.152905199,-0.351681957,-0.866462793,NA,"3_2",-0.241462793,0.165647299,-0.617460924,0.394367992,-0.517329256,-0.249001869,1.160699117,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.122324159,-0.305810398,-0.851172273,NA,"3_2",-0.243586476,0.178920319,-0.610558953,0.365910635,-0.484730717,-0.24061332,1.091254672,1449139180,1449139353
"3/12/2015 21:40",NA,NA,0.03567788,-0.152905199,-0.830784913,NA,"3_2",-0.246028712,0.191715511,-0.603763167,0.281706592,-0.34462071,-0.227021747,0.853349049,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.04587156,0,-0.840978593,NA,"3_2",-0.249054961,0.20366123,-0.597232841,0.203183401,-0.20366123,-0.243745753,0.650590384,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.081549439,0.127420999,-0.861365953,NA,"3_2",-0.251709565,0.21640333,-0.589746857,0.170160126,-0.088982331,-0.271619096,0.530761553,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.142711519,0.249745158,-0.840978593,NA,"3_2",-0.254204893,0.229198522,-0.583375807,0.111493374,0.020546636,-0.257602786,0.389642796,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.234454638,0.326197757,-0.790010194,NA,"3_2",-0.256328576,0.241038056,-0.577057849,0.021873938,0.085159701,-0.212952345,0.319985984,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.259938838,0.310907238,-0.840978593,NA,"3_2",-0.257655878,0.254098709,-0.570739891,-0.00228296,0.056808529,-0.270238702,0.32933019,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.290519878,0.341488277,-0.815494393,NA,"3_2",-0.259673378,0.265460415,-0.565271407,-0.0308465,0.076027863,-0.250222987,0.35709735,1449139180,1449139353
"3/12/2015 21:40",NA,NA,-0.366972477,0.372069317,-0.677879715,NA,"3_2",-0.262434166,0.276981397,-0.560386935,-0.104538311,0.09508792,-0.117492779,0.317119011,1449139180,1449139353
