"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:17",NA,NA,-0.494393476044852,0.667686034658512,-0.581039755351682,NA,"9_3",-4.6453125,6.880729167,-5.1953125,-0.2046875,-0.330729167,-0.5046875,1.040104167,1448018257,1448018413,23463
"20/11/15 22:17",NA,NA,-0.504587155963303,0.688073394495413,-0.565749235474006,NA,"9_3",-4.6484375,6.869791667,-5.206770833,-0.3015625,-0.119791667,-0.343229167,0.764583333,1448018257,1448018413,23464
"20/11/15 22:17",NA,NA,-0.524974515800204,0.632008154943935,-0.581039755351682,NA,"9_3",-4.653645833,6.885416667,-5.213020833,-0.496354167,-0.685416667,-0.486979167,1.66875,1448018257,1448018413,23465
"20/11/15 22:17",NA,NA,-0.519877675840979,0.606523955147808,-0.601427115188583,NA,"9_3",-4.641145833,6.903125,-5.215625,-0.458854167,-0.953125,-0.684375,2.096354167,1448018257,1448018413,23466
"20/11/15 22:17",NA,NA,-0.545361875637105,0.606523955147808,-0.601427115188583,NA,"9_3",-4.614583333,6.909895833,-5.2140625,-0.735416667,-0.959895833,-0.6859375,2.38125,1448018257,1448018413,23467
"20/11/15 22:17",NA,NA,-0.519877675840979,0.591233435270133,-0.62691131498471,NA,"9_3",-4.599479167,6.908333333,-5.221354167,-0.500520833,-1.108333333,-0.928645833,2.5375,1448018257,1448018413,23468
"20/11/15 22:17",NA,NA,-0.535168195718654,0.596330275229358,-0.621814475025484,NA,"9_3",-4.590104167,6.916145833,-5.229166667,-0.659895833,-1.066145833,-0.870833333,2.596875,1448018257,1448018413,23469
"20/11/15 22:17",NA,NA,-0.565749235474006,0.591233435270133,-0.62691131498471,NA,"9_3",-4.571875,6.921354167,-5.227083333,-0.978125,-1.121354167,-0.922916667,3.022395833,1448018257,1448018413,23470
"20/11/15 22:17",NA,NA,-0.535168195718654,0.575942915392457,-0.642201834862385,NA,"9_3",-4.5703125,6.931770833,-5.23125,-0.6796875,-1.281770833,-1.06875,3.030208333,1448018257,1448018413,23471
"20/11/15 22:17",NA,NA,-0.509683995922528,0.55045871559633,-0.657492354740061,NA,"9_3",-4.572916667,6.9453125,-5.2328125,-0.427083333,-1.5453125,-1.2171875,3.189583333,1448018257,1448018413,23472
"20/11/15 22:17",NA,NA,-0.535168195718654,0.535168195718654,-0.672782874617737,NA,"9_3",-4.578645833,6.965104167,-5.230729167,-0.671354167,-1.715104167,-1.369270833,3.755729167,1448018257,1448018413,23473
"20/11/15 22:17",11.5,10.45,-0.530071355759429,0.519877675840979,-0.682976554536188,1.1,"9_3",-4.588020833,6.975,-5.232291667,-0.611979167,-1.875,-1.467708333,3.9546875,1448018257,1448018413,23474
"20/11/15 22:17",NA,NA,-0.55045871559633,0.504587155963303,-0.667686034658512,NA,"9_3",-4.577083333,6.984375,-5.2359375,-0.822916667,-2.034375,-1.3140625,4.171354167,1448018257,1448018413,23475
"20/11/15 22:17",NA,NA,-0.509683995922528,0.535168195718654,-0.662589194699286,NA,"9_3",-4.54375,6.9890625,-5.233854167,-0.45625,-1.7390625,-1.266145833,3.461458333,1448018257,1448018413,23476
"20/11/15 22:17",NA,NA,-0.489296636085627,0.530071355759429,-0.688073394495413,NA,"9_3",-4.509895833,6.9984375,-5.229166667,-0.290104167,-1.7984375,-1.520833333,3.609375,1448018257,1448018413,23477
"20/11/15 22:17",NA,NA,-0.504587155963303,0.535168195718654,-0.682976554536188,NA,"9_3",-4.480208333,7.006770833,-5.225,-0.469791667,-1.756770833,-1.475,3.7015625,1448018257,1448018413,23478
"20/11/15 22:17",NA,NA,-0.494393476044852,0.514780835881753,-0.698267074413863,NA,"9_3",-4.4578125,7.01875,-5.227083333,-0.3921875,-1.96875,-1.622916667,3.983854167,1448018257,1448018413,23479
"20/11/15 22:17",NA,NA,-0.494393476044852,0.509683995922528,-0.698267074413863,NA,"9_3",-4.456770833,7.027604167,-5.2390625,-0.393229167,-2.027604167,-1.6109375,4.031770833,1448018257,1448018413,23480
"20/11/15 22:17",NA,NA,-0.474006116207951,0.519877675840979,-0.713557594291539,NA,"9_3",-4.461979167,7.032291667,-5.257291667,-0.188020833,-1.932291667,-1.742708333,3.863020833,1448018257,1448018413,23481
"20/11/15 22:17",NA,NA,-0.494393476044852,0.519877675840979,-0.708460754332314,NA,"9_3",-4.473958333,7.034375,-5.265625,-0.376041667,-1.934375,-1.684375,3.994791667,1448018257,1448018413,23482
"20/11/15 22:17",NA,NA,-0.484199796126402,0.55045871559633,-0.698267074413863,NA,"9_3",-4.4734375,7.038541667,-5.266145833,-0.2765625,-1.638541667,-1.583854167,3.498958333,1448018257,1448018413,23483
"20/11/15 22:17",NA,NA,-0.474006116207951,0.560652395514781,-0.682976554536188,NA,"9_3",-4.4625,7.051041667,-5.265625,-0.1875,-1.551041667,-1.434375,3.172916667,1448018257,1448018413,23484
"20/11/15 22:17",NA,NA,-0.4638124362895,0.581039755351682,-0.682976554536188,NA,"9_3",-4.433854167,7.06875,-5.26875,-0.116145833,-1.36875,-1.43125,2.916145833,1448018257,1448018413,23485
"20/11/15 22:17",NA,NA,-0.458715596330275,0.596330275229358,-0.688073394495413,NA,"9_3",-4.3671875,7.092708333,-5.249479167,-0.1328125,-1.242708333,-1.500520833,2.876041667,1448018257,1448018413,23486
"20/11/15 22:17",NA,NA,-0.438328236493374,0.570846075433231,-0.698267074413863,NA,"9_3",-4.282291667,7.13125,-5.228125,-0.017708333,-1.53125,-1.621875,3.170833333,1448018257,1448018413,23487
"20/11/15 22:17",NA,NA,-0.428134556574924,0.581039755351682,-0.667686034658512,NA,"9_3",-4.216666667,7.153645833,-5.2125,0.016666667,-1.453645833,-1.3375,2.8078125,1448018257,1448018413,23488
"20/11/15 22:17",NA,NA,-0.412844036697248,0.586136595310907,-0.647298674821611,NA,"9_3",-4.1703125,7.169270833,-5.211979167,0.1203125,-1.419270833,-1.138020833,2.677604167,1448018257,1448018413,23489
"20/11/15 22:17",NA,NA,-0.392456676860347,0.616717635066259,-0.601427115188583,NA,"9_3",-4.149479167,7.178125,-5.230208333,0.299479167,-1.128125,-0.669791667,2.097395833,1448018257,1448018413,23490
"20/11/15 22:17",NA,NA,-0.377166156982671,0.677879714576962,-0.555555555555556,NA,"9_3",-4.11875,7.185416667,-5.233854167,0.41875,-0.535416667,-0.216145833,1.1703125,1448018257,1448018413,23491
"20/11/15 22:17",NA,NA,-0.382262996941896,0.713557594291539,-0.55045871559633,NA,"9_3",-4.072395833,7.2046875,-5.231770833,0.322395833,-0.2046875,-0.168229167,0.6953125,1448018257,1448018413,23492
"20/11/15 22:17",NA,NA,-0.382262996941896,0.774719673802242,-0.565749235474006,NA,"9_3",-4.004166667,7.2390625,-5.222395833,0.254166667,0.3609375,-0.327604167,0.942708333,1448018257,1448018413,23493
"20/11/15 22:17",NA,NA,-0.36697247706422,0.81039755351682,-0.575942915392457,NA,"9_3",-3.917708333,7.271354167,-5.208854167,0.317708333,0.678645833,-0.441145833,1.4375,1448018257,1448018413,23494
"20/11/15 22:17",NA,NA,-0.382262996941896,0.825688073394495,-0.611620795107034,NA,"9_3",-3.8203125,7.30625,-5.1875,0.0703125,0.79375,-0.8125,1.6765625,1448018257,1448018413,23495
"20/11/15 22:17",NA,NA,-0.387359836901121,0.861365953109072,-0.63710499490316,NA,"9_3",-3.724479167,7.344270833,-5.174479167,-0.075520833,1.105729167,-1.075520833,2.256770833,1448018257,1448018413,23496
"20/11/15 22:17",NA,NA,-0.412844036697248,0.861365953109072,-0.708460754332314,NA,"9_3",-3.628645833,7.379166667,-5.159375,-0.421354167,1.070833333,-1.790625,3.2828125,1448018257,1448018413,23497
"20/11/15 22:17",NA,NA,-0.214067278287462,0.830784913353721,-0.744138634046891,NA,"9_3",-3.534895833,7.408854167,-5.14375,1.434895833,0.741145833,-2.15625,4.332291667,1448018257,1448018413,23498
"20/11/15 22:17",NA,NA,-0.295616717635066,0.922528032619776,-0.545361875637105,NA,"9_3",-3.444791667,7.428125,-5.1296875,0.544791667,1.621875,-0.2203125,2.386979167,1448018257,1448018413,23499
"20/11/15 22:17",NA,NA,-0.346585117227319,0.825688073394495,-0.514780835881753,NA,"9_3",-3.3515625,7.439583333,-5.111979167,-0.0484375,0.660416667,0.061979167,0.770833333,1448018257,1448018413,23500
"20/11/15 22:17",NA,NA,-0.346585117227319,0.662589194699286,-0.530071355759429,NA,"9_3",-3.255208333,7.452083333,-5.084895833,-0.144791667,-0.952083333,-0.115104167,1.211979167,1448018257,1448018413,23501
"20/11/15 22:17",NA,NA,-0.346585117227319,0.514780835881753,-0.555555555555556,NA,"9_3",-3.151041667,7.467708333,-5.053125,-0.248958333,-2.417708333,-0.396875,3.063541667,1448018257,1448018413,23502
"20/11/15 22:17",NA,NA,-0.45361875637105,0.474006116207951,-0.54026503567788,NA,"9_3",-3.043229167,7.48125,-5.013541667,-1.406770833,-2.83125,-0.286458333,4.524479167,1448018257,1448018413,23503
"20/11/15 22:17",NA,NA,-0.953109072375127,0.667686034658512,-0.642201834862385,NA,"9_3",-2.934895833,7.49375,-4.964583333,-6.415104167,-0.94375,-1.335416667,8.694270833,1448018257,1448018413,23504
"20/11/15 22:17",NA,NA,-0.62691131498471,0.779816513761468,-0.346585117227319,NA,"9_3",-2.828645833,7.509895833,-4.908333333,-3.321354167,0.140104167,1.508333333,4.969791667,1448018257,1448018413,23505
"20/11/15 22:17",13,10.45,-0.285423037716616,0.652395514780836,-0.188583078491335,0.41,"9_3",-2.724479167,7.541145833,-4.849479167,-0.075520833,-1.141145833,2.999479167,4.216145833,1448018257,1448018413,23506
"20/11/15 22:17",NA,NA,-0.728848114169215,0.54026503567788,-0.382262996941896,NA,"9_3",-2.6234375,7.567708333,-4.784895833,-4.5265625,-2.267708333,1.034895833,7.829166667,1448018257,1448018413,23507
"20/11/15 22:17",NA,NA,-1.18246687054027,0.382262996941896,-0.575942915392457,NA,"9_3",-2.515625,7.591666667,-4.721875,-9.084375,-3.841666667,-0.928125,13.85416667,1448018257,1448018413,23508
"20/11/15 22:17",NA,NA,-0.876656472986748,0.570846075433231,-0.667686034658512,NA,"9_3",-2.4140625,7.610416667,-4.65625,-6.1859375,-2.010416667,-1.89375,10.09010417,1448018257,1448018413,23509
"20/11/15 22:17",NA,NA,-0.677879714576962,0.632008154943935,-0.55045871559633,NA,"9_3",-2.308333333,7.627604167,-4.588541667,-4.341666667,-1.427604167,-0.811458333,6.580729167,1448018257,1448018413,23510
"20/11/15 22:17",NA,NA,-0.713557594291539,0.713557594291539,-0.438328236493374,NA,"9_3",-2.20625,7.647395833,-4.514583333,-4.79375,-0.647395833,0.214583333,5.655729167,1448018257,1448018413,23511
"20/11/15 22:17",NA,NA,-0.346585117227319,0.739041794087666,-0.417940876656473,NA,"9_3",-2.105208333,7.6578125,-4.4453125,-1.294791667,-0.4078125,0.3453125,2.047916667,1448018257,1448018413,23512
"20/11/15 22:17",NA,NA,-0.448521916411825,0.968399592252803,-0.423037716615698,NA,"9_3",-1.9890625,7.666145833,-4.374479167,-2.4109375,1.833854167,0.224479167,4.469270833,1448018257,1448018413,23513
"20/11/15 22:17",NA,NA,-0.285423037716616,0.968399592252803,-0.407747196738022,NA,"9_3",-1.8640625,7.672916667,-4.294270833,-0.9359375,1.827083333,0.294270833,3.057291667,1448018257,1448018413,23514
"20/11/15 22:17",NA,NA,-0.17329255861366,0.856269113149847,-0.351681957186544,NA,"9_3",-1.719791667,7.682291667,-4.208333333,0.019791667,0.717708333,0.758333333,1.495833333,1448018257,1448018413,23515
"20/11/15 22:17",NA,NA,-0.27013251783894,0.779816513761468,-0.4638124362895,NA,"9_3",-1.572395833,7.693229167,-4.113541667,-1.077604167,-0.043229167,-0.436458333,1.557291667,1448018257,1448018413,23516
"20/11/15 22:17",NA,NA,-0.321100917431193,0.835881753312946,-0.479102956167176,NA,"9_3",-1.4390625,7.696354167,-4.019270833,-1.7109375,0.503645833,-0.680729167,2.8953125,1448018257,1448018413,23517
"20/11/15 22:17",NA,NA,-0.229357798165138,0.922528032619776,-0.377166156982671,NA,"9_3",-1.328645833,7.6953125,-3.9375,-0.921354167,1.3546875,0.2375,2.513541667,1448018257,1448018413,23518
"20/11/15 22:17",NA,NA,-0.423037716615698,0.937818552497451,-0.443425076452599,NA,"9_3",-1.227604167,7.7109375,-3.859375,-2.922395833,1.4890625,-0.490625,4.902083333,1448018257,1448018413,23519
"20/11/15 22:17",NA,NA,-0.468909276248726,0.968399592252803,-0.423037716615698,NA,"9_3",-1.134895833,7.728645833,-3.766145833,-3.465104167,1.771354167,-0.383854167,5.6203125,1448018257,1448018413,23520
"20/11/15 22:17",NA,NA,-0.509683995922528,0.953109072375127,-0.428134556574924,NA,"9_3",-1.028125,7.7578125,-3.6578125,-3.971875,1.5921875,-0.5421875,6.10625,1448018257,1448018413,23521
"20/11/15 22:17",NA,NA,-0.514780835881753,0.891946992864424,-0.45361875637105,NA,"9_3",-0.910416667,7.80625,-3.547916667,-4.139583333,0.94375,-0.902083333,5.985416667,1448018257,1448018413,23522
"20/11/15 22:17",NA,NA,-0.300713557594292,0.902140672782875,-0.458715596330275,NA,"9_3",-0.786458333,7.842708333,-3.455208333,-2.163541667,1.007291667,-1.044791667,4.215625,1448018257,1448018413,23523
"20/11/15 22:17",NA,NA,-0.107033639143731,0.871559633027523,-0.36697247706422,NA,"9_3",-0.683854167,7.846875,-3.367708333,-0.366145833,0.703125,-0.232291667,1.3015625,1448018257,1448018413,23524
"20/11/15 22:17",NA,NA,-0.0968399592252803,0.922528032619776,-0.361875637104995,NA,"9_3",-0.584895833,7.853645833,-3.275,-0.365104167,1.196354167,-0.275,1.836458333,1448018257,1448018413,23525
"20/11/15 22:17",NA,NA,-0.132517838939857,0.927624872579001,-0.372069317023445,NA,"9_3",-0.4828125,7.8671875,-3.181770833,-0.8171875,1.2328125,-0.468229167,2.518229167,1448018257,1448018413,23526
"20/11/15 22:17",NA,NA,-0.219164118246687,0.922528032619776,-0.428134556574924,NA,"9_3",-0.371875,7.8828125,-3.085416667,-1.778125,1.1671875,-1.114583333,4.059895833,1448018257,1448018413,23527
"20/11/15 22:17",NA,NA,-0.382262996941896,0.902140672782875,-0.535168195718654,NA,"9_3",-0.246875,7.901041667,-2.990104167,-3.503125,0.948958333,-2.259895833,6.711979167,1448018257,1448018413,23528
"20/11/15 22:17",NA,NA,-0.494393476044852,0.861365953109072,-0.581039755351682,NA,"9_3",-0.126041667,7.915625,-2.897395833,-4.723958333,0.534375,-2.802604167,8.0609375,1448018257,1448018413,23529
"20/11/15 22:17",NA,NA,-0.545361875637105,0.82059123343527,-0.504587155963303,NA,"9_3",-0.003645833,7.931770833,-2.802083333,-5.346354167,0.118229167,-2.147916667,7.6125,1448018257,1448018413,23530
"20/11/15 22:17",NA,NA,-0.458715596330275,0.830784913353721,-0.407747196738022,NA,"9_3",0.113541667,7.949479167,-2.709895833,-4.613541667,0.200520833,-1.290104167,6.104166667,1448018257,1448018413,23531
"20/11/15 22:17",NA,NA,-0.310907237512742,0.927624872579001,-0.407747196738022,NA,"9_3",0.2203125,7.966145833,-2.621875,-3.2703125,1.133854167,-1.378125,5.782291667,1448018257,1448018413,23532
"20/11/15 22:17",NA,NA,-0.178389398572885,0.948012232415902,-0.438328236493374,NA,"9_3",0.330208333,7.984375,-2.5265625,-2.080208333,1.315625,-1.7734375,5.169270833,1448018257,1448018413,23533
"20/11/15 22:17",NA,NA,0.188583078491335,1.04485219164118,-0.265035677879715,NA,"9_3",0.432291667,8.000520833,-2.430208333,1.417708333,2.249479167,-0.169791667,3.836979167,1448018257,1448018413,23534
"20/11/15 22:17",NA,NA,0.351681957186544,1.17737003058104,-0.219164118246687,NA,"9_3",0.5265625,8.018229167,-2.328125,2.9234375,3.531770833,0.178125,6.633333333,1448018257,1448018413,23535
"20/11/15 22:17",NA,NA,0.193679918450561,1.02956167176351,-0.295616717635066,NA,"9_3",0.617708333,8.033333333,-2.221875,1.282291667,2.066666667,-0.678125,4.027083333,1448018257,1448018413,23536
"20/11/15 22:17",NA,NA,0.00509683995922528,0.968399592252803,-0.438328236493374,NA,"9_3",0.7046875,8.051041667,-2.116666667,-0.6546875,1.448958333,-2.183333333,4.286979167,1448018257,1448018413,23537
"20/11/15 22:17",13,10.45,-0.234454638124363,0.897043832823649,-0.601427115188583,NA,"9_3",0.7890625,8.0640625,-2.010416667,-3.0890625,0.7359375,-3.889583333,7.714583333,1448018257,1448018413,23538
"20/11/15 22:17",NA,NA,-0.147808358817533,0.891946992864424,-0.494393476044852,NA,"9_3",0.863020833,8.074479167,-1.896875,-2.313020833,0.675520833,-2.953125,5.941666667,1448018257,1448018413,23539
"20/11/15 22:17",NA,NA,0.0101936799184506,0.998980632008155,-0.45361875637105,NA,"9_3",0.951041667,8.086979167,-1.7796875,-0.851041667,1.713020833,-2.6703125,5.234375,1448018257,1448018413,23540
"20/11/15 22:17",NA,NA,0.203873598369011,1.10091743119266,-0.372069317023445,NA,"9_3",1.0421875,8.091145833,-1.65625,0.9578125,2.708854167,-1.99375,5.660416667,1448018257,1448018413,23541
"20/11/15 22:17",NA,NA,0.397553516819572,1.10091743119266,-0.310907237512742,NA,"9_3",1.122916667,8.090104167,-1.523958333,2.777083333,2.709895833,-1.526041667,7.013020833,1448018257,1448018413,23542
"20/11/15 22:17",NA,NA,0.519877675840979,1.09072375127421,-0.259938837920489,NA,"9_3",1.1953125,8.086458333,-1.383854167,3.9046875,2.613541667,-1.166145833,7.684375,1448018257,1448018413,23543
"20/11/15 22:17",NA,NA,0.458715596330275,1.11620795107034,-0.351681957186544,NA,"9_3",1.26875,8.075520833,-1.2375,3.23125,2.874479167,-2.2125,8.318229167,1448018257,1448018413,23544
"20/11/15 22:17",NA,NA,0.468909276248726,1.10091743119266,-0.316004077471967,NA,"9_3",1.336458333,8.065104167,-1.076041667,3.263541667,2.734895833,-2.023958333,8.022395833,1448018257,1448018413,23545
"20/11/15 22:17",NA,NA,0.423037716615698,1.02956167176351,-0.341488277268094,NA,"9_3",1.385416667,8.059895833,-0.908854167,2.764583333,2.040104167,-2.441145833,7.245833333,1448018257,1448018413,23546
"20/11/15 22:17",NA,NA,0.433231396534149,0.968399592252803,-0.361875637104995,NA,"9_3",1.431770833,8.0609375,-0.768229167,2.818229167,1.4390625,-2.781770833,7.0390625,1448018257,1448018413,23547
"20/11/15 22:17",NA,NA,0.45361875637105,0.912334352701325,-0.326197757390418,NA,"9_3",1.480729167,8.08125,-0.630208333,2.969270833,0.86875,-2.569791667,6.4078125,1448018257,1448018413,23548
"20/11/15 22:17",NA,NA,0.494393476044852,0.876656472986748,-0.249745158002039,NA,"9_3",1.525520833,8.1171875,-0.4890625,3.324479167,0.4828125,-1.9609375,5.768229167,1448018257,1448018413,23549
"20/11/15 22:17",NA,NA,0.560652395514781,0.871559633027523,-0.214067278287462,NA,"9_3",1.566145833,8.1578125,-0.351041667,3.933854167,0.3921875,-1.748958333,6.075,1448018257,1448018413,23550
"20/11/15 22:17",NA,NA,0.575942915392457,0.835881753312946,-0.132517838939857,NA,"9_3",1.622395833,8.209895833,-0.213541667,4.027604167,-0.009895833,-1.086458333,5.123958333,1448018257,1448018413,23551
"20/11/15 22:17",NA,NA,0.606523955147808,0.825688073394495,-0.0611620795107034,NA,"9_3",1.738020833,8.2390625,-0.072916667,4.211979167,-0.1390625,-0.527083333,4.878125,1448018257,1448018413,23552
"20/11/15 22:17",NA,NA,0.596330275229358,0.881753312945973,0.0152905198776758,NA,"9_3",1.806770833,8.244270833,0.030729167,4.043229167,0.405729167,0.119270833,4.568229167,1448018257,1448018413,23553
"20/11/15 22:17",NA,NA,0.55045871559633,0.978593272171254,0.0560652395514781,NA,"9_3",1.836458333,8.264583333,0.115104167,3.563541667,1.335416667,0.434895833,5.333854167,1448018257,1448018413,23554
"20/11/15 22:17",NA,NA,0.535168195718654,0.958205912334353,0.0866462793068298,NA,"9_3",1.90625,8.301041667,0.208854167,3.34375,1.098958333,0.641145833,5.083854167,1448018257,1448018413,23555
"20/11/15 22:17",NA,NA,0.55045871559633,0.91743119266055,0.0866462793068298,NA,"9_3",2.01875,8.348958333,0.310416667,3.38125,0.651041667,0.539583333,4.571875,1448018257,1448018413,23556
"20/11/15 22:17",NA,NA,0.535168195718654,0.866462793068298,0.107033639143731,NA,"9_3",2.102083333,8.383854167,0.411458333,3.147916667,0.116145833,0.638541667,3.902604167,1448018257,1448018413,23557
"20/11/15 22:17",NA,NA,0.519877675840979,0.876656472986748,0.117227319062181,NA,"9_3",2.161458333,8.4109375,0.4875,2.938541667,0.1890625,0.6625,3.790104167,1448018257,1448018413,23558
"20/11/15 22:17",NA,NA,0.504587155963303,0.861365953109072,0.142711518858308,NA,"9_3",2.215625,8.4203125,0.550520833,2.734375,0.0296875,0.849479167,3.613541667,1448018257,1448018413,23559
"20/11/15 22:17",NA,NA,0.484199796126402,0.790010193679918,0.112130479102956,NA,"9_3",2.2328125,8.441145833,0.608854167,2.5171875,-0.691145833,0.491145833,3.699479167,1448018257,1448018413,23560
"20/11/15 22:17",NA,NA,0.611620795107034,0.713557594291539,0.112130479102956,NA,"9_3",2.259375,8.440104167,0.661979167,3.740625,-1.440104167,0.438020833,5.61875,1448018257,1448018413,23561
"20/11/15 22:17",NA,NA,0.703363914373089,0.672782874617737,0.18348623853211,NA,"9_3",2.2703125,8.438020833,0.702604167,4.6296875,-1.838020833,1.097395833,7.565104167,1448018257,1448018413,23562
"20/11/15 22:17",NA,NA,0.866462793068298,0.698267074413863,0.239551478083588,NA,"9_3",2.266666667,8.449479167,0.734895833,6.233333333,-1.599479167,1.615104167,9.447916667,1448018257,1448018413,23563
