"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:28",NA,NA,0.188583078491335,-0.937818552497451,-0.300713557594292,NA,"9_4",0.9546875,-8.452604167,-4.3640625,0.8953125,-0.747395833,1.4140625,3.056770833,1448018910,1448019038,45902
"20/11/15 22:28",NA,NA,0.122324159021407,-0.948012232415902,-0.300713557594292,NA,"9_4",0.920833333,-8.465625,-4.347395833,0.279166667,-0.834375,1.397395833,2.5109375,1448018910,1448019038,45903
"20/11/15 22:28",NA,NA,0.035677879714577,-0.927624872579001,-0.321100917431193,NA,"9_4",0.885416667,-8.478645833,-4.332291667,-0.535416667,-0.621354167,1.182291667,2.3390625,1448018910,1448019038,45904
"20/11/15 22:28",NA,NA,-0.0458715596330275,-0.891946992864424,-0.341488277268094,NA,"9_4",0.848958333,-8.490104167,-4.31875,-1.298958333,-0.259895833,0.96875,2.527604167,1448018910,1448019038,45905
"20/11/15 22:28",11.5,10.35,-0.0611620795107034,-0.871559633027523,-0.35677879714577,0.3,"9_4",0.8109375,-8.4984375,-4.305729167,-1.4109375,-0.0515625,0.805729167,2.268229167,1448018910,1448019038,45906
"20/11/15 22:28",NA,NA,-0.0458715596330275,-0.876656472986748,-0.361875637104995,NA,"9_4",0.772395833,-8.5046875,-4.29375,-1.222395833,-0.0953125,0.74375,2.061458333,1448018910,1448019038,45907
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.902140672782875,-0.372069317023445,NA,"9_4",0.7328125,-8.510416667,-4.2828125,-1.0828125,-0.339583333,0.6328125,2.055208333,1448018910,1448019038,45908
"20/11/15 22:28",NA,NA,-0.0407747196738022,-0.937818552497451,-0.377166156982671,NA,"9_4",0.692708333,-8.515625,-4.272916667,-1.092708333,-0.684375,0.572916667,2.35,1448018910,1448019038,45909
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.953109072375127,-0.387359836901121,NA,"9_4",0.652604167,-8.520833333,-4.263020833,-1.002604167,-0.829166667,0.463020833,2.294791667,1448018910,1448019038,45910
"20/11/15 22:28",NA,NA,-0.0254841997961264,-0.953109072375127,-0.387359836901121,NA,"9_4",0.613541667,-8.523958333,-4.2546875,-0.863541667,-0.826041667,0.4546875,2.144270833,1448018910,1448019038,45911
"20/11/15 22:28",NA,NA,0,-0.942915392456677,-0.392456676860347,NA,"9_4",0.571875,-8.522395833,-4.2515625,-0.571875,-0.727604167,0.4015625,1.701041667,1448018910,1448019038,45912
"20/11/15 22:28",NA,NA,0.0101936799184506,-0.932721712538226,-0.402650356778797,NA,"9_4",0.524479167,-8.522395833,-4.250520833,-0.424479167,-0.627604167,0.300520833,1.352604167,1448018910,1448019038,45913
"20/11/15 22:28",NA,NA,-0.0101936799184506,-0.932721712538226,-0.402650356778797,NA,"9_4",0.4765625,-8.523958333,-4.249479167,-0.5765625,-0.626041667,0.299479167,1.502083333,1448018910,1448019038,45914
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.91743119266055,-0.402650356778797,NA,"9_4",0.430729167,-8.526041667,-4.249479167,-0.780729167,-0.473958333,0.299479167,1.554166667,1448018910,1448019038,45915
"20/11/15 22:28",NA,NA,-0.0407747196738022,-0.9072375127421,-0.402650356778797,NA,"9_4",0.386979167,-8.528125,-4.249479167,-0.786979167,-0.371875,0.299479167,1.458333333,1448018910,1448019038,45916
"20/11/15 22:28",NA,NA,-0.0458715596330275,-0.902140672782875,-0.412844036697248,NA,"9_4",0.344270833,-8.5296875,-4.251041667,-0.794270833,-0.3203125,0.201041667,1.315625,1448018910,1448019038,45917
"20/11/15 22:28",NA,NA,-0.0458715596330275,-0.891946992864424,-0.412844036697248,NA,"9_4",0.302083333,-8.531770833,-4.253645833,-0.752083333,-0.218229167,0.203645833,1.173958333,1448018910,1448019038,45918
"20/11/15 22:28",NA,NA,-0.0509683995922528,-0.891946992864424,-0.402650356778797,NA,"9_4",0.260416667,-8.531770833,-4.258333333,-0.760416667,-0.218229167,0.308333333,1.286979167,1448018910,1448019038,45919
"20/11/15 22:28",NA,NA,-0.0407747196738022,-0.897043832823649,-0.397553516819572,NA,"9_4",0.217708333,-8.53125,-4.264583333,-0.617708333,-0.26875,0.364583333,1.251041667,1448018910,1448019038,45920
"20/11/15 22:28",NA,NA,-0.0254841997961264,-0.902140672782875,-0.407747196738022,NA,"9_4",0.172395833,-8.530208333,-4.272395833,-0.422395833,-0.319791667,0.272395833,1.014583333,1448018910,1448019038,45921
"20/11/15 22:28",NA,NA,-0.0152905198776758,-0.902140672782875,-0.417940876656473,NA,"9_4",0.128645833,-8.527604167,-4.28125,-0.278645833,-0.322395833,0.18125,0.782291667,1448018910,1448019038,45922
"20/11/15 22:28",NA,NA,-0.0101936799184506,-0.891946992864424,-0.428134556574924,NA,"9_4",0.086979167,-8.522916667,-4.290104167,-0.186979167,-0.227083333,0.090104167,0.504166667,1448018910,1448019038,45923
"20/11/15 22:28",NA,NA,-0.0254841997961264,-0.891946992864424,-0.428134556574924,NA,"9_4",0.049479167,-8.516666667,-4.3,-0.299479167,-0.233333333,0.1,0.6328125,1448018910,1448019038,45924
"20/11/15 22:28",NA,NA,-0.0254841997961264,-0.881753312945973,-0.428134556574924,NA,"9_4",0.013020833,-8.510416667,-4.313541667,-0.263020833,-0.139583333,0.113541667,0.516145833,1448018910,1448019038,45925
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.881753312945973,-0.433231396534149,NA,"9_4",-0.0265625,-8.503645833,-4.329166667,-0.3234375,-0.146354167,0.079166667,0.548958333,1448018910,1448019038,45926
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.866462793068298,-0.438328236493374,NA,"9_4",-0.069791667,-8.494791667,-4.344791667,-0.280208333,-0.005208333,0.044791667,0.330208333,1448018910,1448019038,45927
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.861365953109072,-0.438328236493374,NA,"9_4",-0.115104167,-8.481770833,-4.359895833,-0.234895833,0.031770833,0.059895833,0.3265625,1448018910,1448019038,45928
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.861365953109072,-0.433231396534149,NA,"9_4",-0.159375,-8.465104167,-4.3765625,-0.190625,0.015104167,0.1265625,0.332291667,1448018910,1448019038,45929
"20/11/15 22:28",NA,NA,-0.0407747196738022,-0.866462793068298,-0.433231396534149,NA,"9_4",-0.202083333,-8.447395833,-4.394270833,-0.197916667,-0.052604167,0.144270833,0.394791667,1448018910,1448019038,45930
"20/11/15 22:28",NA,NA,-0.0305810397553517,-0.871559633027523,-0.438328236493374,NA,"9_4",-0.242708333,-8.429166667,-4.413541667,-0.057291667,-0.120833333,0.113541667,0.291666667,1448018910,1448019038,45931
"20/11/15 22:28",NA,NA,-0.0254841997961264,-0.866462793068298,-0.438328236493374,NA,"9_4",-0.2828125,-8.409895833,-4.4359375,0.0328125,-0.090104167,0.1359375,0.258854167,1448018910,1448019038,45932
"20/11/15 22:28",NA,NA,-0.035677879714577,-0.866462793068298,-0.443425076452599,NA,"9_4",-0.325,-8.391145833,-4.461979167,-0.025,-0.108854167,0.111979167,0.245833333,1448018910,1448019038,45933
"20/11/15 22:28",NA,NA,-0.0407747196738022,-0.871559633027523,-0.438328236493374,NA,"9_4",-0.373958333,-8.36875,-4.4890625,-0.026041667,-0.18125,0.1890625,0.396354167,1448018910,1448019038,45934
"20/11/15 22:28",NA,NA,-0.0509683995922528,-0.876656472986748,-0.438328236493374,NA,"9_4",-0.421875,-8.342708333,-4.517708333,-0.078125,-0.257291667,0.217708333,0.553125,1448018910,1448019038,45935
"20/11/15 22:28",NA,NA,-0.0560652395514781,-0.866462793068298,-0.433231396534149,NA,"9_4",-0.4546875,-8.341145833,-4.530729167,-0.0953125,-0.158854167,0.280729167,0.534895833,1448018910,1448019038,45936
"20/11/15 22:28",NA,NA,-0.0611620795107034,-0.861365953109072,-0.433231396534149,NA,"9_4",-0.477604167,-8.309375,-4.5484375,-0.122395833,-0.140625,0.2984375,0.561458333,1448018910,1448019038,45937
"20/11/15 22:28",11,10.35,-0.0662589194699286,-0.861365953109072,-0.433231396534149,NA,"9_4",-0.5265625,-8.271875,-4.592708333,-0.1234375,-0.178125,0.342708333,0.644270833,1448018910,1448019038,45938
"20/11/15 22:28",NA,NA,-0.0713557594291539,-0.871559633027523,-0.433231396534149,NA,"9_4",-0.5796875,-8.241145833,-4.628125,-0.1203125,-0.308854167,0.378125,0.807291667,1448018910,1448019038,45939
"20/11/15 22:28",NA,NA,-0.0662589194699286,-0.871559633027523,-0.428134556574924,NA,"9_4",-0.6453125,-8.222395833,-4.663541667,-0.0046875,-0.327604167,0.463541667,0.795833333,1448018910,1448019038,45940
"20/11/15 22:28",NA,NA,-0.0764525993883792,-0.866462793068298,-0.428134556574924,NA,"9_4",-0.710416667,-8.192708333,-4.705208333,-0.039583333,-0.307291667,0.505208333,0.852083333,1448018910,1448019038,45941
"20/11/15 22:28",NA,NA,-0.0764525993883792,-0.866462793068298,-0.417940876656473,NA,"9_4",-0.766145833,-8.155208333,-4.748958333,0.016145833,-0.344791667,0.648958333,1.009895833,1448018910,1448019038,45942
"20/11/15 22:28",NA,NA,-0.0815494393476045,-0.861365953109072,-0.423037716615698,NA,"9_4",-0.802604167,-8.121875,-4.784895833,0.002604167,-0.328125,0.634895833,0.965625,1448018910,1448019038,45943
"20/11/15 22:28",NA,NA,-0.0866462793068298,-0.861365953109072,-0.433231396534149,NA,"9_4",-0.824479167,-8.090104167,-4.822395833,-0.025520833,-0.359895833,0.572395833,0.9578125,1448018910,1448019038,45944
"20/11/15 22:28",NA,NA,-0.091743119266055,-0.871559633027523,-0.428134556574924,NA,"9_4",-0.852604167,-8.050520833,-4.858854167,-0.047395833,-0.499479167,0.658854167,1.205729167,1448018910,1448019038,45945
"20/11/15 22:28",NA,NA,-0.101936799184506,-0.876656472986748,-0.423037716615698,NA,"9_4",-0.904166667,-8.018229167,-4.9046875,-0.095833333,-0.581770833,0.7546875,1.432291667,1448018910,1448019038,45946
"20/11/15 22:28",NA,NA,-0.107033639143731,-0.876656472986748,-0.428134556574924,NA,"9_4",-0.955208333,-7.994791667,-4.939583333,-0.094791667,-0.605208333,0.739583333,1.439583333,1448018910,1448019038,45947
"20/11/15 22:28",NA,NA,-0.112130479102956,-0.881753312945973,-0.428134556574924,NA,"9_4",-0.997916667,-7.974479167,-4.966145833,-0.102083333,-0.675520833,0.766145833,1.54375,1448018910,1448019038,45948
"20/11/15 22:28",NA,NA,-0.117227319062181,-0.881753312945973,-0.438328236493374,NA,"9_4",-1.0375,-7.952604167,-5.000520833,-0.1125,-0.697395833,0.700520833,1.510416667,1448018910,1448019038,45949
"20/11/15 22:28",NA,NA,-0.117227319062181,-0.881753312945973,-0.433231396534149,NA,"9_4",-1.0671875,-7.923958333,-5.043229167,-0.0828125,-0.726041667,0.793229167,1.602083333,1448018910,1448019038,45950
"20/11/15 22:28",NA,NA,-0.112130479102956,-0.876656472986748,-0.433231396534149,NA,"9_4",-1.101041667,-7.8765625,-5.086979167,0.001041667,-0.7234375,0.836979167,1.561458333,1448018910,1448019038,45951
"20/11/15 22:28",NA,NA,-0.122324159021407,-0.881753312945973,-0.433231396534149,NA,"9_4",-1.1421875,-7.819791667,-5.121875,-0.0578125,-0.830208333,0.871875,1.759895833,1448018910,1448019038,45952
"20/11/15 22:28",NA,NA,-0.122324159021407,-0.871559633027523,-0.438328236493374,NA,"9_4",-1.1859375,-7.7625,-5.145833333,-0.0140625,-0.7875,0.845833333,1.647395833,1448018910,1448019038,45953
"20/11/15 22:28",NA,NA,-0.127420998980632,-0.861365953109072,-0.443425076452599,NA,"9_4",-1.219791667,-7.728125,-5.167708333,-0.030208333,-0.721875,0.817708333,1.569791667,1448018910,1448019038,45954
"20/11/15 22:28",NA,NA,-0.127420998980632,-0.861365953109072,-0.448521916411825,NA,"9_4",-1.2359375,-7.7015625,-5.191145833,-0.0140625,-0.7484375,0.791145833,1.553645833,1448018910,1448019038,45955
"20/11/15 22:28",NA,NA,-0.132517838939857,-0.861365953109072,-0.45361875637105,NA,"9_4",-1.267708333,-7.675,-5.211979167,-0.032291667,-0.775,0.761979167,1.569270833,1448018910,1448019038,45956
"20/11/15 22:28",NA,NA,-0.137614678899083,-0.861365953109072,-0.45361875637105,NA,"9_4",-1.328645833,-7.655208333,-5.231770833,-0.021354167,-0.794791667,0.781770833,1.597916667,1448018910,1448019038,45957
"20/11/15 22:28",NA,NA,-0.142711518858308,-0.861365953109072,-0.45361875637105,NA,"9_4",-1.406770833,-7.635416667,-5.25,0.006770833,-0.814583333,0.8,1.621354167,1448018910,1448019038,45958
"20/11/15 22:28",NA,NA,-0.137614678899083,-0.846075433231397,-0.45361875637105,NA,"9_4",-1.484375,-7.598958333,-5.271354167,0.134375,-0.701041667,0.821354167,1.656770833,1448018910,1448019038,45959
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.81039755351682,-0.484199796126402,NA,"9_4",-1.561979167,-7.555208333,-5.294270833,0.011979167,-0.394791667,0.544270833,0.951041667,1448018910,1448019038,45960
"20/11/15 22:28",NA,NA,-0.198776758409786,-0.825688073394495,-0.499490316004078,NA,"9_4",-1.626041667,-7.505729167,-5.321875,-0.323958333,-0.594270833,0.421875,1.340104167,1448018910,1448019038,45961
"20/11/15 22:28",NA,NA,-0.193679918450561,-0.840978593272171,-0.499490316004078,NA,"9_4",-1.684375,-7.4390625,-5.350520833,-0.215625,-0.8109375,0.450520833,1.477083333,1448018910,1448019038,45962
"20/11/15 22:28",NA,NA,-0.168195718654434,-0.846075433231397,-0.509683995922528,NA,"9_4",-1.722916667,-7.376041667,-5.3828125,0.072916667,-0.923958333,0.3828125,1.3796875,1448018910,1448019038,45963
"20/11/15 22:28",NA,NA,-0.152905198776758,-0.846075433231397,-0.509683995922528,NA,"9_4",-1.7484375,-7.313541667,-5.417708333,0.2484375,-0.986458333,0.417708333,1.652604167,1448018910,1448019038,45964
"20/11/15 22:28",NA,NA,-0.147808358817533,-0.840978593272171,-0.514780835881753,NA,"9_4",-1.78125,-7.256770833,-5.455729167,0.33125,-0.993229167,0.405729167,1.730208333,1448018910,1448019038,45965
"20/11/15 22:28",NA,NA,-0.152905198776758,-0.830784913353721,-0.524974515800204,NA,"9_4",-1.828645833,-7.191666667,-5.489583333,0.328645833,-0.958333333,0.339583333,1.6265625,1448018910,1448019038,45966
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.82059123343527,-0.54026503567788,NA,"9_4",-1.875,-7.125520833,-5.534895833,0.325,-0.924479167,0.234895833,1.484375,1448018910,1448019038,45967
"20/11/15 22:28",NA,NA,-0.152905198776758,-0.82059123343527,-0.55045871559633,NA,"9_4",-1.925520833,-7.051041667,-5.577083333,0.425520833,-0.998958333,0.177083333,1.6015625,1448018910,1448019038,45968
"20/11/15 22:28",NA,NA,-0.163098878695209,-0.815494393476045,-0.555555555555556,NA,"9_4",-1.975520833,-6.969791667,-5.620833333,0.375520833,-1.030208333,0.170833333,1.5765625,1448018910,1448019038,45969
"20/11/15 22:28",12,10.4,-0.168195718654434,-0.805300713557594,-0.55045871559633,5.24,"9_4",-2.0265625,-6.886979167,-5.661458333,0.3765625,-1.013020833,0.261458333,1.651041667,1448018910,1448019038,45970
"20/11/15 22:28",NA,NA,-0.168195718654434,-0.795107033639144,-0.560652395514781,NA,"9_4",-2.072916667,-6.804166667,-5.698958333,0.422916667,-0.995833333,0.198958333,1.617708333,1448018910,1448019038,45971
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.774719673802242,-0.586136595310907,NA,"9_4",-2.117708333,-6.721354167,-5.7375,0.567708333,-0.878645833,-0.0125,1.458854167,1448018910,1448019038,45972
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.754332313965342,-0.616717635066259,NA,"9_4",-2.165104167,-6.630208333,-5.784375,0.615104167,-0.769791667,-0.265625,1.650520833,1448018910,1448019038,45973
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.749235474006116,-0.62691131498471,NA,"9_4",-2.219270833,-6.5359375,-5.8359375,0.669270833,-0.8140625,-0.3140625,1.797395833,1448018910,1448019038,45974
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.749235474006116,-0.63710499490316,NA,"9_4",-2.275,-6.440104167,-5.890104167,0.725,-0.909895833,-0.359895833,1.994791667,1448018910,1448019038,45975
"20/11/15 22:28",NA,NA,-0.152905198776758,-0.73394495412844,-0.63710499490316,NA,"9_4",-2.329166667,-6.344791667,-5.942708333,0.829166667,-0.855208333,-0.307291667,1.991666667,1448018910,1448019038,45976
"20/11/15 22:28",NA,NA,-0.152905198776758,-0.713557594291539,-0.652395514780836,NA,"9_4",-2.377604167,-6.248958333,-5.994791667,0.877604167,-0.751041667,-0.405208333,2.033854167,1448018910,1448019038,45977
"20/11/15 22:28",NA,NA,-0.163098878695209,-0.698267074413863,-0.667686034658512,NA,"9_4",-2.420833333,-6.150520833,-6.0484375,0.820833333,-0.699479167,-0.5015625,2.021875,1448018910,1448019038,45978
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.688073394495413,-0.672782874617737,NA,"9_4",-2.461979167,-6.0515625,-6.104166667,0.911979167,-0.6984375,-0.495833333,2.10625,1448018910,1448019038,45979
"20/11/15 22:28",NA,NA,-0.152905198776758,-0.672782874617737,-0.693170234454638,NA,"9_4",-2.497916667,-5.9578125,-6.157291667,0.997916667,-0.6421875,-0.642708333,2.2828125,1448018910,1448019038,45980
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.672782874617737,-0.708460754332314,NA,"9_4",-2.526041667,-5.868229167,-6.209375,0.976041667,-0.731770833,-0.740625,2.4484375,1448018910,1448019038,45981
"20/11/15 22:28",NA,NA,-0.229357798165138,-0.611620795107034,-0.728848114169215,NA,"9_4",-2.555729167,-5.791666667,-6.259895833,0.305729167,-0.208333333,-0.890104167,1.404166667,1448018910,1448019038,45982
"20/11/15 22:28",NA,NA,-0.224260958205912,-0.565749235474006,-0.759429153924567,NA,"9_4",-2.588020833,-5.71875,-6.307291667,0.388020833,0.16875,-1.142708333,1.699479167,1448018910,1448019038,45983
"20/11/15 22:28",NA,NA,-0.0764525993883792,-0.795107033639144,-0.606523955147808,NA,"9_4",-2.615104167,-5.663541667,-6.3546875,1.865104167,-2.136458333,0.4046875,4.40625,1448018910,1448019038,45984
"20/11/15 22:28",NA,NA,0.0305810397553517,-0.504587155963303,-0.642201834862385,NA,"9_4",-2.632291667,-5.610416667,-6.405729167,2.932291667,0.660416667,0.105729167,3.6984375,1448018910,1448019038,45985
"20/11/15 22:28",NA,NA,-0.219164118246687,-0.448521916411825,-0.881753312945973,NA,"9_4",-2.65,-5.552083333,-6.457291667,0.5,1.152083333,-2.192708333,3.844791667,1448018910,1448019038,45986
"20/11/15 22:28",NA,NA,-0.259938837920489,-0.514780835881753,-0.784913353720693,NA,"9_4",-2.675520833,-5.497916667,-6.504166667,0.125520833,0.447916667,-1.195833333,1.769270833,1448018910,1448019038,45987
"20/11/15 22:28",NA,NA,-0.392456676860347,-0.642201834862385,-0.774719673802242,NA,"9_4",-2.703125,-5.4375,-6.544270833,-1.146875,-0.8625,-1.055729167,3.065104167,1448018910,1448019038,45988
"20/11/15 22:28",NA,NA,-0.402650356778797,-0.555555555555556,-0.835881753312946,NA,"9_4",-2.740625,-5.368229167,-6.583333333,-1.209375,-0.081770833,-1.616666667,2.9078125,1448018910,1448019038,45989
"20/11/15 22:28",NA,NA,-0.326197757390418,-0.499490316004078,-0.856269113149847,NA,"9_4",-2.778645833,-5.300520833,-6.623958333,-0.421354167,0.400520833,-1.776041667,2.597916667,1448018910,1448019038,45990
"20/11/15 22:28",NA,NA,-0.163098878695209,-0.55045871559633,-0.779816513761468,NA,"9_4",-2.810416667,-5.228645833,-6.666666667,1.210416667,-0.171354167,-0.983333333,2.365104167,1448018910,1448019038,45991
"20/11/15 22:28",NA,NA,-0.0254841997961264,-0.560652395514781,-0.790010193679918,NA,"9_4",-2.835416667,-5.147916667,-6.7140625,2.585416667,-0.352083333,-1.0359375,3.9734375,1448018910,1448019038,45992
"20/11/15 22:28",NA,NA,-0.0968399592252803,-0.479102956167176,-0.764525993883792,NA,"9_4",-2.8578125,-5.066145833,-6.763020833,1.9078125,0.366145833,-0.736979167,3.0109375,1448018910,1448019038,45993
"20/11/15 22:28",NA,NA,-0.331294597349643,-0.55045871559633,-0.840978593272171,NA,"9_4",-2.88125,-4.975520833,-6.80625,-0.36875,-0.424479167,-1.44375,2.236979167,1448018910,1448019038,45994
"20/11/15 22:28",NA,NA,-0.336391437308868,-0.647298674821611,-0.72375127420999,NA,"9_4",-2.907291667,-4.880208333,-6.848958333,-0.392708333,-1.469791667,-0.251041667,2.113541667,1448018910,1448019038,45995
"20/11/15 22:28",NA,NA,-0.239551478083588,-0.682976554536188,-0.62691131498471,NA,"9_4",-2.9359375,-4.779166667,-6.89375,0.5859375,-1.920833333,0.74375,3.250520833,1448018910,1448019038,45996
"20/11/15 22:28",NA,NA,-0.18348623853211,-0.693170234454638,-0.667686034658512,NA,"9_4",-2.965625,-4.678125,-6.941145833,1.165625,-2.121875,0.391145833,3.678645833,1448018910,1448019038,45997
"20/11/15 22:28",NA,NA,-0.101936799184506,-0.657492354740061,-0.718654434250764,NA,"9_4",-3,-4.580729167,-6.985416667,2,-1.869270833,-0.064583333,3.933854167,1448018910,1448019038,45998
"20/11/15 22:28",NA,NA,-0.208970438328236,-0.484199796126402,-0.728848114169215,NA,"9_4",-3.030208333,-4.4828125,-7.035416667,0.980208333,-0.2671875,-0.114583333,1.361979167,1448018910,1448019038,45999
"20/11/15 22:28",NA,NA,-0.36697247706422,-0.372069317023445,-0.662589194699286,NA,"9_4",-3.0546875,-4.374479167,-7.083854167,-0.5453125,0.724479167,0.583854167,1.853645833,1448018910,1448019038,46000
"20/11/15 22:28",NA,NA,-0.474006116207951,-0.331294597349643,-0.575942915392457,NA,"9_4",-3.0859375,-4.273958333,-7.128125,-1.5640625,1.023958333,1.478125,4.066145833,1448018910,1448019038,46001
