"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:29",NA,NA,0.158002038735984,-0.662589194699286,-0.632008154943935,NA,"13_9",-3.451041667,-2.492708333,-6.4734375,5.001041667,-4.007291667,0.2734375,9.281770833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,0.203873598369011,-0.62691131498471,-0.73394495412844,NA,"13_9",-3.4859375,-2.334895833,-6.474479167,5.4859375,-3.815104167,-0.725520833,10.0265625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,0.244648318042813,-0.632008154943935,-0.81039755351682,NA,"13_9",-3.51875,-2.1796875,-6.474479167,5.91875,-4.0203125,-1.475520833,11.41458333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,0.17329255861366,-0.519877675840979,-0.82059123343527,NA,"13_9",-3.559375,-2.022916667,-6.469791667,5.259375,-3.077083333,-1.580208333,9.916666667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,0.00509683995922528,-0.423037716615698,-0.815494393476045,NA,"13_9",-3.576041667,-1.869791667,-6.463541667,3.626041667,-2.280208333,-1.536458333,7.442708333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.132517838939857,-0.423037716615698,-0.856269113149847,NA,"13_9",-3.588020833,-1.725520833,-6.45625,2.288020833,-2.424479167,-1.94375,6.65625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.147808358817533,-0.392456676860347,-0.927624872579001,NA,"13_9",-3.598958333,-1.581770833,-6.4453125,2.148958333,-2.268229167,-2.6546875,7.071875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.147808358817533,-0.36697247706422,-0.9072375127421,NA,"13_9",-3.619791667,-1.434895833,-6.432291667,2.169791667,-2.165104167,-2.467708333,6.802604167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.17329255861366,-0.341488277268094,-0.82059123343527,NA,"13_9",-3.643229167,-1.301041667,-6.430208333,1.943229167,-2.048958333,-1.619791667,5.611979167,1448627354,1448627460
"27/11/2015 23:29",11.5,9.95,-0.168195718654434,-0.290519877675841,-0.728848114169215,0.38,"13_9",-3.680208333,-1.1546875,-6.418229167,2.030208333,-1.6953125,-0.731770833,4.457291667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.18348623853211,-0.234454638124363,-0.662589194699286,NA,"13_9",-3.711979167,-1.021354167,-6.404166667,1.911979167,-1.278645833,-0.095833333,3.286458333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.18348623853211,-0.224260958205912,-0.703363914373089,NA,"13_9",-3.744270833,-0.88125,-6.39375,1.944270833,-1.31875,-0.50625,3.769270833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.193679918450561,-0.208970438328236,-0.774719673802242,NA,"13_9",-3.767708333,-0.751041667,-6.385416667,1.867708333,-1.298958333,-1.214583333,4.38125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.203873598369011,-0.17329255861366,-0.754332313965342,NA,"13_9",-3.786979167,-0.6140625,-6.378125,1.786979167,-1.0859375,-1.021875,3.894791667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.275229357798165,-0.188583078491335,-0.703363914373089,NA,"13_9",-3.8046875,-0.483333333,-6.371354167,1.1046875,-1.366666667,-0.528645833,3,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.341488277268094,-0.193679918450561,-0.647298674821611,NA,"13_9",-3.828645833,-0.351041667,-6.364583333,0.478645833,-1.548958333,0.014583333,2.0421875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.417940876656473,-0.219164118246687,-0.63710499490316,NA,"13_9",-3.845833333,-0.2234375,-6.358854167,-0.254166667,-1.9265625,0.108854167,2.289583333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.45361875637105,-0.249745158002039,-0.657492354740061,NA,"13_9",-3.866145833,-0.098958333,-6.358333333,-0.583854167,-2.351041667,-0.091666667,3.0265625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.45361875637105,-0.214067278287462,-0.667686034658512,NA,"13_9",-3.877604167,0.022916667,-6.359375,-0.572395833,-2.122916667,-0.190625,2.8859375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.504587155963303,-0.163098878695209,-0.667686034658512,NA,"13_9",-3.895833333,0.14375,-6.360416667,-1.054166667,-1.74375,-0.189583333,2.9875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.504587155963303,-0.127420998980632,-0.621814475025484,NA,"13_9",-3.905729167,0.261458333,-6.359895833,-1.044270833,-1.511458333,0.259895833,2.815625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.565749235474006,-0.101936799184506,-0.601427115188583,NA,"13_9",-3.917708333,0.378645833,-6.36875,-1.632291667,-1.378645833,0.46875,3.4796875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.601427115188583,-0.107033639143731,-0.601427115188583,NA,"13_9",-3.9296875,0.488020833,-6.372916667,-1.9703125,-1.538020833,0.472916667,3.98125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.728848114169215,-0.122324159021407,-0.570846075433231,NA,"13_9",-3.939583333,0.601041667,-6.3828125,-3.210416667,-1.801041667,0.7828125,5.794270833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.728848114169215,-0.0764525993883792,-0.570846075433231,NA,"13_9",-3.951041667,0.711979167,-6.3890625,-3.198958333,-1.461979167,0.7890625,5.45,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.739041794087666,-0.0305810397553517,-0.565749235474006,NA,"13_9",-3.9578125,0.821354167,-6.403125,-3.2921875,-1.121354167,0.853125,5.266666667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.774719673802242,0.0203873598369011,-0.555555555555556,NA,"13_9",-3.966145833,0.919270833,-6.416666667,-3.633854167,-0.719270833,0.966666667,5.319791667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.846075433231397,0.107033639143731,-0.519877675840979,NA,"13_9",-3.971354167,1.020833333,-6.431770833,-4.328645833,0.029166667,1.331770833,5.689583333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.805300713557594,0.163098878695209,-0.519877675840979,NA,"13_9",-3.970833333,1.129166667,-6.444270833,-3.929166667,0.470833333,1.344270833,5.744270833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.815494393476045,0.249745158002039,-0.494393476044852,NA,"13_9",-3.968229167,1.229166667,-6.458854167,-4.031770833,1.220833333,1.608854167,6.861458333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.871559633027523,0.290519877675841,-0.514780835881753,NA,"13_9",-3.959375,1.330729167,-6.4734375,-4.590625,1.519270833,1.4234375,7.533333333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.851172273190622,0.331294597349643,-0.524974515800204,NA,"13_9",-3.947916667,1.428645833,-6.491666667,-4.402083333,1.821354167,1.341666667,7.565104167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.902140672782875,0.346585117227319,-0.509683995922528,NA,"13_9",-3.938020833,1.527604167,-6.50625,-4.911979167,1.872395833,1.50625,8.290625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.937818552497451,0.326197757390418,-0.474006116207951,NA,"13_9",-3.938541667,1.625520833,-6.519270833,-5.261458333,1.574479167,1.869270833,8.705208333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.9072375127421,0.346585117227319,-0.392456676860347,NA,"13_9",-3.939583333,1.7125,-6.528645833,-4.960416667,1.6875,2.678645833,9.3265625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.912334352701325,0.412844036697248,-0.377166156982671,NA,"13_9",-3.939583333,1.7921875,-6.546875,-5.010416667,2.2578125,2.846875,10.11510417,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.942915392456677,0.509683995922528,-0.382262996941896,NA,"13_9",-3.9296875,1.8734375,-6.577083333,-5.3203125,3.1265625,2.827083333,11.27395833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.861365953109072,0.591233435270133,-0.372069317023445,NA,"13_9",-3.934895833,1.9546875,-6.604166667,-4.515104167,3.8453125,2.954166667,11.31458333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.795107033639144,0.672782874617737,-0.372069317023445,NA,"13_9",-3.9546875,2.036979167,-6.633333333,-3.8453125,4.563020833,2.983333333,11.39166667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.790010193679918,0.739041794087666,-0.443425076452599,NA,"13_9",-3.978645833,2.121875,-6.656770833,-3.771354167,5.128125,2.306770833,11.20625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.805300713557594,0.81039755351682,-0.468909276248726,NA,"13_9",-4.022916667,2.214583333,-6.693229167,-3.877083333,5.735416667,2.093229167,11.70572917,1448627354,1448627460
"27/11/2015 23:29",12,9.95,-0.795107033639144,0.881753312945973,-0.458715596330275,0.74,"13_9",-4.058333333,2.317708333,-6.7265625,-3.741666667,6.332291667,2.2265625,12.30052083,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.72375127420999,0.958205912334353,-0.443425076452599,NA,"13_9",-4.1,2.4546875,-6.7484375,-3,6.9453125,2.3984375,12.34375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.632008154943935,0.998980632008155,-0.479102956167176,NA,"13_9",-4.135416667,2.594791667,-6.784375,-2.064583333,7.205208333,2.084375,11.35416667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.535168195718654,0.978593272171254,-0.519877675840979,NA,"13_9",-4.167708333,2.733333333,-6.818229167,-1.082291667,6.866666667,1.718229167,9.6671875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.494393476044852,0.942915392456677,-0.565749235474006,NA,"13_9",-4.197395833,2.875,-6.846354167,-0.652604167,6.375,1.296354167,8.323958333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.443425076452599,0.897043832823649,-0.652395514780836,NA,"13_9",-4.227604167,3.0140625,-6.8734375,-0.122395833,5.7859375,0.4734375,6.381770833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.433231396534149,0.805300713557594,-0.708460754332314,NA,"13_9",-4.270833333,3.134375,-6.906770833,0.020833333,4.765625,-0.043229167,4.8296875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.428134556574924,0.805300713557594,-0.754332313965342,NA,"13_9",-4.3078125,3.255729167,-6.943229167,0.1078125,4.644270833,-0.456770833,5.208854167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.458715596330275,0.902140672782875,-0.718654434250764,NA,"13_9",-4.3421875,3.378645833,-6.970833333,-0.1578125,5.471354167,-0.079166667,5.708333333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.458715596330275,0.866462793068298,-0.713557594291539,NA,"13_9",-4.382291667,3.502604167,-6.99375,-0.117708333,4.997395833,-0.00625,5.121354167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.54026503567788,0.866462793068298,-0.657492354740061,NA,"13_9",-4.415625,3.6125,-7.015104167,-0.884375,4.8875,0.565104167,6.336979167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.331294597349643,0.835881753312946,-0.632008154943935,NA,"13_9",-4.428125,3.70625,-7.0359375,1.178125,4.49375,0.8359375,6.5078125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.316004077471967,0.749235474006116,-0.616717635066259,NA,"13_9",-4.423958333,3.8015625,-7.0546875,1.323958333,3.5484375,1.0046875,5.877083333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.305810397553517,0.739041794087666,-0.575942915392457,NA,"13_9",-4.416666667,3.886979167,-7.065625,1.416666667,3.363020833,1.415625,6.1953125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.407747196738022,0.774719673802242,-0.565749235474006,NA,"13_9",-4.397395833,3.963541667,-7.080729167,0.397395833,3.636458333,1.530729167,5.564583333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.443425076452599,0.647298674821611,-0.667686034658512,NA,"13_9",-4.36875,4.0375,-7.099479167,0.01875,2.3125,0.549479167,2.880729167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.581039755351682,0.764525993883792,-0.565749235474006,NA,"13_9",-4.3328125,4.102083333,-7.127083333,-1.3671875,3.397916667,1.577083333,6.3421875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.54026503567788,0.647298674821611,-0.54026503567788,NA,"13_9",-4.2890625,4.152083333,-7.166145833,-1.0109375,2.197916667,1.866145833,5.075,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.55045871559633,0.713557594291539,-0.581039755351682,NA,"13_9",-4.24375,4.195833333,-7.196354167,-1.15625,2.804166667,1.496354167,5.456770833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.45361875637105,0.616717635066259,-0.611620795107034,NA,"13_9",-4.195833333,4.225520833,-7.219270833,-0.254166667,1.824479167,1.219270833,3.297916667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.433231396534149,0.688073394495413,-0.621814475025484,NA,"13_9",-4.155208333,4.242708333,-7.240104167,-0.094791667,2.507291667,1.140104167,3.7421875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.433231396534149,0.632008154943935,-0.62691131498471,NA,"13_9",-4.1109375,4.2640625,-7.2625,-0.1390625,1.9359375,1.1125,3.1875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.499490316004078,0.63710499490316,-0.616717635066259,NA,"13_9",-4.055729167,4.2921875,-7.289583333,-0.844270833,1.9578125,1.239583333,4.041666667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.428134556574924,0.596330275229358,-0.62691131498471,NA,"13_9",-3.995833333,4.330208333,-7.318229167,-0.204166667,1.519791667,1.168229167,2.8921875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.479102956167176,0.581039755351682,-0.682976554536188,NA,"13_9",-3.936458333,4.372916667,-7.346354167,-0.763541667,1.327083333,0.646354167,2.736979167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.392456676860347,0.560652395514781,-0.703363914373089,NA,"13_9",-3.872395833,4.4109375,-7.374479167,0.022395833,1.0890625,0.474479167,1.5859375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.468909276248726,0.555555555555556,-0.708460754332314,NA,"13_9",-3.807291667,4.440104167,-7.397395833,-0.792708333,1.009895833,0.447395833,2.25,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.392456676860347,0.524974515800204,-0.698267074413863,NA,"13_9",-3.746875,4.4640625,-7.425,-0.103125,0.6859375,0.575,1.3640625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.428134556574924,0.519877675840979,-0.779816513761468,NA,"13_9",-3.6828125,4.491145833,-7.458854167,-0.5171875,0.608854167,-0.191145833,1.3171875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.428134556574924,0.45361875637105,-0.73394495412844,NA,"13_9",-3.6140625,4.510416667,-7.490625,-0.5859375,-0.060416667,0.290625,0.936979167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.402650356778797,0.504587155963303,-0.795107033639144,NA,"13_9",-3.534375,4.528645833,-7.529166667,-0.415625,0.421354167,-0.270833333,1.1078125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.407747196738022,0.499490316004078,-0.764525993883792,NA,"13_9",-3.453645833,4.5390625,-7.5640625,-0.546354167,0.3609375,0.0640625,0.971354167,1448627354,1448627460
"27/11/2015 23:29",11.5,9.95,-0.346585117227319,0.499490316004078,-0.840978593272171,0.75,"13_9",-3.373958333,4.5390625,-7.601041667,-0.026041667,0.3609375,-0.648958333,1.0359375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.36697247706422,0.412844036697248,-0.825688073394495,NA,"13_9",-3.291666667,4.530208333,-7.639583333,-0.308333333,-0.480208333,-0.460416667,1.248958333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.36697247706422,0.417940876656473,-0.861365953109072,NA,"13_9",-3.206770833,4.5078125,-7.678645833,-0.393229167,-0.4078125,-0.771354167,1.572395833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.336391437308868,0.448521916411825,-0.866462793068298,NA,"13_9",-3.128645833,4.479166667,-7.716145833,-0.171354167,-0.079166667,-0.783854167,1.034375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.372069317023445,0.392456676860347,-0.886850152905199,NA,"13_9",-3.043229167,4.441145833,-7.754166667,-0.606770833,-0.591145833,-0.945833333,2.14375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.346585117227319,0.412844036697248,-0.886850152905199,NA,"13_9",-2.9546875,4.391145833,-7.788541667,-0.4453125,-0.341145833,-0.911458333,1.697916667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.316004077471967,0.407747196738022,-0.932721712538226,NA,"13_9",-2.857291667,4.328125,-7.816666667,-0.242708333,-0.328125,-1.333333333,1.904166667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.290519877675841,0.438328236493374,-0.91743119266055,NA,"13_9",-2.738020833,4.258854167,-7.846875,-0.111979167,0.041145833,-1.153125,1.30625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.341488277268094,0.443425076452599,-0.932721712538226,NA,"13_9",-2.621354167,4.18125,-7.8875,-0.728645833,0.16875,-1.2625,2.159895833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.310907237512742,0.407747196738022,-0.9072375127421,NA,"13_9",-2.5765625,4.123958333,-7.94375,-0.4734375,-0.123958333,-0.95625,1.553645833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.310907237512742,0.382262996941896,-0.937818552497451,NA,"13_9",-2.579166667,4.096354167,-8.003645833,-0.470833333,-0.346354167,-1.196354167,2.013541667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.254841997961264,0.377166156982671,-0.968399592252803,NA,"13_9",-2.558333333,4.094270833,-8.059895833,0.058333333,-0.394270833,-1.440104167,1.892708333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.275229357798165,0.321100917431193,-0.963302752293578,NA,"13_9",-2.509375,4.071875,-8.1234375,-0.190625,-0.921875,-1.3265625,2.4390625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.275229357798165,0.310907237512742,-1.01427115188583,NA,"13_9",-2.421875,4.016145833,-8.189583333,-0.278125,-0.966145833,-1.760416667,3.0046875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.254841997961264,0.290519877675841,-0.988786952089704,NA,"13_9",-2.305729167,3.946354167,-8.2484375,-0.194270833,-1.096354167,-1.4515625,2.7421875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.295616717635066,0.336391437308868,-1.01936799184506,NA,"13_9",-2.194791667,3.865104167,-8.296875,-0.705208333,-0.565104167,-1.703125,2.9734375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.259938837920489,0.336391437308868,-0.99388379204893,NA,"13_9",-2.1109375,3.781770833,-8.344791667,-0.4390625,-0.481770833,-1.405208333,2.326041667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.229357798165138,0.341488277268094,-1.00917431192661,NA,"13_9",-2.053125,3.691145833,-8.390625,-0.196875,-0.341145833,-1.509375,2.047395833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.254841997961264,0.326197757390418,-1.02956167176351,NA,"13_9",-2.016145833,3.6,-8.426041667,-0.483854167,-0.4,-1.673958333,2.5578125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.234454638124363,0.351681957186544,-1.03975535168196,NA,"13_9",-1.991666667,3.5109375,-8.455729167,-0.308333333,-0.0609375,-1.744270833,2.113541667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.265035677879715,0.382262996941896,-1.02956167176351,NA,"13_9",-1.971354167,3.4234375,-8.478125,-0.628645833,0.3265625,-1.621875,2.577083333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.249745158002039,0.433231396534149,-0.988786952089704,NA,"13_9",-1.951041667,3.341666667,-8.490104167,-0.498958333,0.908333333,-1.209895833,2.6171875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.290519877675841,0.45361875637105,-0.978593272171254,NA,"13_9",-1.9328125,3.263020833,-8.504166667,-0.9171875,1.186979167,-1.095833333,3.2,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.203873598369011,0.524974515800204,-0.988786952089704,NA,"13_9",-1.9125,3.180729167,-8.513541667,-0.0875,1.969270833,-1.186458333,3.243229167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.132517838939857,0.575942915392457,-1.00407747196738,NA,"13_9",-1.89375,3.091145833,-8.5265625,0.59375,2.558854167,-1.3234375,4.476041667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.147808358817533,0.581039755351682,-1.03465851172273,NA,"13_9",-1.877604167,3.00625,-8.544791667,0.427604167,2.69375,-1.605208333,4.7265625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.152905198776758,0.555555555555556,-1.02956167176351,NA,"13_9",-1.8515625,2.927604167,-8.566145833,0.3515625,2.522395833,-1.533854167,4.4078125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.117227319062181,0.494393476044852,-1.01936799184506,NA,"13_9",-1.848958333,2.865104167,-8.590625,0.698958333,1.984895833,-1.409375,4.093229167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.091743119266055,0.509683995922528,-1.03975535168196,NA,"13_9",-1.850520833,2.811979167,-8.6140625,0.950520833,2.188020833,-1.5859375,4.724479167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.0764525993883792,0.443425076452599,-1.03465851172273,NA,"13_9",-1.85625,2.759375,-8.641666667,1.10625,1.590625,-1.508333333,4.205208333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,0.0407747196738022,0.382262996941896,-1.05504587155963,NA,"13_9",-1.855729167,2.706770833,-8.665104167,2.255729167,1.043229167,-1.684895833,4.983854167,1448627354,1448627460
