"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 21:48",NA,NA,-0.494393476044852,0.458715596330275,-0.866462793068298,NA,"14_3",-3.528645833,2.921875,-7.889583333,-1.321354167,1.578125,-0.610416667,3.509895833,1448880471,1448880627,48978
"30/11/2015 21:48",NA,NA,-0.509683995922528,0.361875637104995,-0.881753312945973,NA,"14_3",-3.506770833,2.928645833,-7.917708333,-1.493229167,0.621354167,-0.732291667,2.846875,1448880471,1448880627,48979
"30/11/2015 21:48",NA,NA,-0.545361875637105,0.361875637104995,-0.866462793068298,NA,"14_3",-3.469270833,2.953125,-7.959895833,-1.880729167,0.596875,-0.540104167,3.017708333,1448880471,1448880627,48980
"30/11/2015 21:48",NA,NA,-0.524974515800204,0.438328236493374,-0.866462793068298,NA,"14_3",-3.4375,2.96875,-8.005208333,-1.7125,1.33125,-0.494791667,3.538541667,1448880471,1448880627,48981
"30/11/2015 21:48",NA,NA,-0.474006116207951,0.479102956167176,-0.886850152905199,NA,"14_3",-3.405729167,2.9625,-8.038020833,-1.244270833,1.7375,-0.661979167,3.64375,1448880471,1448880627,48982
"30/11/2015 21:48",NA,NA,-0.438328236493374,0.458715596330275,-0.91743119266055,NA,"14_3",-3.348958333,2.9609375,-8.066145833,-0.951041667,1.5390625,-0.933854167,3.423958333,1448880471,1448880627,48983
"30/11/2015 21:48",NA,NA,-0.423037716615698,0.448521916411825,-0.932721712538226,NA,"14_3",-3.2734375,2.957291667,-8.102604167,-0.8765625,1.442708333,-1.047395833,3.366666667,1448880471,1448880627,48984
"30/11/2015 21:48",NA,NA,-0.377166156982671,0.45361875637105,-0.942915392456677,NA,"14_3",-3.188020833,2.9390625,-8.147395833,-0.511979167,1.5109375,-1.102604167,3.125520833,1448880471,1448880627,48985
"30/11/2015 21:48",NA,NA,-0.326197757390418,0.479102956167176,-0.958205912334353,NA,"14_3",-3.097916667,2.916145833,-8.188541667,-0.102083333,1.783854167,-1.211458333,3.097395833,1448880471,1448880627,48986
"30/11/2015 21:48",NA,NA,-0.321100917431193,0.474006116207951,-0.968399592252803,NA,"14_3",-3.015625,2.897916667,-8.219270833,-0.134375,1.752083333,-1.280729167,3.1671875,1448880471,1448880627,48987
"30/11/2015 21:48",NA,NA,-0.305810397553517,0.4638124362895,-0.963302752293578,NA,"14_3",-2.9296875,2.890625,-8.2546875,-0.0703125,1.659375,-1.1953125,2.925,1448880471,1448880627,48988
"30/11/2015 21:48",NA,NA,-0.295616717635066,0.45361875637105,-0.958205912334353,NA,"14_3",-2.840104167,2.883333333,-8.290104167,-0.059895833,1.566666667,-1.109895833,2.736458333,1448880471,1448880627,48989
"30/11/2015 21:48",NA,NA,-0.290519877675841,0.458715596330275,-0.958205912334353,NA,"14_3",-2.747916667,2.881770833,-8.333854167,-0.102083333,1.618229167,-1.066145833,2.786458333,1448880471,1448880627,48990
"30/11/2015 21:48",NA,NA,-0.275229357798165,0.509683995922528,-0.963302752293578,NA,"14_3",-2.657291667,2.878125,-8.374479167,-0.042708333,2.121875,-1.075520833,3.240104167,1448880471,1448880627,48991
"30/11/2015 21:48",NA,NA,-0.239551478083588,0.545361875637105,-0.963302752293578,NA,"14_3",-2.551041667,2.871354167,-8.413541667,0.201041667,2.478645833,-1.036458333,3.716145833,1448880471,1448880627,48992
"30/11/2015 21:48",NA,NA,-0.208970438328236,0.55045871559633,-0.927624872579001,NA,"14_3",-2.440625,2.871875,-8.441666667,0.390625,2.528125,-0.658333333,3.577083333,1448880471,1448880627,48993
"30/11/2015 21:48",NA,NA,-0.17329255861366,0.570846075433231,-0.927624872579001,NA,"14_3",-2.326041667,2.874479167,-8.461979167,0.626041667,2.725520833,-0.638020833,3.989583333,1448880471,1448880627,48994
"30/11/2015 21:48",NA,NA,-0.132517838939857,0.565749235474006,-0.902140672782875,NA,"14_3",-2.213020833,2.889583333,-8.484375,0.913020833,2.660416667,-0.365625,3.9390625,1448880471,1448880627,48995
"30/11/2015 21:48",NA,NA,-0.0815494393476045,0.54026503567788,-0.932721712538226,NA,"14_3",-2.096875,2.908854167,-8.506770833,1.296875,2.391145833,-0.643229167,4.33125,1448880471,1448880627,48996
"30/11/2015 21:48",NA,NA,-0.0509683995922528,0.514780835881753,-0.937818552497451,NA,"14_3",-1.978125,2.929166667,-8.524479167,1.478125,2.120833333,-0.675520833,4.274479167,1448880471,1448880627,48997
"30/11/2015 21:48",NA,NA,-0.0866462793068298,0.509683995922528,-0.937818552497451,NA,"14_3",-1.858854167,2.958333333,-8.544270833,1.008854167,2.041666667,-0.655729167,3.70625,1448880471,1448880627,48998
"30/11/2015 21:48",11.5,9.8,-0.0866462793068298,0.489296636085627,-0.937818552497451,0.41,"14_3",-1.729166667,2.9921875,-8.574479167,0.879166667,1.8078125,-0.625520833,3.3125,1448880471,1448880627,48999
"30/11/2015 21:48",NA,NA,-0.0458715596330275,0.443425076452599,-0.922528032619776,NA,"14_3",-1.594791667,3.022916667,-8.605208333,1.144791667,1.327083333,-0.444791667,2.916666667,1448880471,1448880627,49000
"30/11/2015 21:48",NA,NA,-0.0152905198776758,0.372069317023445,-0.942915392456677,NA,"14_3",-1.4640625,3.051041667,-8.626041667,1.3140625,0.598958333,-0.623958333,2.536979167,1448880471,1448880627,49001
"30/11/2015 21:48",NA,NA,0.0152905198776758,0.326197757390418,-0.958205912334353,NA,"14_3",-1.343229167,3.081770833,-8.635416667,1.493229167,0.118229167,-0.764583333,2.376041667,1448880471,1448880627,49002
"30/11/2015 21:48",NA,NA,0.0203873598369011,0.300713557594292,-0.958205912334353,NA,"14_3",-1.228645833,3.114583333,-8.638541667,1.428645833,-0.164583333,-0.761458333,2.3546875,1448880471,1448880627,49003
"30/11/2015 21:48",NA,NA,0.0254841997961264,0.229357798165138,-0.963302752293578,NA,"14_3",-1.117708333,3.1484375,-8.641145833,1.367708333,-0.8984375,-0.808854167,3.075,1448880471,1448880627,49004
"30/11/2015 21:48",NA,NA,0.0713557594291539,0.168195718654434,-0.968399592252803,NA,"14_3",-1.010416667,3.184375,-8.643229167,1.710416667,-1.534375,-0.856770833,4.1015625,1448880471,1448880627,49005
"30/11/2015 21:48",NA,NA,0.0662589194699286,0.127420998980632,-0.958205912334353,NA,"14_3",-0.902604167,3.227083333,-8.647916667,1.552604167,-1.977083333,-0.752083333,4.281770833,1448880471,1448880627,49006
"30/11/2015 21:48",NA,NA,0.0764525993883792,0.101936799184506,-1.00917431192661,NA,"14_3",-0.797395833,3.267708333,-8.6515625,1.547395833,-2.267708333,-1.2484375,5.063541667,1448880471,1448880627,49007
"30/11/2015 21:48",NA,NA,0.0968399592252803,0.0662589194699286,-1.03975535168196,NA,"14_3",-0.701041667,3.299479167,-8.660416667,1.651041667,-2.649479167,-1.539583333,5.840104167,1448880471,1448880627,49008
"30/11/2015 21:48",NA,NA,0.0866462793068298,0.0254841997961264,-1.00407747196738,NA,"14_3",-0.5921875,3.3328125,-8.671875,1.4421875,-3.0828125,-1.178125,5.703125,1448880471,1448880627,49009
"30/11/2015 21:48",NA,NA,0.0611620795107034,0.0101936799184506,-0.968399592252803,NA,"14_3",-0.471875,3.378125,-8.676041667,1.071875,-3.278125,-0.823958333,5.173958333,1448880471,1448880627,49010
"30/11/2015 21:48",NA,NA,0.0458715596330275,0.0254841997961264,-0.958205912334353,NA,"14_3",-0.346354167,3.441145833,-8.671875,0.796354167,-3.191145833,-0.728125,4.715625,1448880471,1448880627,49011
"30/11/2015 21:48",NA,NA,0.0968399592252803,0.0713557594291539,-0.99388379204893,NA,"14_3",-0.225520833,3.515104167,-8.666666667,1.175520833,-2.815104167,-1.083333333,5.073958333,1448880471,1448880627,49012
"30/11/2015 21:48",NA,NA,0.137614678899083,0.091743119266055,-0.942915392456677,NA,"14_3",-0.100520833,3.592708333,-8.658333333,1.450520833,-2.692708333,-0.591666667,4.734895833,1448880471,1448880627,49013
"30/11/2015 21:48",NA,NA,0.163098878695209,0.101936799184506,-0.942915392456677,NA,"14_3",0.015104167,3.6625,-8.649479167,1.584895833,-2.6625,-0.600520833,4.847916667,1448880471,1448880627,49014
"30/11/2015 21:48",NA,NA,0.147808358817533,0.091743119266055,-0.937818552497451,NA,"14_3",0.1203125,3.719791667,-8.635416667,1.3296875,-2.819791667,-0.564583333,4.7140625,1448880471,1448880627,49015
"30/11/2015 21:48",NA,NA,0.158002038735984,0.0713557594291539,-0.948012232415902,NA,"14_3",0.219270833,3.765625,-8.6203125,1.330729167,-3.065625,-0.6796875,5.076041667,1448880471,1448880627,49016
"30/11/2015 21:48",NA,NA,0.17329255861366,0.0407747196738022,-0.948012232415902,NA,"14_3",0.3125,3.801041667,-8.603125,1.3875,-3.401041667,-0.696875,5.485416667,1448880471,1448880627,49017
"30/11/2015 21:48",NA,NA,0.168195718654434,0,-0.942915392456677,NA,"14_3",0.408854167,3.830729167,-8.586979167,1.241145833,-3.830729167,-0.663020833,5.734895833,1448880471,1448880627,49018
"30/11/2015 21:48",NA,NA,0.168195718654434,0,-0.942915392456677,NA,"14_3",0.5125,3.856770833,-8.5703125,1.1375,-3.856770833,-0.6796875,5.673958333,1448880471,1448880627,49019
"30/11/2015 21:48",NA,NA,0.178389398572885,0.0203873598369011,-0.948012232415902,NA,"14_3",0.619791667,3.882291667,-8.554166667,1.130208333,-3.682291667,-0.745833333,5.558333333,1448880471,1448880627,49020
"30/11/2015 21:48",NA,NA,0.163098878695209,0.0509683995922528,-0.988786952089704,NA,"14_3",0.7234375,3.910416667,-8.5375,0.8765625,-3.410416667,-1.1625,5.449479167,1448880471,1448880627,49021
"30/11/2015 21:48",NA,NA,0.178389398572885,0.0560652395514781,-1.00407747196738,NA,"14_3",0.81875,3.933854167,-8.51875,0.93125,-3.383854167,-1.33125,5.646354167,1448880471,1448880627,49022
"30/11/2015 21:48",NA,NA,0.285423037716616,0.0560652395514781,-0.927624872579001,NA,"14_3",0.9140625,3.947916667,-8.498958333,1.8859375,-3.397916667,-0.601041667,5.884895833,1448880471,1448880627,49023
"30/11/2015 21:48",NA,NA,0.27013251783894,0.091743119266055,-0.902140672782875,NA,"14_3",1.016145833,3.955729167,-8.4828125,1.633854167,-3.055729167,-0.3671875,5.056770833,1448880471,1448880627,49024
"30/11/2015 21:48",NA,NA,0.188583078491335,0.198776758409786,-0.749235474006116,NA,"14_3",1.115625,3.964583333,-8.466666667,0.734375,-2.014583333,1.116666667,3.865625,1448880471,1448880627,49025
"30/11/2015 21:48",NA,NA,-0.0101936799184506,0.326197757390418,-0.825688073394495,NA,"14_3",1.211458333,3.981770833,-8.446875,-1.311458333,-0.781770833,0.346875,2.440104167,1448880471,1448880627,49026
"30/11/2015 21:48",NA,NA,0.00509683995922528,0.458715596330275,-0.876656472986748,NA,"14_3",1.3078125,4.008333333,-8.423958333,-1.2578125,0.491666667,-0.176041667,1.925520833,1448880471,1448880627,49027
"30/11/2015 21:48",NA,NA,0.122324159021407,0.560652395514781,-0.927624872579001,NA,"14_3",1.4078125,4.033854167,-8.402604167,-0.2078125,1.466145833,-0.697395833,2.371354167,1448880471,1448880627,49028
"30/11/2015 21:48",NA,NA,0.0254841997961264,0.484199796126402,-0.968399592252803,NA,"14_3",1.505729167,4.051041667,-8.382291667,-1.255729167,0.698958333,-1.117708333,3.072395833,1448880471,1448880627,49029
"30/11/2015 21:48",NA,NA,0.0662589194699286,0.36697247706422,-0.948012232415902,NA,"14_3",1.5984375,4.064583333,-8.359375,-0.9484375,-0.464583333,-0.940625,2.353645833,1448880471,1448880627,49030
"30/11/2015 21:48",11.5,9.8,0.18348623853211,0.372069317023445,-0.937818552497451,0.19,"14_3",1.688020833,4.080208333,-8.3328125,0.111979167,-0.430208333,-0.8671875,1.409375,1448880471,1448880627,49031
"30/11/2015 21:48",NA,NA,0.214067278287462,0.361875637104995,-0.922528032619776,NA,"14_3",1.7765625,4.097395833,-8.3046875,0.3234375,-0.547395833,-0.7453125,1.616145833,1448880471,1448880627,49032
"30/11/2015 21:48",NA,NA,0.244648318042813,0.351681957186544,-0.927624872579001,NA,"14_3",1.8609375,4.1140625,-8.275,0.5390625,-0.6640625,-0.825,2.028125,1448880471,1448880627,49033
"30/11/2015 21:48",NA,NA,0.305810397553517,0.346585117227319,-0.922528032619776,NA,"14_3",1.940625,4.128125,-8.244791667,1.059375,-0.728125,-0.805208333,2.592708333,1448880471,1448880627,49034
"30/11/2015 21:48",NA,NA,0.321100917431193,0.336391437308868,-0.866462793068298,NA,"14_3",2.019791667,4.143229167,-8.213541667,1.130208333,-0.843229167,-0.286458333,2.259895833,1448880471,1448880627,49035
"30/11/2015 21:48",NA,NA,0.316004077471967,0.397553516819572,-0.876656472986748,NA,"14_3",2.096875,4.159895833,-8.1828125,1.003125,-0.259895833,-0.4171875,1.680208333,1448880471,1448880627,49036
"30/11/2015 21:48",NA,NA,0.300713557594292,0.428134556574924,-0.876656472986748,NA,"14_3",2.1734375,4.178125,-8.152604167,0.7765625,0.021875,-0.447395833,1.245833333,1448880471,1448880627,49037
"30/11/2015 21:48",NA,NA,0.265035677879715,0.423037716615698,-0.9072375127421,NA,"14_3",2.25,4.1953125,-8.1234375,0.35,-0.0453125,-0.7765625,1.171875,1448880471,1448880627,49038
"30/11/2015 21:48",NA,NA,0.254841997961264,0.428134556574924,-0.91743119266055,NA,"14_3",2.323958333,4.206770833,-8.092708333,0.176041667,-0.006770833,-0.907291667,1.090104167,1448880471,1448880627,49039
"30/11/2015 21:48",NA,NA,0.265035677879715,0.433231396534149,-0.897043832823649,NA,"14_3",2.39375,4.2140625,-8.0609375,0.20625,0.0359375,-0.7390625,0.98125,1448880471,1448880627,49040
"30/11/2015 21:48",NA,NA,0.275229357798165,0.423037716615698,-0.840978593272171,NA,"14_3",2.459895833,4.2203125,-8.032291667,0.240104167,-0.0703125,-0.217708333,0.528125,1448880471,1448880627,49041
"30/11/2015 21:48",NA,NA,0.27013251783894,0.428134556574924,-0.779816513761468,NA,"14_3",2.522395833,4.223958333,-8.002604167,0.127604167,-0.023958333,0.352604167,0.504166667,1448880471,1448880627,49042
"30/11/2015 21:48",NA,NA,0.275229357798165,0.468909276248726,-0.769622833843017,NA,"14_3",2.580729167,4.229166667,-7.975520833,0.119270833,0.370833333,0.425520833,0.915625,1448880471,1448880627,49043
"30/11/2015 21:48",NA,NA,0.305810397553517,0.4638124362895,-0.800203873598369,NA,"14_3",2.633854167,4.2375,-7.945833333,0.366145833,0.3125,0.095833333,0.774479167,1448880471,1448880627,49044
"30/11/2015 21:48",NA,NA,0.321100917431193,0.479102956167176,-0.82059123343527,NA,"14_3",2.683333333,4.249479167,-7.915625,0.466666667,0.450520833,-0.134375,1.0515625,1448880471,1448880627,49045
"30/11/2015 21:48",NA,NA,0.305810397553517,0.54026503567788,-0.790010193679918,NA,"14_3",2.7359375,4.261979167,-7.885416667,0.2640625,1.038020833,0.135416667,1.4375,1448880471,1448880627,49046
"30/11/2015 21:48",NA,NA,0.295616717635066,0.555555555555556,-0.754332313965342,NA,"14_3",2.788541667,4.2765625,-7.855208333,0.111458333,1.1734375,0.455208333,1.740104167,1448880471,1448880627,49047
"30/11/2015 21:48",NA,NA,0.305810397553517,0.545361875637105,-0.769622833843017,NA,"14_3",2.836979167,4.295833333,-7.827604167,0.163020833,1.054166667,0.277604167,1.494791667,1448880471,1448880627,49048
"30/11/2015 21:48",NA,NA,0.321100917431193,0.555555555555556,-0.779816513761468,NA,"14_3",2.8828125,4.321875,-7.797395833,0.2671875,1.128125,0.147395833,1.542708333,1448880471,1448880627,49049
"30/11/2015 21:48",NA,NA,0.316004077471967,0.575942915392457,-0.779816513761468,NA,"14_3",2.926041667,4.353125,-7.765625,0.173958333,1.296875,0.115625,1.586458333,1448880471,1448880627,49050
"30/11/2015 21:48",NA,NA,0.300713557594292,0.570846075433231,-0.764525993883792,NA,"14_3",2.968229167,4.3875,-7.734375,-0.018229167,1.2125,0.234375,1.465104167,1448880471,1448880627,49051
"30/11/2015 21:48",NA,NA,0.290519877675841,0.560652395514781,-0.754332313965342,NA,"14_3",3.009895833,4.4296875,-7.703125,-0.159895833,1.0703125,0.303125,1.533333333,1448880471,1448880627,49052
"30/11/2015 21:48",NA,NA,0.295616717635066,0.570846075433231,-0.754332313965342,NA,"14_3",3.046875,4.478125,-7.671875,-0.146875,1.121875,0.271875,1.540625,1448880471,1448880627,49053
"30/11/2015 21:48",NA,NA,0.310907237512742,0.596330275229358,-0.749235474006116,NA,"14_3",3.084895833,4.53125,-7.641145833,-0.034895833,1.31875,0.291145833,1.644791667,1448880471,1448880627,49054
"30/11/2015 21:48",NA,NA,0.336391437308868,0.601427115188583,-0.728848114169215,NA,"14_3",3.122395833,4.586458333,-7.6046875,0.177604167,1.313541667,0.4546875,1.945833333,1448880471,1448880627,49055
"30/11/2015 21:48",NA,NA,0.336391437308868,0.606523955147808,-0.72375127420999,NA,"14_3",3.158333333,4.64375,-7.565625,0.141666667,1.30625,0.465625,1.913541667,1448880471,1448880627,49056
"30/11/2015 21:48",NA,NA,0.346585117227319,0.606523955147808,-0.728848114169215,NA,"14_3",3.1953125,4.704166667,-7.5296875,0.2046875,1.245833333,0.3796875,1.830208333,1448880471,1448880627,49057
"30/11/2015 21:48",NA,NA,0.35677879714577,0.601427115188583,-0.72375127420999,NA,"14_3",3.234895833,4.765625,-7.496875,0.265104167,1.134375,0.396875,1.796354167,1448880471,1448880627,49058
"30/11/2015 21:48",NA,NA,0.361875637104995,0.611620795107034,-0.713557594291539,NA,"14_3",3.2765625,4.825520833,-7.465104167,0.2734375,1.174479167,0.465104167,1.913020833,1448880471,1448880627,49059
"30/11/2015 21:48",NA,NA,0.36697247706422,0.616717635066259,-0.713557594291539,NA,"14_3",3.313020833,4.880729167,-7.4296875,0.286979167,1.169270833,0.4296875,1.8859375,1448880471,1448880627,49060
"30/11/2015 21:48",NA,NA,0.382262996941896,0.611620795107034,-0.713557594291539,NA,"14_3",3.344791667,4.934375,-7.398958333,0.405208333,1.065625,0.398958333,1.869791667,1448880471,1448880627,49061
"30/11/2015 21:48",NA,NA,0.397553516819572,0.616717635066259,-0.703363914373089,NA,"14_3",3.3734375,4.988020833,-7.368229167,0.5265625,1.061979167,0.468229167,2.056770833,1448880471,1448880627,49062
"30/11/2015 21:48",11.5,9.8,0.397553516819572,0.621814475025484,-0.677879714576962,0,"14_3",3.403125,5.042708333,-7.338020833,0.496875,1.057291667,0.688020833,2.2421875,1448880471,1448880627,49063
"30/11/2015 21:48",NA,NA,0.402650356778797,0.62691131498471,-0.682976554536188,NA,"14_3",3.431770833,5.099479167,-7.305729167,0.518229167,1.050520833,0.605729167,2.174479167,1448880471,1448880627,49064
"30/11/2015 21:48",NA,NA,0.417940876656473,0.632008154943935,-0.682976554536188,NA,"14_3",3.458333333,5.159375,-7.2734375,0.641666667,1.040625,0.5734375,2.255729167,1448880471,1448880627,49065
"30/11/2015 21:48",NA,NA,0.423037716615698,0.632008154943935,-0.688073394495413,NA,"14_3",3.485416667,5.223958333,-7.241666667,0.664583333,0.976041667,0.491666667,2.132291667,1448880471,1448880627,49066
"30/11/2015 21:48",NA,NA,0.417940876656473,0.62691131498471,-0.688073394495413,NA,"14_3",3.513541667,5.2890625,-7.210416667,0.586458333,0.8609375,0.460416667,1.9078125,1448880471,1448880627,49067
"30/11/2015 21:48",NA,NA,0.417940876656473,0.616717635066259,-0.682976554536188,NA,"14_3",3.541145833,5.352083333,-7.179166667,0.558854167,0.697916667,0.479166667,1.7359375,1448880471,1448880627,49068
"30/11/2015 21:48",NA,NA,0.428134556574924,0.606523955147808,-0.672782874617737,NA,"14_3",3.570833333,5.413020833,-7.14375,0.629166667,0.536979167,0.54375,1.709895833,1448880471,1448880627,49069
"30/11/2015 21:48",NA,NA,0.433231396534149,0.606523955147808,-0.672782874617737,NA,"14_3",3.5984375,5.4734375,-7.106770833,0.6515625,0.4765625,0.506770833,1.634895833,1448880471,1448880627,49070
"30/11/2015 21:48",NA,NA,0.438328236493374,0.601427115188583,-0.667686034658512,NA,"14_3",3.615625,5.533333333,-7.077604167,0.684375,0.366666667,0.527604167,1.578645833,1448880471,1448880627,49071
"30/11/2015 21:48",NA,NA,0.433231396534149,0.601427115188583,-0.657492354740061,NA,"14_3",3.634895833,5.589583333,-7.052083333,0.615104167,0.310416667,0.602083333,1.527604167,1448880471,1448880627,49072
"30/11/2015 21:48",NA,NA,0.433231396534149,0.616717635066259,-0.657492354740061,NA,"14_3",3.661979167,5.634375,-7.042708333,0.588020833,0.415625,0.592708333,1.596354167,1448880471,1448880627,49073
"30/11/2015 21:48",NA,NA,0.443425076452599,0.62691131498471,-0.672782874617737,NA,"14_3",3.709375,5.665625,-7.025,0.640625,0.484375,0.425,1.55,1448880471,1448880627,49074
"30/11/2015 21:48",NA,NA,0.433231396534149,0.621814475025484,-0.657492354740061,NA,"14_3",3.75625,5.6828125,-7.002604167,0.49375,0.4171875,0.552604167,1.463541667,1448880471,1448880627,49075
"30/11/2015 21:48",NA,NA,0.433231396534149,0.611620795107034,-0.657492354740061,NA,"14_3",3.7921875,5.688541667,-6.974479167,0.4578125,0.311458333,0.524479167,1.29375,1448880471,1448880627,49076
"30/11/2015 21:48",NA,NA,0.433231396534149,0.606523955147808,-0.667686034658512,NA,"14_3",3.838541667,5.702604167,-6.941666667,0.411458333,0.247395833,0.391666667,1.050520833,1448880471,1448880627,49077
"30/11/2015 21:48",NA,NA,0.433231396534149,0.611620795107034,-0.662589194699286,NA,"14_3",3.880729167,5.728645833,-6.9109375,0.369270833,0.271354167,0.4109375,1.0515625,1448880471,1448880627,49078
