"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:25",NA,NA,0.474006116,0.489296636,-0.642201835,NA,"4_7",0.378652735,0.640821441,-0.302359412,0.095353381,-0.151524805,-0.339842423,0.586720608,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.494393476,0.417940877,-0.677879715,NA,"4_7",0.373396619,0.643529137,-0.288077642,0.120996857,-0.22558826,-0.389802073,0.73638719,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.484199796,0.448521916,-0.749235474,NA,"4_7",0.368459055,0.646608478,-0.273371135,0.115740741,-0.198086561,-0.475864339,0.789691641,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.372069317,0.601427115,-0.769622834,NA,"4_7",0.363256031,0.649953279,-0.259036273,0.008813286,-0.048526164,-0.510586561,0.567926011,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.412844037,0.667686035,-0.754332314,NA,"4_7",0.35736281,0.65329808,-0.244595226,0.055481227,0.014387954,-0.509737088,0.579606269,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.484199796,0.672782875,-0.672782875,NA,"4_7",0.351947418,0.656377421,-0.229782535,0.132252379,0.016405454,-0.44300034,0.591658172,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.458715596,0.662589195,-0.565749235,NA,"4_7",0.346001104,0.659722222,-0.215076028,0.112714492,0.002866972,-0.350673208,0.466254672,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.417940877,0.662589195,-0.514780836,NA,"4_7",0.340001699,0.663173208,-0.200528797,0.077939178,-0.000584013,-0.314252039,0.392775229,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.433231397,0.718654434,-0.458715596,NA,"4_7",0.333843017,0.666730377,-0.186034659,0.099388379,0.051924057,-0.272680938,0.423993374,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.458715596,0.805300714,-0.361875637,NA,"4_7",0.327578152,0.670393731,-0.172071441,0.131137445,0.134906983,-0.189804196,0.455848624,1449231807,1449232028
"4/12/2015 23:25",11.5,9.65,0.479102956,0.917431193,-0.290519878,0,"4_7",0.320516905,0.672517414,-0.158745328,0.158586052,0.244913778,-0.13177455,0.53527438,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.468909276,0.988786952,-0.229357798,NA,"4_7",0.313933486,0.675012742,-0.144994478,0.15497579,0.31377421,-0.08436332,0.55311332,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.484199796,1.065239551,-0.265035678,NA,"4_7",0.307880989,0.67777353,-0.131880734,0.176318807,0.387466021,-0.133154944,0.696939772,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.443425076,0.998980632,-0.397553517,NA,"4_7",0.301403755,0.680428135,-0.119191726,0.142021322,0.318552497,-0.278361791,0.73893561,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.474006116,0.876656473,-0.280326198,NA,"4_7",0.295616718,0.683295107,-0.106715087,0.178389399,0.193361366,-0.173611111,0.545361876,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.540265036,0.866462793,-0.04077472,NA,"4_7",0.289882773,0.685949711,-0.094132263,0.250382263,0.180513082,0.053357543,0.484252888,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.632008155,0.897043833,-0.0254842,NA,"4_7",0.283777183,0.68770175,-0.081230887,0.348230972,0.209342083,0.055746687,0.613319742,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.601427115,0.733944954,-0.132517839,NA,"4_7",0.277193765,0.689559973,-0.068648063,0.32423335,0.044384981,-0.063869776,0.432488107,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.611620795,0.677879715,-0.132517839,NA,"4_7",0.270981991,0.691577472,-0.056171424,0.340638804,-0.013697757,-0.076346415,0.430682977,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.616717635,0.682976555,-0.244648318,NA,"4_7",0.265035678,0.693807339,-0.044066429,0.351681957,-0.010830785,-0.200581889,0.563094631,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.682976555,0.749235474,-0.193679918,NA,"4_7",0.258505352,0.696037207,-0.031324329,0.424471203,0.053198267,-0.16235559,0.640025059,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.652395515,0.764525994,-0.00509684,NA,"4_7",0.251762657,0.699010364,-0.019006966,0.400632858,0.06551563,0.013910126,0.480058614,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.667686035,0.851172273,0.117227319,NA,"4_7",0.244807594,0.702089704,-0.005946313,0.42287844,0.149082569,0.123173632,0.695134642,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.575942915,0.886850153,0.198776758,NA,"4_7",0.236949966,0.705062861,0.006317958,0.338992949,0.181787292,0.192458801,0.713239042,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.433231397,0.917431193,0.366972477,NA,"4_7",0.229570166,0.708142202,0.018794597,0.20366123,0.209288991,0.34817788,0.761128101,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.448521916,0.968399592,0.479102956,NA,"4_7",0.22150017,0.711274635,0.031430513,0.227021747,0.257124958,0.447672443,0.931819147,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.550458716,0.963302752,0.545361876,NA,"4_7",0.213483265,0.714353976,0.044172613,0.33697545,0.248948777,0.501189263,1.08711349,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.499490316,0.983690112,0.550458716,NA,"4_7",0.205678729,0.71700858,0.057180173,0.293811587,0.266681532,0.493278542,1.053771662,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.514780836,0.988786952,0.616717635,NA,"4_7",0.197980377,0.719450815,0.070187734,0.316800459,0.269336137,0.546529901,1.132666497,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.489296636,0.968399592,0.606523955,NA,"4_7",0.188901631,0.721893051,0.082982926,0.300395005,0.246506541,0.52354103,1.070442576,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.438328236,0.932721713,0.677879715,NA,"4_7",0.179769793,0.724335287,0.095937394,0.258558444,0.208386425,0.581942321,1.04888719,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.377166157,0.840978593,0.723751274,NA,"4_7",0.17053177,0.726671339,0.108254757,0.206634387,0.114307255,0.615496517,0.936438158,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.275229358,0.713557594,0.723751274,NA,"4_7",0.16134684,0.728901206,0.120519028,0.113882518,-0.015343612,0.603232246,0.732458376,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.203873598,0.647298675,0.708460754,NA,"4_7",0.153170659,0.731661995,0.132730207,0.050702939,-0.08436332,0.575730547,0.710796806,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.163098879,0.820591233,0.672782875,NA,"4_7",0.144251189,0.734582059,0.144941386,0.018847689,0.086009174,0.527841488,0.632698352,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.163098879,0.652395515,0.647298675,NA,"4_7",0.135172443,0.737342847,0.157152565,0.027926436,-0.084947333,0.490146109,0.603019878,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.147808359,0.642201835,0.677879715,NA,"4_7",0.126252973,0.740103636,0.169363744,0.021555386,-0.097901801,0.50851597,0.627973157,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.06116208,0.652395515,0.657492355,NA,"4_7",0.117705148,0.742598964,0.181256371,-0.056543068,-0.090203449,0.476235984,0.622982501,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.086646279,0.713557594,0.677879715,NA,"4_7",0.108467125,0.74557212,0.192564985,-0.021820846,-0.032014526,0.48531473,0.539150102,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.142711519,0.739041794,0.621814475,NA,"4_7",0.099600748,0.748439093,0.204351427,0.043110771,-0.009397299,0.417463048,0.469971118,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.05606524,0.784913354,0.662589195,NA,"4_7",0.088769963,0.751518434,0.216190962,-0.032704723,0.03339492,0.446398233,0.512497876,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.05606524,0.790010194,0.626911315,NA,"4_7",0.07799227,0.754650866,0.226543918,-0.02192703,0.035359327,0.400367397,0.457653755,1449231807,1449232028
"4/12/2015 23:25",11,9.7,0.01529052,0.728848114,0.581039755,1.3,"4_7",0.067692406,0.757570931,0.235197927,-0.052401886,-0.028722817,0.345841828,0.426966531,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.04587156,0.728848114,0.575942915,NA,"4_7",0.057764186,0.760278627,0.245816344,-0.011892627,-0.031430513,0.330126572,0.373449711,1449231807,1449232028
"4/12/2015 23:25",NA,NA,0.04077472,0.728848114,0.652395515,NA,"4_7",0.048738532,0.763782705,0.255585287,-0.007963812,-0.034934591,0.396810228,0.439708631,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.03058104,0.723751274,0.652395515,NA,"4_7",0.039819062,0.767021322,0.265248046,-0.070400102,-0.043270048,0.387147469,0.500817618,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.06116208,0.739041794,0.667686035,NA,"4_7",0.030050119,0.770206847,0.27554791,-0.091212198,-0.031165053,0.392138124,0.514515375,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.0254842,0.739041794,0.626911315,NA,"4_7",0.018741505,0.774932042,0.284308104,-0.044225705,-0.035890248,0.342603211,0.422719164,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.03567788,0.703363914,0.611620795,NA,"4_7",0.007114339,0.778807764,0.291210075,-0.042792219,-0.07544385,0.32041072,0.438646789,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.05606524,0.708460754,0.591233435,NA,"4_7",-0.004512827,0.783479867,0.298165138,-0.051552413,-0.075019113,0.293068298,0.419639823,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.0254842,0.749235474,0.632008155,NA,"4_7",-0.016246177,0.787833418,0.305279477,-0.009238022,-0.038597944,0.326728678,0.374564645,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.05606524,0.779816514,0.596330275,NA,"4_7",-0.027236239,0.790647299,0.312659276,-0.028829001,-0.010830785,0.283670999,0.323330785,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.127420999,0.784913354,0.611620795,NA,"4_7",-0.038597944,0.792558614,0.319720523,-0.088823055,-0.00764526,0.291900272,0.388368586,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.081549439,0.764525994,0.647298675,NA,"4_7",-0.050543663,0.794682297,0.325189008,-0.031005776,-0.030156303,0.322109667,0.383271747,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.127420999,0.795107034,0.642201835,NA,"4_7",-0.06243629,0.797443085,0.329277098,-0.064984709,-0.002336052,0.312924737,0.380245498,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.127420999,0.810397554,0.637104995,NA,"4_7",-0.073426351,0.800310058,0.332940452,-0.053994648,0.010087496,0.304164543,0.368246687,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.142711519,0.820591233,0.621814475,NA,"4_7",-0.083566938,0.80291157,0.33570124,-0.05914458,0.017679664,0.286113235,0.362937479,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.152905199,0.830784913,0.565749235,NA,"4_7",-0.095141013,0.804026504,0.337347095,-0.057764186,0.02675841,0.228402141,0.312924737,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.239551478,0.682976555,0.509683996,NA,"4_7",-0.106184166,0.801796636,0.33697545,-0.133367312,-0.118820082,0.172708546,0.42489594,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.198776758,0.718654434,0.555555556,NA,"4_7",-0.116961859,0.797124533,0.33442703,-0.0818149,-0.078470099,0.221128525,0.381413524,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.152905199,0.749235474,0.494393476,NA,"4_7",-0.131349813,0.791921509,0.331984794,-0.021555386,-0.042686035,0.162408682,0.226650102,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.193679918,0.744138634,0.453618756,NA,"4_7",-0.14605632,0.788364339,0.331294597,-0.047623598,-0.044225705,0.122324159,0.214173462,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.132517839,0.769622834,0.438328236,NA,"4_7",-0.160869011,0.785709735,0.328639993,0.028351172,-0.016086901,0.109688243,0.154126317,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.122324159,0.754332314,0.448521916,NA,"4_7",-0.174991505,0.783426775,0.322906048,0.052667346,-0.029094461,0.125615868,0.207377676,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.158002039,0.672782875,0.463812436,NA,"4_7",-0.188583078,0.780931448,0.316694275,0.03058104,-0.108148573,0.147118162,0.285847774,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.203873598,0.682976555,0.433231397,NA,"4_7",-0.199997876,0.780719079,0.312712368,-0.003875722,-0.097742525,0.120519028,0.222137275,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.168195719,0.698267074,0.423037717,NA,"4_7",-0.212209055,0.781037632,0.307880989,0.044013337,-0.082770557,0.115156728,0.241940622,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.152905199,0.713557594,0.397553517,NA,"4_7",-0.225269708,0.780453619,0.302996517,0.072364509,-0.066896024,0.094557,0.233817533,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.214067278,0.718654434,0.458715596,NA,"4_7",-0.238914373,0.77870158,0.297793493,0.024847095,-0.060047146,0.160922103,0.245816344,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.239551478,0.800203874,0.412844037,NA,"4_7",-0.251497197,0.776896449,0.290042049,0.011945719,0.023307424,0.122801988,0.158055131,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.244648318,0.805300714,0.479102956,NA,"4_7",-0.2635491,0.774560398,0.280432382,0.018900782,0.030740316,0.198670574,0.248311672,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.310907238,0.779816514,0.423037717,NA,"4_7",-0.274220608,0.771746517,0.269442321,-0.036686629,0.008069997,0.153595396,0.198352022,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.275229358,0.790010194,0.458715596,NA,"4_7",-0.282556065,0.768401716,0.256859497,0.007326707,0.021608478,0.201856099,0.230791284,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.351681957,0.805300714,0.479102956,NA,"4_7",-0.289988957,0.764472902,0.243055556,-0.061693,0.040827812,0.236047401,0.338568213,1449231807,1449232028
"4/12/2015 23:25",11.5,9.7,-0.366972477,0.805300714,0.468909276,1.16,"4_7",-0.297687309,0.760384811,0.228295957,-0.069285168,0.044915902,0.24061332,0.35481439,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.372069317,0.779816514,0.479102956,NA,"4_7",-0.304642372,0.755712708,0.212793068,-0.067426945,0.024103806,0.266309888,0.357840639,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.387359837,0.749235474,0.474006116,NA,"4_7",-0.31149125,0.750615868,0.196281431,-0.075868586,-0.001380394,0.277724686,0.354973666,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.443425076,0.754332314,0.463812436,NA,"4_7",-0.318074669,0.745625212,0.179822885,-0.125350408,0.008707102,0.283989551,0.418047061,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.448521916,0.759429154,0.468909276,NA,"4_7",-0.323702429,0.740740741,0.162833418,-0.124819487,0.018688413,0.306075858,0.449583758,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.458715596,0.759429154,0.412844037,NA,"4_7",-0.328109072,0.736599558,0.145472307,-0.130606524,0.022829596,0.26737173,0.420807849,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.453618756,0.754332314,0.402650357,NA,"4_7",-0.331029137,0.733626402,0.128111196,-0.122589619,0.020705912,0.274539161,0.417834692,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.453618756,0.790010194,0.377166157,NA,"4_7",-0.332621899,0.731077982,0.110909361,-0.120996857,0.058932212,0.266256796,0.446185865,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.509683996,0.810397554,0.372069317,NA,"4_7",-0.333205912,0.726352786,0.093866803,-0.176478084,0.084044767,0.278202514,0.538725365,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.530071356,0.784913354,0.366972477,NA,"4_7",-0.33315282,0.722901801,0.07671806,-0.196918536,0.062011553,0.290254417,0.549184506,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.514780836,0.784913354,0.372069317,NA,"4_7",-0.332462623,0.719132263,0.059250765,-0.182318213,0.065781091,0.312818552,0.560917856,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.494393476,0.759429154,0.331294597,NA,"4_7",-0.330763677,0.715097265,0.042155114,-0.1636298,0.044331889,0.289139484,0.497101172,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.555555556,0.820591233,0.280326198,NA,"4_7",-0.329117822,0.709947333,0.024687819,-0.226437734,0.110643901,0.255638379,0.592720014,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.570846075,0.820591233,0.254841998,NA,"4_7",-0.327631244,0.70426648,0.007751444,-0.243214832,0.116324754,0.247090554,0.606630139,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.565749235,0.805300714,0.239551478,NA,"4_7",-0.324976639,0.698213982,-0.009238022,-0.240772596,0.107086731,0.248789501,0.596648828,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.606523955,0.825688073,0.234454638,NA,"4_7",-0.322056575,0.692320761,-0.025643476,-0.28446738,0.133367312,0.260098114,0.677932807,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.565749235,0.815494393,0.193679918,NA,"4_7",-0.318817958,0.687064645,-0.041464917,-0.246931278,0.128429749,0.235144835,0.610505861,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.601427115,0.820591233,0.188583078,NA,"4_7",-0.316004077,0.681861621,-0.056914713,-0.285423038,0.138729613,0.245497791,0.669650442,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.611620795,0.830784913,0.183486239,NA,"4_7",-0.312924737,0.676446228,-0.072789246,-0.298696058,0.154338685,0.256275484,0.709310228,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.626911315,0.830784913,0.137614679,NA,"4_7",-0.308889738,0.67113702,-0.088345226,-0.318021577,0.159647893,0.225959905,0.703629375,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.621814475,0.840978593,0.117227319,NA,"4_7",-0.30458928,0.665668536,-0.104113575,-0.317225195,0.175310058,0.221340894,0.713876147,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.662589195,0.846075433,0.076452599,NA,"4_7",-0.300713558,0.660306235,-0.119881923,-0.361875637,0.185769198,0.196334523,0.743979358,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.642201835,0.861365953,0.02038736,NA,"4_7",-0.296572375,0.655156303,-0.136181193,-0.34562946,0.20620965,0.156568552,0.708407662,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.621814475,0.866462793,-0.01019368,NA,"4_7",-0.291316259,0.649528542,-0.151630989,-0.330498216,0.216934251,0.141437309,0.688869776,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.642201835,0.866462793,-0.066258919,NA,"4_7",-0.287387445,0.643900782,-0.165700391,-0.35481439,0.222562012,0.099441471,0.676817873,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.682976555,0.871559633,-0.06116208,NA,"4_7",-0.284361196,0.638857034,-0.178920319,-0.398615358,0.232702599,0.11775824,0.749076198,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.677879715,0.851172273,-0.076452599,NA,"4_7",-0.280750934,0.634556575,-0.193786103,-0.39712878,0.216615698,0.117333503,0.731077982,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.662589195,0.876656473,-0.147808359,NA,"4_7",-0.277618502,0.631317958,-0.210775569,-0.384970693,0.245338515,0.06296721,0.693276419,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.682976555,0.927624873,-0.173292559,NA,"4_7",-0.2742737,0.627866972,-0.228455233,-0.408702854,0.2997579,0.055162674,0.763623428,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.637104995,0.937818552,-0.163098879,NA,"4_7",-0.270663439,0.622876317,-0.24571016,-0.366441556,0.314942236,0.082611281,0.763995073,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.540265036,0.968399592,-0.193679918,NA,"4_7",-0.265938243,0.616399083,-0.261850153,-0.274326792,0.35200051,0.068170234,0.694497537,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.652395515,0.912334353,-0.203873598,NA,"4_7",-0.260310483,0.609762572,-0.276769028,-0.392085032,0.30257178,0.07289543,0.767552243,1449231807,1449232028
"4/12/2015 23:25",13,9.7,-0.581039755,0.703363914,-0.326197757,1.12,"4_7",-0.25335542,0.605090469,-0.29057297,-0.327684336,0.098273445,-0.035624788,0.461582569,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.565749235,0.540265036,-0.474006116,NA,"4_7",-0.246772001,0.600630734,-0.305067108,-0.318977234,-0.060365698,-0.168939008,0.54828194,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.897043833,0.565749235,-0.499490316,NA,"4_7",-0.241144241,0.595958631,-0.3198798,-0.655899592,-0.030209395,-0.179610516,0.865719504,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.968399592,0.657492355,-0.463812436,NA,"4_7",-0.23578194,0.591392712,-0.334267754,-0.732617652,0.066099643,-0.129544682,0.928261978,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.948012232,0.621814475,-0.535168196,NA,"4_7",-0.231587666,0.587039161,-0.348390248,-0.716424567,0.034775314,-0.186777948,0.937977829,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.815494393,0.647298675,-0.591233435,NA,"4_7",-0.227393391,0.583269623,-0.362247282,-0.588101002,0.064029052,-0.228986154,0.881116208,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.672782875,0.657492355,-0.621814475,NA,"4_7",-0.222562012,0.580508835,-0.375732671,-0.450220863,0.07698352,-0.246081804,0.773286188,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.494393476,0.713557594,-0.514780836,NA,"4_7",-0.216987343,0.577535678,-0.388474771,-0.277406133,0.136021916,-0.126306065,0.539734115,1449231807,1449232028
"4/12/2015 23:25",NA,NA,-0.560652396,0.708460754,-0.596330275,NA,"4_7",-0.211518858,0.574350153,-0.400898318,-0.349133537,0.134110601,-0.195431957,0.678676096,1449231807,1449232028
