"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:54",NA,NA,0.423037717,0.688073394,-0.591233435,NA,"3_8",0.483297231,0.642042559,-0.608860007,-0.060259514,0.046030836,0.017626572,0.123916922,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.428134557,0.698267074,-0.596330275,NA,"3_8",0.483084862,0.635565324,-0.610293493,-0.054950306,0.06270175,0.013963218,0.131615274,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.423037717,0.703363914,-0.601427115,NA,"3_8",0.483456507,0.629353551,-0.6122579,-0.06041879,0.074010364,0.010830785,0.145259939,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.423037717,0.708460754,-0.601427115,NA,"3_8",0.485102362,0.623885066,-0.615655793,-0.062064645,0.084575688,0.014228678,0.160869011,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.402650357,0.744138634,-0.637104995,NA,"3_8",0.488340979,0.619478423,-0.620221713,-0.085690622,0.124660211,-0.016883282,0.227234115,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.581039755,0.718654434,-0.647298675,NA,"3_8",0.492269793,0.61581507,-0.623831974,0.088769963,0.102839365,-0.023466701,0.215076028,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.428134557,0.596330275,-0.565749235,NA,"3_8",0.494871305,0.612310992,-0.626858223,-0.066736748,-0.015980717,0.061108987,0.143826453,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.392456677,0.535168196,-0.499490316,NA,"3_8",0.497791369,0.60843527,-0.630256116,-0.105334692,-0.073267074,0.1307658,0.309367567,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.468909276,0.652395515,-0.519877676,NA,"3_8",0.500499066,0.604400272,-0.633866378,-0.031589789,0.047995243,0.113988702,0.193573734,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.361875637,0.698267074,-0.591233435,NA,"3_8",0.502198012,0.599781261,-0.636945719,-0.140322375,0.098485814,0.045712283,0.284520472,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.346585117,0.693170234,-0.626911315,NA,"3_8",0.504162419,0.593569487,-0.639812691,-0.157577302,0.099600748,0.012901376,0.270079426,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.341488277,0.698267074,-0.570846075,NA,"3_8",0.506179918,0.584809293,-0.642573479,-0.164691641,0.113457781,0.071727404,0.349876826,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.372069317,0.708460754,-0.611620795,NA,"3_8",0.507878865,0.575093442,-0.644803347,-0.135809548,0.133367312,0.033182552,0.302359412,1449143615,1449143762
"3/12/2015 22:54",11.5,9.75,0.346585117,0.815494393,-0.591233435,0,"3_8",0.508993799,0.56511213,-0.646396109,-0.162408682,0.250382263,0.055162674,0.467953619,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.341488277,0.698267074,-0.499490316,NA,"3_8",0.510958206,0.553909701,-0.647776504,-0.169469929,0.144357373,0.148286188,0.46211349,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.448521916,0.881753313,-0.484199796,NA,"3_8",0.511701495,0.541486154,-0.648519793,-0.063179579,0.340267159,0.164319997,0.567766735,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.504587156,0.871559633,-0.458715596,NA,"3_8",0.511382943,0.527469844,-0.649369266,-0.006795787,0.344089789,0.19065367,0.541539246,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.372069317,0.851172273,-0.524974516,NA,"3_8",0.510692745,0.512922613,-0.650590384,-0.138623428,0.33824966,0.125615868,0.602488957,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.341488277,0.846075433,-0.514780836,NA,"3_8",0.509683996,0.497844461,-0.65303262,-0.168195719,0.348230972,0.138251784,0.654678474,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.372069317,0.820591233,-0.484199796,NA,"3_8",0.507560313,0.482925586,-0.655421764,-0.135490996,0.337665647,0.171221967,0.64437861,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.428134557,0.601427115,-0.540265036,NA,"3_8",0.505011893,0.467369606,-0.656377421,-0.076877336,0.134057509,0.116112385,0.327047231,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.540265036,0.494393476,-0.642201835,NA,"3_8",0.501667091,0.453406388,-0.65685525,0.038597944,0.040987088,0.014653415,0.094238447,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.647298675,0.560652396,-0.693170234,NA,"3_8",0.497632093,0.44045192,-0.657651631,0.149666582,0.120200476,-0.035518603,0.305385661,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.723751274,0.601427115,-0.642201835,NA,"3_8",0.492482161,0.426276334,-0.659881498,0.231269113,0.175150782,0.017679664,0.424099558,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.591233435,0.621814475,-0.560652396,NA,"3_8",0.488978084,0.413905878,-0.661792813,0.102255352,0.207908597,0.101140418,0.411304366,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.423037717,0.688073394,-0.535168196,NA,"3_8",0.486111111,0.400579766,-0.663916497,-0.063073394,0.287493629,0.128748301,0.479315324,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.412844037,0.749235474,-0.545361876,NA,"3_8",0.482553942,0.38820931,-0.665456167,-0.069709905,0.361026164,0.120094292,0.55083036,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.458715596,0.795107034,-0.560652396,NA,"3_8",0.478731312,0.37801563,-0.668694784,-0.020015715,0.417091403,0.108042389,0.545149507,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.504587156,0.800203874,-0.550458716,NA,"3_8",0.474643221,0.367715766,-0.672570506,0.029943935,0.432488107,0.122111791,0.584543833,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.535168196,0.774719674,-0.524974516,NA,"3_8",0.470395855,0.357522086,-0.674641098,0.064772341,0.417197587,0.149666582,0.63163651,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.535168196,0.769622834,-0.611620795,NA,"3_8",0.465139738,0.348284064,-0.677189517,0.070028457,0.42133877,0.065568722,0.55693595,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.540265036,0.682976555,-0.728848114,NA,"3_8",0.458450136,0.338568213,-0.67979103,0.0818149,0.344408342,-0.049057085,0.475280326,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.428134557,0.739041794,-0.652395515,NA,"3_8",0.452875467,0.328427625,-0.683348199,-0.024740911,0.410614169,0.030952684,0.466307764,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.366972477,0.825688073,-0.565749235,NA,"3_8",0.44708843,0.318764866,-0.687330105,-0.080115953,0.506923208,0.12158087,0.708620031,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.402650357,0.754332314,-0.601427115,NA,"3_8",0.440982841,0.310482501,-0.690303262,-0.038332484,0.443849813,0.088876147,0.571058444,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.581039755,0.672782875,-0.703363914,NA,"3_8",0.434399422,0.302359412,-0.693594971,0.146640333,0.370423462,-0.009768943,0.526832739,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.815494393,0.637104995,-0.662589195,NA,"3_8",0.427869096,0.294448692,-0.69688668,0.387625297,0.342656303,0.034297486,0.764579086,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.932721713,0.662589195,-0.616717635,NA,"3_8",0.421869691,0.286272511,-0.700550034,0.510852022,0.376316684,0.083832399,0.971001104,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.575942915,0.728848114,-0.560652396,NA,"3_8",0.416348114,0.278892712,-0.703523191,0.159594801,0.449955403,0.142870795,0.752420999,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.463812436,0.713557594,-0.606523955,NA,"3_8",0.410667261,0.271194359,-0.706390163,0.053145175,0.442363235,0.099866208,0.595374618,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.504587156,0.570846075,-0.682976555,NA,"3_8",0.405145685,0.264610941,-0.70936332,0.099441471,0.306235134,0.026386765,0.432063371,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.606523955,0.423037717,-0.703363914,NA,"3_8",0.399093187,0.256965681,-0.713132858,0.207430768,0.166072035,0.009768943,0.383271747,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.632008155,0.366972477,-0.728848114,NA,"3_8",0.392350493,0.249851342,-0.716265291,0.239657662,0.117121135,-0.012582824,0.369361621,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.565749235,0.265035678,-0.739041794,NA,"3_8",0.38566089,0.243214832,-0.719663184,0.180088345,0.021820846,-0.01937861,0.221287802,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.535168196,0.122324159,-0.790010194,NA,"3_8",0.378493459,0.237374703,-0.72337963,0.156674737,-0.115050544,-0.066630564,0.338355844,1449143615,1449143762
"3/12/2015 22:54",11,9.75,0.586136595,0,-0.835881753,0.17,"3_8",0.371219844,0.231162929,-0.726512063,0.214916752,-0.231162929,-0.109369691,0.555449371,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.693170234,-0.04587156,-0.795107034,NA,"3_8",0.364370965,0.225163524,-0.729379035,0.328799269,-0.271035083,-0.065727999,0.665562351,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.652395515,-0.06116208,-0.739041794,NA,"3_8",0.357840639,0.219323394,-0.732670744,0.294554876,-0.280485474,-0.00637105,0.5814114,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.509683996,-0.04077472,-0.728848114,NA,"3_8",0.350832484,0.213908002,-0.736015545,0.158851512,-0.254682722,0.007167431,0.420701665,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.453618756,0.00509684,-0.749235474,NA,"3_8",0.343771237,0.208333333,-0.739094886,0.10984752,-0.203236493,-0.010140588,0.323224601,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.514780836,0.04077472,-0.795107034,NA,"3_8",0.336603806,0.202758665,-0.742174227,0.17817703,-0.161983945,-0.052932807,0.393093782,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.637104995,0.112130479,-0.942915392,NA,"3_8",0.32906473,0.197237088,-0.745147384,0.308040265,-0.085106609,-0.197768009,0.590914883,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.790010194,0.219164118,-1.055045872,NA,"3_8",0.321950391,0.191874788,-0.748173632,0.468059803,0.027289331,-0.306872239,0.802221373,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.851172273,0.290519878,-0.953109072,NA,"3_8",0.312712368,0.186565579,-0.750615868,0.538459905,0.103954298,-0.202493204,0.844907407,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.728848114,0.305810398,-0.897043833,NA,"3_8",0.304907832,0.183167686,-0.754066854,0.423940282,0.122642712,-0.142976979,0.689559973,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.754332314,0.270132518,-0.927624873,NA,"3_8",0.297103296,0.18072545,-0.757836391,0.457229018,0.089407068,-0.169788481,0.716424567,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.739041794,0.265035678,-0.953109072,NA,"3_8",0.288767839,0.17690282,-0.761977574,0.450273955,0.088132858,-0.191131498,0.729538311,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.637104995,0.214067278,-0.907237513,NA,"3_8",0.281175671,0.172655454,-0.764950731,0.355929324,0.041411825,-0.142286782,0.539627931,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.657492355,0.0509684,-0.886850153,NA,"3_8",0.273955148,0.168248811,-0.767499151,0.383537207,-0.117280411,-0.119351002,0.62016862,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.672782875,-0.198776758,-0.881753313,NA,"3_8",0.266734625,0.163842168,-0.770631583,0.40604825,-0.362618926,-0.11112173,0.879788906,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.637104995,-0.300713558,-0.830784913,NA,"3_8",0.259142457,0.159860262,-0.773180003,0.377962538,-0.460573819,-0.05760491,0.896141267,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.575942915,-0.321100917,-0.754332314,NA,"3_8",0.251762657,0.154444869,-0.776046976,0.324180258,-0.475545787,0.021714662,0.821440707,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.652395515,-0.428134557,-0.739041794,NA,"3_8",0.244329766,0.150250595,-0.779869606,0.408065749,-0.578385151,0.040827812,1.027278712,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.535168196,-0.540265036,-0.667686035,NA,"3_8",0.236047401,0.144251189,-0.783851512,0.299120795,-0.684516225,0.116165477,1.099802497,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.433231397,-0.688073394,-0.672782875,NA,"3_8",0.227074839,0.138995073,-0.788311247,0.206156558,-0.827068468,0.115528372,1.148753398,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.402650357,-0.723751274,-0.708460754,NA,"3_8",0.219907407,0.133632773,-0.792240061,0.182742949,-0.857384047,0.083779307,1.123906303,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.372069317,-0.759429154,-0.825688073,NA,"3_8",0.213111621,0.128058104,-0.795956507,0.158957696,-0.887487258,-0.029731566,1.076176521,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.259938838,-0.744138634,-0.820591233,NA,"3_8",0.205838005,0.122483435,-0.799726045,0.054100832,-0.866622069,-0.020865189,0.94158809,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.224260958,-0.805300714,-0.688073394,NA,"3_8",0.198086561,0.11929791,-0.80317703,0.026174397,-0.924598624,0.115103636,1.065876656,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.132517839,-0.682976555,-0.632008155,NA,"3_8",0.189167091,0.117386595,-0.805247621,-0.056649252,-0.80036315,0.173239467,1.030251869,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.081549439,-0.611620795,-0.677879715,NA,"3_8",0.178654859,0.114519623,-0.806946568,-0.09710542,-0.726140418,0.129066854,0.952312691,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.05606524,-0.703363914,-0.820591233,NA,"3_8",0.167877166,0.111811927,-0.808645515,-0.111811927,-0.815175841,-0.011945719,0.938933486,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.132517839,-0.540265036,-0.790010194,NA,"3_8",0.158426775,0.109369691,-0.810928474,-0.025908936,-0.649634726,0.020918281,0.696461944,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.178389399,-0.530071356,-0.805300714,NA,"3_8",0.150516055,0.106396534,-0.813795447,0.027873344,-0.63646789,0.008494733,0.672835967,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.107033639,-0.504587156,-0.754332314,NA,"3_8",0.142870795,0.101724431,-0.817034064,-0.035837156,-0.606311587,0.06270175,0.704850493,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.101936799,-0.336391437,-0.922528033,NA,"3_8",0.134694614,0.096627591,-0.819901036,-0.032757815,-0.433019028,-0.102626996,0.56840384,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.071355759,-0.387359837,-0.958205912,NA,"3_8",0.12566896,0.091743119,-0.822449456,-0.054313201,-0.479102956,-0.135756456,0.669172613,1449143615,1449143762
"3/12/2015 22:55",11,9.75,0.05606524,-0.351681957,-0.790010194,2,"3_8",0.116006201,0.087442661,-0.825210245,-0.059940962,-0.439124618,0.035200051,0.53426563,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0.04077472,-0.203873598,-0.846075433,NA,"3_8",0.106237258,0.082823649,-0.827227744,-0.065462538,-0.286697248,-0.018847689,0.371007475,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.03567788,-0.203873598,-0.871559633,NA,"3_8",0.096839959,0.078788651,-0.827917941,-0.132517839,-0.282662249,-0.043641692,0.45882178,1449143615,1449143762
"3/12/2015 22:55",NA,NA,0,-0.208970438,-0.942915392,NA,"3_8",0.088398318,0.074541284,-0.829404519,-0.088398318,-0.283511723,-0.113510873,0.485420914,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.04587156,-0.193679918,-0.942915392,NA,"3_8",0.080328321,0.069709905,-0.831634387,-0.126199881,-0.263389823,-0.111281006,0.50087071,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.05606524,-0.117227319,-0.876656473,NA,"3_8",0.07162122,0.066152735,-0.833227149,-0.127686459,-0.183380054,-0.043429324,0.354495838,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.091743119,-0.096839959,-0.917431193,NA,"3_8",0.060684251,0.063285763,-0.83402353,-0.15242737,-0.160125722,-0.083407662,0.395960754,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.132517839,-0.06116208,-0.912334353,NA,"3_8",0.047570506,0.061055895,-0.834926096,-0.180088345,-0.122217975,-0.077408257,0.379714577,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.127420999,-0.081549439,-0.963302752,NA,"3_8",0.032970183,0.058719844,-0.835987937,-0.160391182,-0.140269283,-0.127314815,0.42797528,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.112130479,-0.03058104,-0.922528033,NA,"3_8",0.022139399,0.055587411,-0.837739976,-0.134269878,-0.086168451,-0.084788056,0.305226385,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.152905199,-0.071355759,-0.912334353,NA,"3_8",0.012264271,0.052401886,-0.839173462,-0.16516947,-0.123757645,-0.07316089,0.362088005,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.147808359,0.066258919,-0.891946993,NA,"3_8",0.002070591,0.051340044,-0.840076028,-0.14987895,0.014918875,-0.051870965,0.21666879,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.178389399,0.00509684,-0.958205912,NA,"3_8",-0.009344207,0.051870965,-0.840288396,-0.169045192,-0.046774125,-0.117917516,0.333736833,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.203873598,0.02038736,-0.932721713,NA,"3_8",-0.021289925,0.052667346,-0.839757475,-0.182583673,-0.032279986,-0.092964237,0.307827897,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.198776758,0.0509684,-0.932721713,NA,"3_8",-0.032067618,0.054844122,-0.839598199,-0.16670914,-0.003875722,-0.093123513,0.263708376,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.259938838,0.137614679,-0.927624873,NA,"3_8",-0.042208206,0.058560567,-0.838748726,-0.217730632,0.079054111,-0.088876147,0.38566089,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.259938838,0.101936799,-0.886850153,NA,"3_8",-0.053038991,0.063285763,-0.837262147,-0.206899847,0.038651036,-0.049588005,0.295138889,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.229357798,0.101936799,-0.897043833,NA,"3_8",-0.065568722,0.069232076,-0.83604103,-0.163789076,0.032704723,-0.061002803,0.257496602,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.214067278,0.122324159,-0.927624873,NA,"3_8",-0.077408257,0.075921679,-0.834660635,-0.136659021,0.04640248,-0.092964237,0.276025739,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.249745158,0.168195719,-0.912334353,NA,"3_8",-0.087495753,0.082398913,-0.833280241,-0.162249405,0.085796806,-0.079054111,0.327100323,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.249745158,0.163098879,-0.891946993,NA,"3_8",-0.096733775,0.088079766,-0.831899847,-0.153011383,0.075019113,-0.060047146,0.288077642,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.265035678,0.168195719,-0.897043833,NA,"3_8",-0.105493969,0.093017329,-0.829882348,-0.159541709,0.075178389,-0.067161485,0.301881583,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.300713558,0.178389399,-0.886850153,NA,"3_8",-0.117545872,0.097423972,-0.826218994,-0.183167686,0.080965426,-0.060631159,0.324764271,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.280326198,0.229357798,-0.927624873,NA,"3_8",-0.132464747,0.102042983,-0.820909786,-0.147861451,0.127314815,-0.106715087,0.381891352,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.305810398,0.208970438,-0.881753313,NA,"3_8",-0.149188753,0.107511468,-0.816715511,-0.156621645,0.10145897,-0.065037802,0.323118417,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.321100917,0.270132518,-0.897043833,NA,"3_8",-0.164054536,0.111227914,-0.81310525,-0.157046381,0.158904604,-0.083938583,0.399889568,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.356778797,0.300713558,-0.861365953,NA,"3_8",-0.175681702,0.116059293,-0.808698607,-0.181097095,0.184654264,-0.052667346,0.418418705,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.331294597,0.285423038,-0.917431193,NA,"3_8",-0.186724856,0.120943765,-0.803707951,-0.144569742,0.164479273,-0.113723242,0.422772256,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.366972477,0.290519878,-0.876656473,NA,"3_8",-0.196122154,0.126359157,-0.798345651,-0.170850323,0.16416072,-0.078310822,0.413321865,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.346585117,0.270132518,-0.871559633,NA,"3_8",-0.206103466,0.133579681,-0.792293153,-0.140481651,0.136552837,-0.07926648,0.356300968,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.351681957,0.275229358,-0.871559633,NA,"3_8",-0.217040435,0.144304281,-0.786399932,-0.134641522,0.130925076,-0.085159701,0.3507263,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.356778797,0.326197757,-0.856269113,NA,"3_8",-0.227818128,0.156303092,-0.780347435,-0.128960669,0.169894665,-0.075921679,0.374777013,1449143615,1449143762
"3/12/2015 22:55",11,9.75,-0.361875637,0.295616718,-0.866462793,1.67,"3_8",-0.23960457,0.168514271,-0.774454213,-0.122271067,0.127102446,-0.09200858,0.341382093,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.372069317,0.295616718,-0.866462793,NA,"3_8",-0.251815749,0.181521831,-0.768189348,-0.120253568,0.114094886,-0.098273445,0.332621899,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.346585117,0.305810398,-0.866462793,NA,"3_8",-0.262646534,0.195378865,-0.762773955,-0.083938583,0.110431532,-0.103688838,0.298058953,1449143615,1449143762
"3/12/2015 22:55",NA,NA,-0.356778797,0.366972477,-0.886850153,NA,"3_8",-0.272840214,0.21157195,-0.756827642,-0.083938583,0.155400527,-0.130022511,0.369361621,1449143615,1449143762
