"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:03",NA,NA,0.35677879714577,-0.953109072375127,-0.0713557594291539,NA,"9_6",3.854166667,-0.638020833,-2.23125,-0.354166667,-8.711979167,1.53125,10.59739583,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.346585117227319,-0.891946992864424,-0.0611620795107034,NA,"9_6",3.738020833,-0.666666667,-2.35,-0.338020833,-8.083333333,1.75,10.17135417,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.351681957186544,-0.948012232415902,-0.117227319062181,NA,"9_6",3.6296875,-0.6796875,-2.4609375,-0.1796875,-8.6203125,1.3109375,10.1109375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.331294597349643,-0.657492354740061,-0.18348623853211,NA,"9_6",3.5015625,-0.689583333,-2.553645833,-0.2515625,-5.760416667,0.753645833,6.765625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.361875637104995,-0.570846075433231,-0.310907237512742,NA,"9_6",3.380208333,-0.683854167,-2.628645833,0.169791667,-4.916145833,-0.421354167,5.507291667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.147808358817533,-0.682976554536188,-0.397553516819572,NA,"9_6",3.265625,-0.658854167,-2.703645833,-1.815625,-6.041145833,-1.196354167,9.053125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.163098878695209,-0.856269113149847,-0.54026503567788,NA,"9_6",3.155208333,-0.630208333,-2.779166667,-1.555208333,-7.769791667,-2.520833333,11.84583333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.188583078491335,-0.902140672782875,-0.36697247706422,NA,"9_6",3.033854167,-0.609375,-2.855208333,-1.183854167,-8.240625,-0.744791667,10.16927083,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.28032619775739,-1.01936799184506,-0.321100917431193,NA,"9_6",2.897395833,-0.589583333,-2.941145833,-0.147395833,-9.410416667,-0.208854167,9.766666667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.285423037716616,-0.958205912334353,-0.433231396534149,NA,"9_6",2.755729167,-0.568229167,-3.032291667,0.044270833,-8.831770833,-1.217708333,10.09375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.326197757390418,-0.795107033639144,-0.458715596330275,NA,"9_6",2.6078125,-0.550520833,-3.1171875,0.5921875,-7.249479167,-1.3828125,9.224479167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.382262996941896,-0.703363914373089,-0.499490316004078,NA,"9_6",2.465625,-0.56875,-3.1953125,1.284375,-6.33125,-1.7046875,9.3203125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.346585117227319,-0.621814475025484,-0.560652395514781,NA,"9_6",2.336458333,-0.585416667,-3.2796875,1.063541667,-5.514583333,-2.2203125,8.7984375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.275229357798165,-0.703363914373089,-0.535168195718654,NA,"9_6",2.206770833,-0.580729167,-3.355729167,0.493229167,-6.319270833,-1.894270833,8.706770833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.18348623853211,-0.688073394495413,-0.560652395514781,NA,"9_6",2.080208333,-0.5640625,-3.424479167,-0.280208333,-6.1859375,-2.075520833,8.541666667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.178389398572885,-0.72375127420999,-0.601427115188583,NA,"9_6",1.952604167,-0.5453125,-3.491666667,-0.202604167,-6.5546875,-2.408333333,9.165625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.18348623853211,-0.698267074413863,-0.601427115188583,NA,"9_6",1.828125,-0.531770833,-3.561458333,-0.028125,-6.318229167,-2.338541667,8.684895833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.127420998980632,-0.682976554536188,-0.642201834862385,NA,"9_6",1.6921875,-0.516666667,-3.61875,-0.4421875,-6.183333333,-2.68125,9.306770833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.152905198776758,-0.596330275229358,-0.688073394495413,NA,"9_6",1.5578125,-0.480729167,-3.666145833,-0.0578125,-5.369270833,-3.083854167,8.5109375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.0458715596330275,-0.560652395514781,-0.713557594291539,NA,"9_6",1.415104167,-0.422395833,-3.7140625,-0.965104167,-5.077604167,-3.2859375,9.328645833,1448020944,1448021066
"20/11/2015 23:03",11.5,10.45,0.0764525993883792,-0.565749235474006,-0.72375127420999,0.93,"9_6",1.2734375,-0.350520833,-3.7546875,-0.5234375,-5.199479167,-3.3453125,9.068229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,0.0101936799184506,-0.494393476044852,-0.779816513761468,NA,"9_6",1.154166667,-0.286458333,-3.790625,-1.054166667,-4.563541667,-3.859375,9.477083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.0101936799184506,-0.438328236493374,-0.769622833843017,NA,"9_6",1.033333333,-0.230729167,-3.852604167,-1.133333333,-4.069270833,-3.697395833,8.9,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.0152905198776758,-0.402650356778797,-0.830784913353721,NA,"9_6",0.902604167,-0.200520833,-3.896875,-1.052604167,-3.749479167,-4.253125,9.055208333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.035677879714577,-0.321100917431193,-0.851172273190622,NA,"9_6",0.741666667,-0.175520833,-3.903125,-1.091666667,-2.974479167,-4.446875,8.513020833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.101936799184506,-0.265035677879715,-0.851172273190622,NA,"9_6",0.561458333,-0.136979167,-3.898958333,-1.561458333,-2.463020833,-4.451041667,8.475520833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.0611620795107034,-0.208970438328236,-0.825688073394495,NA,"9_6",0.369791667,-0.096875,-3.890625,-0.969791667,-1.953125,-4.209375,7.132291667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.0866462793068298,-0.132517838939857,-0.871559633027523,NA,"9_6",0.202083333,-0.055729167,-3.889583333,-1.052083333,-1.244270833,-4.660416667,6.956770833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.132517838939857,-0.142711518858308,-0.840978593272171,NA,"9_6",0.051041667,-0.0046875,-3.906770833,-1.351041667,-1.3953125,-4.343229167,7.089583333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.122324159021407,-0.091743119266055,-0.840978593272171,NA,"9_6",-0.125,0.057291667,-3.929166667,-1.075,-0.957291667,-4.320833333,6.353125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.163098878695209,0.00509683995922528,-0.851172273190622,NA,"9_6",-0.306770833,0.122395833,-3.940104167,-1.293229167,-0.072395833,-4.409895833,5.775520833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.17329255861366,0.0509683995922528,-0.871559633027523,NA,"9_6",-0.490625,0.197395833,-3.961458333,-1.209375,0.302604167,-4.588541667,6.100520833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.219164118246687,0.0560652395514781,-0.851172273190622,NA,"9_6",-0.671354167,0.281770833,-3.992708333,-1.478645833,0.268229167,-4.357291667,6.104166667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.249745158002039,0.107033639143731,-0.835881753312946,NA,"9_6",-0.850520833,0.3578125,-4.0234375,-1.599479167,0.6921875,-4.1765625,6.468229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.239551478083588,0.18348623853211,-0.82059123343527,NA,"9_6",-1.017708333,0.452083333,-4.0578125,-1.332291667,1.347916667,-3.9921875,6.672395833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.285423037716616,0.188583078491335,-0.840978593272171,NA,"9_6",-1.180729167,0.568229167,-4.098958333,-1.619270833,1.281770833,-4.151041667,7.052083333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.203873598369011,0.219164118246687,-0.815494393476045,NA,"9_6",-1.331770833,0.7015625,-4.143229167,-0.668229167,1.4484375,-3.856770833,5.9734375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.295616717635066,0.28032619775739,-0.805300713557594,NA,"9_6",-1.478125,0.8421875,-4.184895833,-1.421875,1.9078125,-3.715104167,7.044791667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.275229357798165,0.310907237512742,-0.764525993883792,NA,"9_6",-1.6171875,0.998958333,-4.225,-1.0828125,2.051041667,-3.275,6.408854167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.331294597349643,0.35677879714577,-0.774719673802242,NA,"9_6",-1.749479167,1.160416667,-4.265104167,-1.500520833,2.339583333,-3.334895833,7.175,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.351681957186544,0.428134556574924,-0.759429153924567,NA,"9_6",-1.867708333,1.336979167,-4.299479167,-1.582291667,2.863020833,-3.150520833,7.595833333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.36697247706422,0.45361875637105,-0.744138634046891,NA,"9_6",-1.985416667,1.527083333,-4.3484375,-1.614583333,2.922916667,-2.9515625,7.4890625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.382262996941896,0.423037716615698,-0.693170234454638,NA,"9_6",-2.115625,1.713020833,-4.393229167,-1.634375,2.436979167,-2.406770833,6.478125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.321100917431193,0.530071355759429,-0.667686034658512,NA,"9_6",-2.242708333,1.891145833,-4.442708333,-0.907291667,3.308854167,-2.107291667,6.3234375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.382262996941896,0.535168195718654,-0.688073394495413,NA,"9_6",-2.369270833,2.0546875,-4.4921875,-1.380729167,3.1953125,-2.2578125,6.833854167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.433231396534149,0.581039755351682,-0.662589194699286,NA,"9_6",-2.5078125,2.221354167,-4.5390625,-1.7421875,3.478645833,-1.9609375,7.181770833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.407747196738022,0.581039755351682,-0.621814475025484,NA,"9_6",-2.6390625,2.391666667,-4.574479167,-1.3609375,3.308333333,-1.525520833,6.194791667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.428134556574924,0.611620795107034,-0.591233435270133,NA,"9_6",-2.758333333,2.5671875,-4.599479167,-1.441666667,3.4328125,-1.200520833,6.075,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.438328236493374,0.62691131498471,-0.586136595310907,NA,"9_6",-2.84375,2.748958333,-4.626041667,-1.45625,3.401041667,-1.123958333,5.98125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.4638124362895,0.63710499490316,-0.575942915392457,NA,"9_6",-2.9234375,2.928645833,-4.653645833,-1.6265625,3.321354167,-0.996354167,5.944270833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.443425076452599,0.672782874617737,-0.519877675840979,NA,"9_6",-3.003125,3.113541667,-4.6703125,-1.346875,3.486458333,-0.4296875,5.263020833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.484199796126402,0.688073394495413,-0.499490316004078,NA,"9_6",-3.093229167,3.265104167,-4.6828125,-1.656770833,3.484895833,-0.2171875,5.358854167,1448020944,1448021066
"20/11/2015 23:03",11.5,10.45,-0.45361875637105,0.698267074413863,-0.499490316004078,0.97,"9_6",-3.209375,3.406770833,-4.688541667,-1.240625,3.443229167,-0.211458333,4.8953125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.448521916411825,0.708460754332314,-0.489296636085627,NA,"9_6",-3.305729167,3.558333333,-4.683333333,-1.094270833,3.391666667,-0.116666667,4.602604167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.468909276248726,0.718654434250764,-0.479102956167176,NA,"9_6",-3.3953125,3.727083333,-4.665104167,-1.2046875,3.322916667,-0.034895833,4.5625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.458715596330275,0.73394495412844,-0.433231396534149,NA,"9_6",-3.485416667,3.902604167,-4.666145833,-1.014583333,3.297395833,0.416145833,4.728125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.458715596330275,0.754332313965342,-0.412844036697248,NA,"9_6",-3.579166667,4.0875,-4.675520833,-0.920833333,3.3125,0.625520833,4.858854167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.45361875637105,0.779816513761468,-0.407747196738022,NA,"9_6",-3.669270833,4.259375,-4.68125,-0.780729167,3.390625,0.68125,4.852604167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.474006116207951,0.805300713557594,-0.377166156982671,NA,"9_6",-3.7578125,4.4078125,-4.688020833,-0.8921875,3.4921875,0.988020833,5.372395833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.448521916411825,0.790010193679918,-0.351681957186544,NA,"9_6",-3.855729167,4.544270833,-4.694270833,-0.544270833,3.205729167,1.244270833,4.994270833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.479102956167176,0.795107033639144,-0.341488277268094,NA,"9_6",-3.951041667,4.673958333,-4.695833333,-0.748958333,3.126041667,1.345833333,5.220833333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.494393476044852,0.825688073394495,-0.316004077471967,NA,"9_6",-4.033854167,4.816666667,-4.703645833,-0.816145833,3.283333333,1.603645833,5.703125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.494393476044852,0.830784913353721,-0.331294597349643,NA,"9_6",-4.103645833,4.963541667,-4.714583333,-0.746354167,3.186458333,1.464583333,5.397395833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.468909276248726,0.835881753312946,-0.305810397553517,NA,"9_6",-4.1671875,5.11875,-4.7265625,-0.4328125,3.08125,1.7265625,5.240625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.428134556574924,0.866462793068298,-0.300713557594292,NA,"9_6",-4.224479167,5.271354167,-4.741145833,0.024479167,3.228645833,1.791145833,5.044270833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.494393476044852,0.871559633027523,-0.244648318042813,NA,"9_6",-4.2703125,5.419270833,-4.751041667,-0.5796875,3.130729167,2.351041667,6.061458333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.509683995922528,0.861365953109072,-0.219164118246687,NA,"9_6",-4.3140625,5.559375,-4.75625,-0.6859375,2.890625,2.60625,6.1828125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.509683995922528,0.846075433231397,-0.198776758409786,NA,"9_6",-4.3421875,5.6953125,-4.759375,-0.6578125,2.6046875,2.809375,6.071875,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.484199796126402,0.846075433231397,-0.214067278287462,NA,"9_6",-4.371875,5.831770833,-4.7625,-0.378125,2.468229167,2.6625,5.508854167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.514780835881753,0.851172273190622,-0.224260958205912,NA,"9_6",-4.396354167,5.959375,-4.7609375,-0.653645833,2.390625,2.5609375,5.605208333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.514780835881753,0.851172273190622,-0.224260958205912,NA,"9_6",-4.416666667,6.080729167,-4.758333333,-0.633333333,2.269270833,2.558333333,5.4609375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.530071355759429,0.861365953109072,-0.214067278287462,NA,"9_6",-4.43125,6.200520833,-4.745833333,-0.76875,2.249479167,2.645833333,5.6640625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.499490316004078,0.815494393476045,-0.224260958205912,NA,"9_6",-4.441145833,6.3140625,-4.733333333,-0.458854167,1.6859375,2.533333333,4.678125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.494393476044852,0.81039755351682,-0.214067278287462,NA,"9_6",-4.4421875,6.421875,-4.721875,-0.4078125,1.528125,2.621875,4.5578125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.524974515800204,0.815494393476045,-0.208970438328236,NA,"9_6",-4.446354167,6.525520833,-4.713541667,-0.703645833,1.474479167,2.663541667,4.841666667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.524974515800204,0.805300713557594,-0.203873598369011,NA,"9_6",-4.446875,6.621354167,-4.698958333,-0.703125,1.278645833,2.698958333,4.680729167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.504587155963303,0.82059123343527,-0.214067278287462,NA,"9_6",-4.436458333,6.71875,-4.6859375,-0.513541667,1.33125,2.5859375,4.430729167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.586136595310907,0.840978593272171,-0.208970438328236,NA,"9_6",-4.422916667,6.808333333,-4.674479167,-1.327083333,1.441666667,2.624479167,5.393229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.499490316004078,0.800203873598369,-0.219164118246687,NA,"9_6",-4.403645833,6.885416667,-4.663020833,-0.496354167,0.964583333,2.513020833,3.973958333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.524974515800204,0.749235474006116,-0.193679918450561,NA,"9_6",-4.3828125,6.959375,-4.647395833,-0.7671875,0.390625,2.747395833,3.905208333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.545361875637105,0.739041794087666,-0.193679918450561,NA,"9_6",-4.354166667,7.034895833,-4.634375,-0.995833333,0.215104167,2.734375,3.9453125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.560652395514781,0.749235474006116,-0.188583078491335,NA,"9_6",-4.3171875,7.103645833,-4.621875,-1.1828125,0.246354167,2.771875,4.201041667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.591233435270133,0.815494393476045,-0.198776758409786,NA,"9_6",-4.277604167,7.1640625,-4.609895833,-1.522395833,0.8359375,2.659895833,5.018229167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.581039755351682,0.825688073394495,-0.188583078491335,NA,"9_6",-4.23125,7.221875,-4.594270833,-1.46875,0.878125,2.744270833,5.091145833,1448020944,1448021066
"20/11/2015 23:03",11.5,10.45,-0.581039755351682,0.764525993883792,-0.208970438328236,0.83,"9_6",-4.190625,7.2765625,-4.578645833,-1.509375,0.2234375,2.528645833,4.261458333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.611620795107034,0.708460754332314,-0.219164118246687,NA,"9_6",-4.138541667,7.325520833,-4.566145833,-1.861458333,-0.375520833,2.416145833,4.653125,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.54026503567788,0.718654434250764,-0.214067278287462,NA,"9_6",-4.0875,7.369270833,-4.559895833,-1.2125,-0.319270833,2.459895833,3.991666667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.524974515800204,0.764525993883792,-0.208970438328236,NA,"9_6",-4.028645833,7.406770833,-4.5515625,-1.121354167,0.093229167,2.5015625,3.716145833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.555555555555556,0.830784913353721,-0.147808358817533,NA,"9_6",-3.9671875,7.434895833,-4.54375,-1.4828125,0.715104167,3.09375,5.291666667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.596330275229358,0.902140672782875,-0.158002038735984,NA,"9_6",-3.898958333,7.457291667,-4.534895833,-1.951041667,1.392708333,2.984895833,6.328645833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.744138634046891,0.912334352701325,-0.188583078491335,NA,"9_6",-3.824479167,7.48125,-4.528125,-3.475520833,1.46875,2.678125,7.622395833,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.81039755351682,0.825688073394495,-0.321100917431193,NA,"9_6",-3.754166667,7.4953125,-4.525520833,-4.195833333,0.6046875,1.375520833,6.176041667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.790010193679918,0.72375127420999,-0.428134556574924,NA,"9_6",-3.678125,7.510416667,-4.522395833,-4.071875,-0.410416667,0.322395833,4.8046875,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.886850152905199,0.662589194699286,-0.438328236493374,NA,"9_6",-3.597916667,7.519791667,-4.521875,-5.102083333,-1.019791667,0.221875,6.34375,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.840978593272171,0.642201834862385,-0.392456676860347,NA,"9_6",-3.520833333,7.528125,-4.525,-4.729166667,-1.228125,0.675,6.632291667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.682976554536188,0.698267074413863,-0.351681957186544,NA,"9_6",-3.440104167,7.532291667,-4.531770833,-3.259895833,-0.682291667,1.081770833,5.023958333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.479102956167176,0.825688073394495,-0.331294597349643,NA,"9_6",-3.356770833,7.534375,-4.5390625,-1.343229167,0.565625,1.2890625,3.197916667,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.433231396534149,0.866462793068298,-0.331294597349643,NA,"9_6",-3.26875,7.532291667,-4.547395833,-0.98125,0.967708333,1.297395833,3.246354167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.428134556574924,0.861365953109072,-0.28032619775739,NA,"9_6",-3.181770833,7.524479167,-4.558854167,-1.018229167,0.925520833,1.808854167,3.752604167,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.55045871559633,0.825688073394495,-0.305810397553517,NA,"9_6",-3.090625,7.515625,-4.5703125,-2.309375,0.584375,1.5703125,4.4640625,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.774719673802242,0.815494393476045,-0.36697247706422,NA,"9_6",-3.001041667,7.506770833,-4.581770833,-4.598958333,0.493229167,0.981770833,6.073958333,1448020944,1448021066
"20/11/2015 23:03",NA,NA,-0.795107033639144,0.800203873598369,-0.346585117227319,NA,"9_6",-2.909895833,7.497395833,-4.594791667,-4.890104167,0.352604167,1.194791667,6.4375,1448020944,1448021066
