time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
18/11/15 22:39,21.5,NA,0.565749235,0.723751274,-0.366972477,NA,7_1,5.854166667,7.3640625,-3.075520833,-0.304166667,-0.2640625,-0.524479167,1.092708333,1447846688,1447846861
18/11/15 22:39,22,NA,0.560652396,0.708460754,-0.377166157,NA,7_1,5.8734375,7.356770833,-3.048958333,-0.3734375,-0.406770833,-0.651041667,1.43125,1447846688,1447846861
18/11/15 22:39,21.5,11.15,0.570846075,0.682976555,-0.392456677,NA,7_1,5.8921875,7.350520833,-3.022916667,-0.2921875,-0.650520833,-0.827083333,1.769791667,1447846688,1447846861
18/11/15 22:39,21,NA,0.586136595,0.698267074,-0.377166157,NA,7_1,5.9109375,7.3453125,-2.999479167,-0.1609375,-0.4953125,-0.700520833,1.356770833,1447846688,1447846861
18/11/15 22:39,22,NA,0.601427115,0.708460754,-0.361875637,NA,7_1,5.9296875,7.340104167,-2.980208333,-0.0296875,-0.390104167,-0.569791667,0.989583333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.601427115,0.698267074,-0.366972477,NA,7_1,5.947916667,7.333333333,-2.961458333,-0.047916667,-0.483333333,-0.638541667,1.169791667,1447846688,1447846861
18/11/15 22:39,22,NA,0.621814475,0.703363914,-0.361875637,NA,7_1,5.963541667,7.324479167,-2.943229167,0.136458333,-0.424479167,-0.606770833,1.167708333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.632008155,0.718654434,-0.336391437,NA,7_1,5.977604167,7.3140625,-2.923958333,0.222395833,-0.2640625,-0.376041667,0.8625,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.637104995,0.754332314,-0.321100917,NA,7_1,5.991666667,7.305208333,-2.903645833,0.258333333,0.094791667,-0.246354167,0.599479167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.769622834,-0.300713558,NA,7_1,6.006770833,7.299479167,-2.884375,0.343229167,0.250520833,-0.065625,0.659375,1447846688,1447846861
18/11/15 22:39,22,NA,0.642201835,0.764525994,-0.285423038,NA,7_1,6.022916667,7.296875,-2.8671875,0.277083333,0.203125,0.0671875,0.547395833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.632008155,0.754332314,-0.270132518,NA,7_1,6.038541667,7.2953125,-2.852083333,0.161458333,0.1046875,0.202083333,0.468229167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.626911315,0.749235474,-0.270132518,NA,7_1,6.056770833,7.295833333,-2.832291667,0.093229167,0.054166667,0.182291667,0.3296875,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.626911315,0.708460754,-0.265035678,NA,7_1,6.0796875,7.2953125,-2.809375,0.0703125,-0.3453125,0.209375,0.625,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.621814475,0.718654434,-0.259938838,NA,7_1,6.105208333,7.291145833,-2.7859375,-0.005208333,-0.241145833,0.2359375,0.482291667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.637104995,0.703363914,-0.259938838,NA,7_1,6.1296875,7.2875,-2.761979167,0.1203125,-0.3875,0.211979167,0.719791667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.637104995,0.708460754,-0.249745158,NA,7_1,6.1546875,7.2859375,-2.740104167,0.0953125,-0.3359375,0.290104167,0.721354167,1447846688,1447846861
18/11/15 22:39,22,NA,0.637104995,0.713557594,-0.249745158,NA,7_1,6.179166667,7.2828125,-2.7171875,0.070833333,-0.2828125,0.2671875,0.620833333,1447846688,1447846861
18/11/15 22:39,22,NA,0.642201835,0.728848114,-0.254841998,NA,7_1,6.2015625,7.279166667,-2.6921875,0.0984375,-0.129166667,0.1921875,0.419791667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.739041794,-0.249745158,NA,7_1,6.2203125,7.270833333,-2.6734375,0.1296875,-0.020833333,0.2234375,0.373958333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.657492355,0.739041794,-0.239551478,NA,7_1,6.234375,7.258854167,-2.660416667,0.215625,-0.008854167,0.310416667,0.534895833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.667686035,0.754332314,-0.239551478,NA,7_1,6.246875,7.243229167,-2.6421875,0.303125,0.156770833,0.2921875,0.752083333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.667686035,0.759429154,-0.229357798,NA,7_1,6.259895833,7.229166667,-2.621354167,0.290104167,0.220833333,0.371354167,0.882291667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.657492355,0.764525994,-0.214067278,NA,7_1,6.271875,7.222395833,-2.5984375,0.178125,0.277604167,0.4984375,0.954166667,1447846688,1447846861
18/11/15 22:39,22,NA,0.652395515,0.759429154,-0.219164118,NA,7_1,6.284375,7.2234375,-2.576041667,0.115625,0.2265625,0.426041667,0.768229167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.754332314,-0.214067278,NA,7_1,6.297395833,7.231770833,-2.554166667,0.052604167,0.168229167,0.454166667,0.675,1447846688,1447846861
18/11/15 22:39,22,NA,0.647298675,0.754332314,-0.219164118,NA,7_1,6.309375,7.2453125,-2.53125,0.040625,0.1546875,0.38125,0.5765625,1447846688,1447846861
18/11/15 22:39,22,NA,0.652395515,0.754332314,-0.224260958,NA,7_1,6.319791667,7.253645833,-2.513020833,0.080208333,0.146354167,0.313020833,0.539583333,1447846688,1447846861
18/11/15 22:39,22,NA,0.652395515,0.754332314,-0.234454638,NA,7_1,6.328125,7.2609375,-2.499479167,0.071875,0.1390625,0.199479167,0.410416667,1447846688,1447846861
18/11/15 22:39,22,NA,0.657492355,0.744138634,-0.229357798,NA,7_1,6.335416667,7.268229167,-2.486458333,0.114583333,0.031770833,0.236458333,0.3828125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.657492355,0.733944954,-0.229357798,NA,7_1,6.340104167,7.275,-2.476041667,0.109895833,-0.075,0.226041667,0.4109375,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.652395515,0.728848114,-0.224260958,NA,7_1,6.342708333,7.277083333,-2.471354167,0.057291667,-0.127083333,0.271354167,0.455729167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.739041794,-0.229357798,NA,7_1,6.3453125,7.2703125,-2.471875,0.0046875,-0.0203125,0.221875,0.246875,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.744138634,-0.234454638,NA,7_1,6.345833333,7.258333333,-2.478645833,0.004166667,0.041666667,0.178645833,0.224479167,1447846688,1447846861
18/11/15 22:39,21.5,11.15,0.647298675,0.754332314,-0.244648318,0,7_1,6.344791667,7.2453125,-2.490625,0.005208333,0.1546875,0.090625,0.250520833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.652395515,0.759429154,-0.254841998,NA,7_1,6.342708333,7.234375,-2.5046875,0.057291667,0.215625,0.0046875,0.277604167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.662589195,0.759429154,-0.244648318,NA,7_1,6.341145833,7.222395833,-2.519270833,0.158854167,0.227604167,0.119270833,0.505729167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.667686035,0.749235474,-0.224260958,NA,7_1,6.3390625,7.218229167,-2.535416667,0.2109375,0.131770833,0.335416667,0.678125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.667686035,0.723751274,-0.214067278,NA,7_1,6.3375,7.216666667,-2.5546875,0.2125,-0.116666667,0.4546875,0.783854167,1447846688,1447846861
18/11/15 22:39,21,NA,0.672782875,0.723751274,-0.229357798,NA,7_1,6.333333333,7.21875,-2.578125,0.266666667,-0.11875,0.328125,0.713541667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.667686035,0.733944954,-0.239551478,NA,7_1,6.3265625,7.219791667,-2.605208333,0.2234375,-0.019791667,0.255208333,0.4984375,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.657492355,0.733944954,-0.229357798,NA,7_1,6.31875,7.217708333,-2.6328125,0.13125,-0.017708333,0.3828125,0.531770833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.739041794,-0.219164118,NA,7_1,6.309375,7.211979167,-2.658854167,0.040625,0.038020833,0.508854167,0.5875,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.739041794,-0.229357798,NA,7_1,6.297395833,7.203645833,-2.6859375,0.052604167,0.046354167,0.4359375,0.534895833,1447846688,1447846861
18/11/15 22:39,21,NA,0.652395515,0.744138634,-0.249745158,NA,7_1,6.2828125,7.19375,-2.716666667,0.1171875,0.10625,0.266666667,0.490104167,1447846688,1447846861
18/11/15 22:39,22,NA,0.652395515,0.733944954,-0.239551478,NA,7_1,6.265104167,7.180729167,-2.750520833,0.134895833,0.019270833,0.400520833,0.5546875,1447846688,1447846861
18/11/15 22:39,22,NA,0.647298675,0.733944954,-0.254841998,NA,7_1,6.246354167,7.168229167,-2.784375,0.103645833,0.031770833,0.284375,0.419791667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.637104995,0.739041794,-0.254841998,NA,7_1,6.228645833,7.1546875,-2.821875,0.021354167,0.0953125,0.321875,0.438541667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.626911315,0.744138634,-0.254841998,NA,7_1,6.211979167,7.1421875,-2.858854167,-0.061979167,0.1578125,0.358854167,0.578645833,1447846688,1447846861
18/11/15 22:39,22,NA,0.626911315,0.754332314,-0.270132518,NA,7_1,6.194791667,7.132291667,-2.897395833,-0.044791667,0.267708333,0.247395833,0.559895833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.626911315,0.754332314,-0.285423038,NA,7_1,6.176041667,7.122916667,-2.935416667,-0.026041667,0.277083333,0.135416667,0.438541667,1447846688,1447846861
18/11/15 22:39,21,NA,0.626911315,0.754332314,-0.290519878,NA,7_1,6.156770833,7.115104167,-2.972916667,-0.006770833,0.284895833,0.122916667,0.414583333,1447846688,1447846861
18/11/15 22:39,22,NA,0.632008155,0.744138634,-0.300713558,NA,7_1,6.136979167,7.108333333,-3.007291667,0.063020833,0.191666667,0.057291667,0.311979167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.637104995,0.733944954,-0.305810398,NA,7_1,6.115625,7.104166667,-3.041666667,0.134375,0.095833333,0.041666667,0.271875,1447846688,1447846861
18/11/15 22:39,21,NA,0.642201835,0.733944954,-0.316004077,NA,7_1,6.0921875,7.102083333,-3.079166667,0.2078125,0.097916667,-0.020833333,0.3265625,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.642201835,0.718654434,-0.321100917,NA,7_1,6.069791667,7.098958333,-3.121875,0.230208333,-0.048958333,-0.028125,0.307291667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.647298675,0.708460754,-0.326197757,NA,7_1,6.051041667,7.093229167,-3.161458333,0.298958333,-0.143229167,-0.038541667,0.480729167,1447846688,1447846861
18/11/15 22:39,22,NA,0.647298675,0.703363914,-0.341488277,NA,7_1,6.03125,7.092708333,-3.194270833,0.31875,-0.192708333,-0.155729167,0.6671875,1447846688,1447846861
18/11/15 22:39,21,NA,0.637104995,0.703363914,-0.351681957,NA,7_1,6.011458333,7.093229167,-3.221354167,0.238541667,-0.193229167,-0.228645833,0.660416667,1447846688,1447846861
18/11/15 22:39,22,NA,0.621814475,0.698267074,-0.341488277,NA,7_1,5.9828125,7.1265625,-3.241145833,0.1171875,-0.2765625,-0.108854167,0.502604167,1447846688,1447846861
18/11/15 22:39,21,NA,0.616717635,0.693170234,-0.341488277,NA,7_1,6.031770833,7.163020833,-3.286458333,0.018229167,-0.363020833,-0.063541667,0.444791667,1447846688,1447846861
18/11/15 22:39,21,NA,0.616717635,0.708460754,-0.346585117,NA,7_1,5.973958333,7.08125,-3.355208333,0.076041667,-0.13125,-0.044791667,0.252083333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.611620795,0.718654434,-0.356778797,NA,7_1,5.923958333,6.997916667,-3.3671875,0.076041667,0.052083333,-0.1328125,0.2609375,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.611620795,0.713557594,-0.377166157,NA,7_1,5.806770833,6.905729167,-3.45625,0.193229167,0.094270833,-0.24375,0.53125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.601427115,0.708460754,-0.387359837,NA,7_1,5.764583333,6.856770833,-3.520833333,0.135416667,0.093229167,-0.279166667,0.5078125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.596330275,0.698267074,-0.382262997,NA,7_1,5.779166667,6.9046875,-3.502083333,0.070833333,-0.0546875,-0.247916667,0.3734375,1447846688,1447846861
18/11/15 22:39,22,11.15,0.591233435,0.698267074,-0.382262997,1.28,7_1,5.767708333,6.95625,-3.4421875,0.032291667,-0.10625,-0.3078125,0.446354167,1447846688,1447846861
18/11/15 22:39,21,NA,0.586136595,0.698267074,-0.387359837,NA,7_1,5.8015625,7.038541667,-3.375,-0.0515625,-0.188541667,-0.425,0.665104167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.581039755,0.688073394,-0.397553517,NA,7_1,5.813020833,7.0953125,-3.349479167,-0.113020833,-0.3453125,-0.550520833,1.008854167,1447846688,1447846861
18/11/15 22:39,21,NA,0.581039755,0.688073394,-0.402650357,NA,7_1,5.815104167,7.102604167,-3.346875,-0.115104167,-0.352604167,-0.603125,1.070833333,1447846688,1447846861
18/11/15 22:39,22,NA,0.575942915,0.698267074,-0.392456677,NA,7_1,5.815104167,7.110416667,-3.344270833,-0.165104167,-0.260416667,-0.505729167,0.93125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.570846075,0.698267074,-0.402650357,NA,7_1,5.775,7.143229167,-3.327083333,-0.175,-0.293229167,-0.622916667,1.091145833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.570846075,0.703363914,-0.397553517,NA,7_1,5.721354167,7.197395833,-3.2953125,-0.121354167,-0.297395833,-0.6046875,1.0234375,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.560652396,0.703363914,-0.402650357,NA,7_1,5.6734375,7.234375,-3.268229167,-0.1734375,-0.334375,-0.681770833,1.189583333,1447846688,1447846861
18/11/15 22:39,22,NA,0.555555556,0.708460754,-0.402650357,NA,7_1,5.6609375,7.272395833,-3.258854167,-0.2109375,-0.322395833,-0.691145833,1.224479167,1447846688,1447846861
18/11/15 22:39,22,NA,0.555555556,0.718654434,-0.407747197,NA,7_1,5.665625,7.309895833,-3.271354167,-0.215625,-0.259895833,-0.728645833,1.204166667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.555555556,0.723751274,-0.397553517,NA,7_1,5.674479167,7.341145833,-3.283333333,-0.224479167,-0.241145833,-0.616666667,1.082291667,1447846688,1447846861
18/11/15 22:39,22,NA,0.550458716,0.728848114,-0.402650357,NA,7_1,5.667708333,7.364583333,-3.281770833,-0.267708333,-0.214583333,-0.668229167,1.150520833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.540265036,0.723751274,-0.412844037,NA,7_1,5.6796875,7.3828125,-3.255208333,-0.3796875,-0.2828125,-0.794791667,1.457291667,1447846688,1447846861
18/11/15 22:39,21,NA,0.550458716,0.708460754,-0.438328236,NA,7_1,5.7078125,7.4078125,-3.235416667,-0.3078125,-0.4578125,-1.064583333,1.830208333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.560652396,0.713557594,-0.412844037,NA,7_1,5.734895833,7.43125,-3.233333333,-0.234895833,-0.43125,-0.816666667,1.4828125,1447846688,1447846861
18/11/15 22:39,21,NA,0.545361876,0.749235474,-0.392456677,NA,7_1,5.763020833,7.4625,-3.227604167,-0.413020833,-0.1125,-0.622395833,1.147916667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.555555556,0.754332314,-0.361875637,NA,7_1,5.795833333,7.491666667,-3.2296875,-0.345833333,-0.091666667,-0.3203125,0.7578125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.504587156,1.044852192,-0.428134557,NA,7_1,5.828645833,7.527083333,-3.2515625,-0.878645833,2.722916667,-0.9484375,4.55,1447846688,1447846861
18/11/15 22:39,21,NA,0.825688073,0.795107034,-0.647298675,NA,7_1,5.850520833,7.578125,-3.293229167,2.249479167,0.221875,-3.056770833,5.528125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.372069317,0.392456677,-0.377166157,NA,7_1,5.866666667,7.623958333,-3.336979167,-2.216666667,-3.773958333,-0.363020833,6.353645833,1447846688,1447846861
18/11/15 22:39,22,NA,0.417940877,0.275229358,-0.336391437,NA,7_1,5.884375,7.674479167,-3.363541667,-1.784375,-4.974479167,0.063541667,6.822395833,1447846688,1447846861
18/11/15 22:39,22,NA,0,0.285423038,-0.820591233,NA,7_1,5.904166667,7.727083333,-3.371354167,-5.904166667,-4.927083333,-4.678645833,15.50989583,1447846688,1447846861
18/11/15 22:39,21,NA,0.565749235,0.662589195,-0.484199796,NA,7_1,5.933333333,7.7703125,-3.361979167,-0.383333333,-1.2703125,-1.388020833,3.041666667,1447846688,1447846861
18/11/15 22:39,21,NA,0.739041794,0.968399592,-0.066258919,NA,7_1,5.990104167,7.813541667,-3.3421875,1.259895833,1.686458333,2.6921875,5.638541667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.606523955,1.014271152,0.117227319,NA,7_1,6.054166667,7.852083333,-3.3203125,-0.104166667,2.097916667,4.4703125,6.672395833,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.840978593,1.156982671,0.066258919,NA,7_1,6.088541667,7.894270833,-3.305729167,2.161458333,3.455729167,3.955729167,9.572916667,1447846688,1447846861
18/11/15 22:39,22,NA,0.672782875,0.953109072,-0.173292559,NA,7_1,6.080208333,7.941145833,-3.276041667,0.519791667,1.408854167,1.576041667,3.5046875,1447846688,1447846861
18/11/15 22:39,22,NA,0.677879715,0.744138634,-0.234454638,NA,7_1,6.05,7.996875,-3.230729167,0.6,-0.696875,0.930729167,2.227604167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.616717635,0.795107034,-0.234454638,NA,7_1,6.041666667,8.051041667,-3.191666667,0.008333333,-0.251041667,0.891666667,1.151041667,1447846688,1447846861
18/11/15 22:39,22,NA,0.397553517,0.937818552,-0.147808359,NA,7_1,6.0421875,8.084895833,-3.163541667,-2.1421875,1.115104167,1.713541667,4.970833333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.361875637,1.039755352,-0.086646279,NA,7_1,6.040104167,8.0890625,-3.148958333,-2.490104167,2.1109375,2.298958333,6.9,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.428134557,0.932721713,-0.142711519,NA,7_1,6.028645833,8.0484375,-3.134375,-1.828645833,1.1015625,1.734375,4.664583333,1447846688,1447846861
18/11/15 22:39,21.5,11.15,0.596330275,0.942915392,-0.275229358,NA,7_1,6.011458333,7.976041667,-3.1296875,-0.161458333,1.273958333,0.4296875,1.865104167,1447846688,1447846861
18/11/15 22:39,22,NA,0.677879715,0.922528033,-0.361875637,NA,7_1,5.9921875,7.864583333,-3.138020833,0.6578125,1.185416667,-0.411979167,2.255208333,1447846688,1447846861
18/11/15 22:39,21,NA,0.642201835,0.897043833,-0.351681957,NA,7_1,5.977083333,7.7203125,-3.1640625,0.322916667,1.0796875,-0.2859375,1.688541667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.606523955,0.830784913,-0.265035678,NA,7_1,5.955208333,7.558854167,-3.196875,-0.005208333,0.591145833,0.596875,1.193229167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.728848114,0.825688073,-0.173292559,NA,7_1,5.9328125,7.3828125,-3.2328125,1.2171875,0.7171875,1.5328125,3.4671875,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.790010194,0.851172273,-0.254841998,NA,7_1,5.897395833,7.178645833,-3.272916667,1.852604167,1.171354167,0.772916667,3.796875,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.749235474,0.805300714,-0.326197757,NA,7_1,5.854166667,6.952604167,-3.323958333,1.495833333,0.947395833,0.123958333,2.5671875,1447846688,1447846861
18/11/15 22:39,21,NA,0.774719674,0.861365953,-0.310907238,NA,7_1,5.7953125,6.690104167,-3.386458333,1.8046875,1.759895833,0.336458333,3.901041667,1447846688,1447846861
18/11/15 22:39,22,NA,0.810397554,0.846075433,-0.382262997,NA,7_1,5.726041667,6.401041667,-3.466666667,2.223958333,1.898958333,-0.283333333,4.40625,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.769622834,0.886850153,-0.468909276,NA,7_1,5.6578125,6.059895833,-3.561979167,1.8921875,2.640104167,-1.038020833,5.5703125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.713557594,0.948012232,-0.565749235,NA,7_1,5.5171875,5.717708333,-3.6328125,1.4828125,3.582291667,-1.9171875,6.982291667,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.693170234,0.932721713,-0.550458716,NA,7_1,5.481770833,5.513020833,-3.675,1.318229167,3.636979167,-1.725,6.680208333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.703363914,0.973496432,-0.468909276,NA,7_1,5.4234375,5.295833333,-3.777604167,1.4765625,4.254166667,-0.822395833,6.553125,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.713557594,0.953109072,-0.397553517,NA,7_1,5.398958333,5.083333333,-3.808854167,1.601041667,4.266666667,-0.091145833,5.958854167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.774719674,0.917431193,-0.326197757,NA,7_1,5.299479167,4.829166667,-3.85,2.300520833,4.170833333,0.65,7.121354167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.902140673,0.917431193,-0.280326198,NA,7_1,5.158333333,4.494270833,-3.970833333,3.691666667,4.505729167,1.220833333,9.418229167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.881753313,0.881753313,-0.280326198,NA,7_1,5.05625,4.194270833,-4.177604167,3.59375,4.455729167,1.427604167,9.477083333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.703363914,0.917431193,-0.316004077,NA,7_1,4.928125,3.877083333,-4.4140625,1.971875,5.122916667,1.3140625,8.408854167,1447846688,1447846861
18/11/15 22:39,21,NA,0.494393476,0.917431193,-0.224260958,NA,7_1,4.847916667,3.59375,-4.591145833,0.002083333,5.40625,2.391145833,7.799479167,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.428134557,0.983690112,-0.183486239,NA,7_1,4.80625,3.389583333,-4.7375,-0.60625,6.260416667,2.9375,9.804166667,1447846688,1447846861
18/11/15 22:39,21,NA,0.575942915,0.948012232,-0.214067278,NA,7_1,4.789583333,3.194791667,-4.877604167,0.860416667,6.105208333,2.777604167,9.743229167,1447846688,1447846861
18/11/15 22:39,21,NA,0.565749235,0.830784913,-0.280326198,NA,7_1,4.778645833,2.953125,-5.015625,0.771354167,5.196875,2.265625,8.233854167,1447846688,1447846861
18/11/15 22:39,21,NA,0.565749235,0.682976555,-0.336391437,NA,7_1,4.766666667,2.661979167,-5.165104167,0.783333333,4.038020833,1.865104167,6.686458333,1447846688,1447846861
18/11/15 22:39,21.5,NA,0.489296636,0.443425076,-0.331294597,NA,7_1,4.751041667,2.359375,-5.304166667,0.048958333,1.990625,2.054166667,4.09375,1447846688,1447846861
18/11/15 22:39,21,NA,0.468909276,0.321100917,-0.397553517,NA,7_1,4.691666667,2.0296875,-5.413541667,-0.091666667,1.1203125,1.513541667,2.725520833,1447846688,1447846861
18/11/15 22:39,21,NA,0.458715596,0.137614679,-0.453618756,NA,7_1,4.618229167,1.684375,-5.484895833,-0.118229167,-0.334375,1.034895833,1.4875,1447846688,1447846861
