"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 23:44",NA,NA,-0.193679918450561,1.13149847094801,-0.0152905198776758,NA,"10_8",-1.156770833,8.1734375,-3.989583333,-0.743229167,2.9265625,3.839583333,7.509375,1448368957,1448369158,34902
"24/11/15 23:44",NA,NA,-0.188583078491335,1.08562691131498,-0.0458715596330275,NA,"10_8",-1.101041667,8.133854167,-4.029166667,-0.748958333,2.516145833,3.579166667,6.844270833,1448368957,1448369158,34903
"24/11/15 23:44",NA,NA,-0.158002038735984,1.09072375127421,-0.0764525993883792,NA,"10_8",-1.035416667,8.0984375,-4.075,-0.514583333,2.6015625,3.325,6.441145833,1448368957,1448369158,34904
"24/11/15 23:44",NA,NA,-0.17329255861366,1.09072375127421,-0.112130479102956,NA,"10_8",-0.969270833,8.064583333,-4.117708333,-0.730729167,2.635416667,3.017708333,6.383854167,1448368957,1448369158,34905
"24/11/15 23:44",NA,NA,-0.254841997961264,1.07543323139653,-0.122324159021407,NA,"10_8",-0.9046875,8.027083333,-4.1625,-1.5953125,2.522916667,2.9625,7.080729167,1448368957,1448369158,34906
"24/11/15 23:44",NA,NA,-0.290519877675841,1.04994903160041,-0.107033639143731,NA,"10_8",-0.838020833,7.991666667,-4.209375,-2.011979167,2.308333333,3.159375,7.4796875,1448368957,1448369158,34907
"24/11/15 23:44",NA,NA,-0.239551478083588,1.02956167176351,-0.107033639143731,NA,"10_8",-0.763541667,7.959895833,-4.253645833,-1.586458333,2.140104167,3.203645833,6.930208333,1448368957,1448369158,34908
"24/11/15 23:44",NA,NA,-0.158002038735984,1.03465851172273,-0.112130479102956,NA,"10_8",-0.686458333,7.926041667,-4.293229167,-0.863541667,2.223958333,3.193229167,6.280729167,1448368957,1448369158,34909
"24/11/15 23:44",NA,NA,-0.122324159021407,1.05504587155963,-0.132517838939857,NA,"10_8",-0.610416667,7.892708333,-4.333333333,-0.589583333,2.457291667,3.033333333,6.080208333,1448368957,1448369158,34910
"24/11/15 23:44",NA,NA,-0.142711518858308,1.08562691131498,-0.17329255861366,NA,"10_8",-0.533333333,7.856770833,-4.369270833,-0.866666667,2.793229167,2.669270833,6.329166667,1448368957,1448369158,34911
"24/11/15 23:44",NA,NA,-0.18348623853211,1.09072375127421,-0.178389398572885,NA,"10_8",-0.460416667,7.826041667,-4.4015625,-1.339583333,2.873958333,2.6515625,6.865104167,1448368957,1448369158,34912
"24/11/15 23:44",NA,NA,-0.198776758409786,1.08053007135576,-0.203873598369011,NA,"10_8",-0.379166667,7.801041667,-4.430729167,-1.570833333,2.798958333,2.430729167,6.800520833,1448368957,1448369158,34913
"24/11/15 23:44",NA,NA,-0.178389398572885,1.06014271151886,-0.254841997961264,NA,"10_8",-0.296875,7.776041667,-4.461458333,-1.453125,2.623958333,1.961458333,6.038541667,1448368957,1448369158,34914
"24/11/15 23:44",NA,NA,-0.142711518858308,1.04994903160041,-0.321100917431193,NA,"10_8",-0.215625,7.7578125,-4.4953125,-1.184375,2.5421875,1.3453125,5.071875,1448368957,1448369158,34915
"24/11/15 23:44",NA,NA,-0.112130479102956,1.06523955147808,-0.372069317023445,NA,"10_8",-0.1390625,7.736979167,-4.529166667,-0.9609375,2.713020833,0.879166667,4.553125,1448368957,1448369158,34916
"24/11/15 23:44",NA,NA,-0.091743119266055,1.05504587155963,-0.412844036697248,NA,"10_8",-0.054166667,7.715104167,-4.556770833,-0.845833333,2.634895833,0.506770833,3.9875,1448368957,1448369158,34917
"24/11/15 23:44",NA,NA,-0.0560652395514781,1.03465851172273,-0.448521916411825,NA,"10_8",0.040625,7.691145833,-4.588020833,-0.590625,2.458854167,0.188020833,3.2375,1448368957,1448369158,34918
"24/11/15 23:44",NA,NA,-0.0407747196738022,0.988786952089704,-0.443425076452599,NA,"10_8",0.136979167,7.6609375,-4.625,-0.536979167,2.0390625,0.275,2.851041667,1448368957,1448369158,34919
"24/11/15 23:44",NA,NA,-0.0458715596330275,0.968399592252803,-0.443425076452599,NA,"10_8",0.225,7.622916667,-4.66875,-0.675,1.877083333,0.31875,2.870833333,1448368957,1448369158,34920
"24/11/15 23:44",NA,NA,-0.0203873598369011,0.9072375127421,-0.479102956167176,NA,"10_8",0.318229167,7.586458333,-4.71875,-0.518229167,1.313541667,0.01875,1.850520833,1448368957,1448369158,34921
"24/11/15 23:44",NA,NA,0.0509683995922528,0.861365953109072,-0.545361875637105,NA,"10_8",0.397916667,7.540104167,-4.7640625,0.102083333,0.909895833,-0.5859375,1.597916667,1448368957,1448369158,34922
"24/11/15 23:44",NA,NA,0.117227319062181,0.830784913353721,-0.575942915392457,NA,"10_8",0.484375,7.5015625,-4.795833333,0.665625,0.6484375,-0.854166667,2.168229167,1448368957,1448369158,34923
"24/11/15 23:44",11.5,10.3,0.152905198776758,0.825688073394495,-0.591233435270133,0.32,"10_8",0.568229167,7.457291667,-4.835416667,0.931770833,0.642708333,-0.964583333,2.5390625,1448368957,1448369158,34924
"24/11/15 23:44",NA,NA,0.188583078491335,0.835881753312946,-0.586136595310907,NA,"10_8",0.645833333,7.413541667,-4.889583333,1.204166667,0.786458333,-0.860416667,2.851041667,1448368957,1448369158,34925
"24/11/15 23:44",NA,NA,0.193679918450561,0.846075433231397,-0.591233435270133,NA,"10_8",0.71875,7.374479167,-4.946875,1.18125,0.925520833,-0.853125,2.959895833,1448368957,1448369158,34926
"24/11/15 23:44",NA,NA,0.198776758409786,0.830784913353721,-0.575942915392457,NA,"10_8",0.814583333,7.3234375,-5.021354167,1.135416667,0.8265625,-0.628645833,2.590625,1448368957,1448369158,34927
"24/11/15 23:44",NA,NA,0.239551478083588,0.805300713557594,-0.581039755351682,NA,"10_8",0.9125,7.251041667,-5.096354167,1.4375,0.648958333,-0.603645833,2.690104167,1448368957,1448369158,34928
"24/11/15 23:44",NA,NA,0.295616717635066,0.805300713557594,-0.606523955147808,NA,"10_8",1.011458333,7.178645833,-5.15625,1.888541667,0.721354167,-0.79375,3.403645833,1448368957,1448369158,34929
"24/11/15 23:44",NA,NA,0.331294597349643,0.795107033639144,-0.63710499490316,NA,"10_8",1.1171875,7.119270833,-5.208333333,2.1328125,0.680729167,-1.041666667,3.855208333,1448368957,1448369158,34930
"24/11/15 23:44",NA,NA,0.326197757390418,0.769622833843017,-0.652395514780836,NA,"10_8",1.227604167,7.081770833,-5.254166667,1.972395833,0.468229167,-1.145833333,3.586458333,1448368957,1448369158,34931
"24/11/15 23:44",NA,NA,0.316004077471967,0.744138634046891,-0.682976554536188,NA,"10_8",1.335416667,7.047916667,-5.3,1.764583333,0.252083333,-1.4,3.416666667,1448368957,1448369158,34932
"24/11/15 23:44",NA,NA,0.326197757390418,0.718654434250764,-0.693170234454638,NA,"10_8",1.422916667,7.011458333,-5.338541667,1.777083333,0.038541667,-1.461458333,3.277083333,1448368957,1448369158,34933
"24/11/15 23:44",NA,NA,0.336391437308868,0.698267074413863,-0.693170234454638,NA,"10_8",1.495833333,6.96875,-5.369270833,1.804166667,-0.11875,-1.430729167,3.353645833,1448368957,1448369158,34934
"24/11/15 23:44",NA,NA,0.351681957186544,0.63710499490316,-0.708460754332314,NA,"10_8",1.564583333,6.926041667,-5.401041667,1.885416667,-0.676041667,-1.548958333,4.110416667,1448368957,1448369158,34935
"24/11/15 23:44",NA,NA,0.361875637104995,0.606523955147808,-0.718654434250764,NA,"10_8",1.6265625,6.890104167,-5.4390625,1.9234375,-0.940104167,-1.6109375,4.474479167,1448368957,1448369158,34936
"24/11/15 23:44",NA,NA,0.35677879714577,0.601427115188583,-0.718654434250764,NA,"10_8",1.686979167,6.8578125,-5.483854167,1.813020833,-0.9578125,-1.566145833,4.336979167,1448368957,1448369158,34937
"24/11/15 23:44",NA,NA,0.377166156982671,0.586136595310907,-0.713557594291539,NA,"10_8",1.7453125,6.824479167,-5.534895833,1.9546875,-1.074479167,-1.465104167,4.494270833,1448368957,1448369158,34938
"24/11/15 23:44",NA,NA,0.397553516819572,0.560652395514781,-0.73394495412844,NA,"10_8",1.8015625,6.788541667,-5.594270833,2.0984375,-1.288541667,-1.605729167,4.992708333,1448368957,1448369158,34939
"24/11/15 23:44",NA,NA,0.382262996941896,0.54026503567788,-0.759429153924567,NA,"10_8",1.85,6.750520833,-5.655208333,1.9,-1.450520833,-1.794791667,5.1453125,1448368957,1448369158,34940
"24/11/15 23:44",NA,NA,0.361875637104995,0.535168195718654,-0.790010193679918,NA,"10_8",1.898958333,6.711458333,-5.713541667,1.651041667,-1.461458333,-2.036458333,5.148958333,1448368957,1448369158,34941
"24/11/15 23:44",NA,NA,0.351681957186544,0.555555555555556,-0.774719673802242,NA,"10_8",1.952083333,6.672916667,-5.769270833,1.497916667,-1.222916667,-1.830729167,4.5515625,1448368957,1448369158,34942
"24/11/15 23:44",NA,NA,0.316004077471967,0.545361875637105,-0.769622833843017,NA,"10_8",2.013020833,6.635416667,-5.827604167,1.086979167,-1.285416667,-1.722395833,4.094791667,1448368957,1448369158,34943
"24/11/15 23:44",NA,NA,0.290519877675841,0.514780835881753,-0.779816513761468,NA,"10_8",2.081770833,6.5984375,-5.8890625,0.768229167,-1.5484375,-1.7609375,4.077604167,1448368957,1448369158,34944
"24/11/15 23:44",NA,NA,0.310907237512742,0.499490316004078,-0.800203873598369,NA,"10_8",2.149479167,6.565625,-5.949479167,0.900520833,-1.665625,-1.900520833,4.466666667,1448368957,1448369158,34945
"24/11/15 23:44",NA,NA,0.316004077471967,0.509683995922528,-0.790010193679918,NA,"10_8",2.2109375,6.535416667,-6.0078125,0.8890625,-1.535416667,-1.7421875,4.166666667,1448368957,1448369158,34946
"24/11/15 23:44",NA,NA,0.316004077471967,0.509683995922528,-0.790010193679918,NA,"10_8",2.265625,6.505729167,-6.0640625,0.834375,-1.505729167,-1.6859375,4.026041667,1448368957,1448369158,34947
"24/11/15 23:44",NA,NA,0.361875637104995,0.499490316004078,-0.876656472986748,NA,"10_8",2.321875,6.4671875,-6.122916667,1.228125,-1.5671875,-2.477083333,5.272395833,1448368957,1448369158,34948
"24/11/15 23:44",NA,NA,0.316004077471967,0.423037716615698,-0.851172273190622,NA,"10_8",2.3828125,6.425,-6.183333333,0.7171875,-2.275,-2.166666667,5.158854167,1448368957,1448369158,34949
"24/11/15 23:44",NA,NA,0.27013251783894,0.387359836901121,-0.815494393476045,NA,"10_8",2.443229167,6.3828125,-6.244791667,0.206770833,-2.5828125,-1.755208333,4.544791667,1448368957,1448369158,34950
"24/11/15 23:44",NA,NA,0.285423037716616,0.397553516819572,-0.825688073394495,NA,"10_8",2.502604167,6.3453125,-6.303125,0.297395833,-2.4453125,-1.796875,4.539583333,1448368957,1448369158,34951
"24/11/15 23:44",NA,NA,0.316004077471967,0.397553516819572,-0.851172273190622,NA,"10_8",2.559895833,6.305729167,-6.357291667,0.540104167,-2.405729167,-1.992708333,4.938541667,1448368957,1448369158,34952
"24/11/15 23:44",NA,NA,0.321100917431193,0.35677879714577,-0.876656472986748,NA,"10_8",2.6203125,6.265625,-6.406770833,0.5296875,-2.765625,-2.193229167,5.488541667,1448368957,1448369158,34953
"24/11/15 23:44",NA,NA,0.285423037716616,0.321100917431193,-0.886850152905199,NA,"10_8",2.690625,6.227604167,-6.453645833,0.109375,-3.077604167,-2.246354167,5.433333333,1448368957,1448369158,34954
"24/11/15 23:44",NA,NA,0.290519877675841,0.326197757390418,-0.886850152905199,NA,"10_8",2.764583333,6.194791667,-6.5015625,0.085416667,-2.994791667,-2.1984375,5.278645833,1448368957,1448369158,34955
"24/11/15 23:44",12,10.3,0.321100917431193,0.336391437308868,-0.856269113149847,5.42,"10_8",2.833333333,6.165104167,-6.549479167,0.316666667,-2.865104167,-1.850520833,5.032291667,1448368957,1448369158,34956
"24/11/15 23:44",NA,NA,0.346585117227319,0.331294597349643,-0.830784913353721,NA,"10_8",2.89375,6.133854167,-6.5984375,0.50625,-2.883854167,-1.5515625,4.941666667,1448368957,1448369158,34957
"24/11/15 23:44",NA,NA,0.35677879714577,0.331294597349643,-0.851172273190622,NA,"10_8",2.950520833,6.099479167,-6.645833333,0.549479167,-2.849479167,-1.704166667,5.103125,1448368957,1448369158,34958
"24/11/15 23:44",NA,NA,0.35677879714577,0.326197757390418,-0.846075433231397,NA,"10_8",3.009895833,6.061458333,-6.688541667,0.490104167,-2.861458333,-1.611458333,4.963020833,1448368957,1448369158,34959
"24/11/15 23:44",NA,NA,0.351681957186544,0.36697247706422,-0.835881753312946,NA,"10_8",3.0734375,6.0234375,-6.7296875,0.3765625,-2.4234375,-1.4703125,4.2703125,1448368957,1448369158,34960
"24/11/15 23:44",NA,NA,0.351681957186544,0.387359836901121,-0.851172273190622,NA,"10_8",3.139583333,5.986458333,-6.7671875,0.310416667,-2.186458333,-1.5828125,4.0796875,1448368957,1448369158,34961
"24/11/15 23:44",NA,NA,0.341488277268094,0.361875637104995,-0.861365953109072,NA,"10_8",3.203645833,5.95,-6.799479167,0.146354167,-2.4,-1.650520833,4.196875,1448368957,1448369158,34962
"24/11/15 23:44",NA,NA,0.346585117227319,0.35677879714577,-0.866462793068298,NA,"10_8",3.264583333,5.913020833,-6.824479167,0.135416667,-2.413020833,-1.675520833,4.223958333,1448368957,1448369158,34963
"24/11/15 23:44",NA,NA,0.361875637104995,0.346585117227319,-0.856269113149847,NA,"10_8",3.323958333,5.875,-6.8453125,0.226041667,-2.475,-1.5546875,4.255729167,1448368957,1448369158,34964
"24/11/15 23:44",NA,NA,0.382262996941896,0.351681957186544,-0.835881753312946,NA,"10_8",3.380729167,5.838020833,-6.861979167,0.369270833,-2.388020833,-1.338020833,4.0953125,1448368957,1448369158,34965
"24/11/15 23:44",NA,NA,0.397553516819572,0.36697247706422,-0.82059123343527,NA,"10_8",3.434375,5.803125,-6.873958333,0.465625,-2.203125,-1.176041667,3.844791667,1448368957,1448369158,34966
"24/11/15 23:44",NA,NA,0.407747196738022,0.377166156982671,-0.81039755351682,NA,"10_8",3.486458333,5.772395833,-6.886458333,0.513541667,-2.072395833,-1.063541667,3.649479167,1448368957,1448369158,34967
"24/11/15 23:44",NA,NA,0.402650356778797,0.377166156982671,-0.805300713557594,NA,"10_8",3.539583333,5.743229167,-6.898958333,0.410416667,-2.043229167,-1.001041667,3.4546875,1448368957,1448369158,34968
"24/11/15 23:44",NA,NA,0.402650356778797,0.402650356778797,-0.805300713557594,NA,"10_8",3.591145833,5.719791667,-6.9078125,0.358854167,-1.769791667,-0.9921875,3.120833333,1448368957,1448369158,34969
"24/11/15 23:44",NA,NA,0.402650356778797,0.428134556574924,-0.825688073394495,NA,"10_8",3.635416667,5.7,-6.909895833,0.314583333,-1.5,-1.190104167,3.0046875,1448368957,1448369158,34970
"24/11/15 23:44",NA,NA,0.402650356778797,0.433231396534149,-0.795107033639144,NA,"10_8",3.6734375,5.683333333,-6.908854167,0.2765625,-1.433333333,-0.891145833,2.601041667,1448368957,1448369158,34971
"24/11/15 23:44",NA,NA,0.392456676860347,0.433231396534149,-0.779816513761468,NA,"10_8",3.708333333,5.6671875,-6.90625,0.141666667,-1.4171875,-0.74375,2.302604167,1448368957,1448369158,34972
"24/11/15 23:44",NA,NA,0.387359836901121,0.443425076452599,-0.779816513761468,NA,"10_8",3.740104167,5.649479167,-6.904166667,0.059895833,-1.299479167,-0.745833333,2.105208333,1448368957,1448369158,34973
"24/11/15 23:44",NA,NA,0.397553516819572,0.45361875637105,-0.784913353720693,NA,"10_8",3.771875,5.630208333,-6.900520833,0.128125,-1.180208333,-0.799479167,2.1078125,1448368957,1448369158,34974
"24/11/15 23:44",NA,NA,0.407747196738022,0.484199796126402,-0.774719673802242,NA,"10_8",3.803125,5.6125,-6.899479167,0.196875,-0.8625,-0.700520833,1.759895833,1448368957,1448369158,34975
"24/11/15 23:44",NA,NA,0.407747196738022,0.514780835881753,-0.754332313965342,NA,"10_8",3.83125,5.597395833,-6.897916667,0.16875,-0.547395833,-0.502083333,1.218229167,1448368957,1448369158,34976
"24/11/15 23:44",NA,NA,0.407747196738022,0.519877675840979,-0.759429153924567,NA,"10_8",3.853645833,5.582291667,-6.894270833,0.146354167,-0.482291667,-0.555729167,1.184375,1448368957,1448369158,34977
"24/11/15 23:44",NA,NA,0.402650356778797,0.514780835881753,-0.739041794087666,NA,"10_8",3.872916667,5.568229167,-6.886979167,0.077083333,-0.518229167,-0.363020833,0.958333333,1448368957,1448369158,34978
"24/11/15 23:44",NA,NA,0.392456676860347,0.535168195718654,-0.708460754332314,NA,"10_8",3.892708333,5.55625,-6.877604167,-0.042708333,-0.30625,-0.072395833,0.421354167,1448368957,1448369158,34979
"24/11/15 23:44",NA,NA,0.397553516819572,0.560652395514781,-0.698267074413863,NA,"10_8",3.9140625,5.546354167,-6.864583333,-0.0140625,-0.046354167,0.014583333,0.075,1448368957,1448369158,34980
"24/11/15 23:44",NA,NA,0.412844036697248,0.565749235474006,-0.703363914373089,NA,"10_8",3.934375,5.540104167,-6.851041667,0.115625,0.009895833,-0.048958333,0.174479167,1448368957,1448369158,34981
"24/11/15 23:44",NA,NA,0.423037716615698,0.560652395514781,-0.703363914373089,NA,"10_8",3.954166667,5.536458333,-6.8375,0.195833333,-0.036458333,-0.0625,0.294791667,1448368957,1448369158,34982
"24/11/15 23:44",NA,NA,0.412844036697248,0.565749235474006,-0.688073394495413,NA,"10_8",3.972916667,5.538541667,-6.821875,0.077083333,0.011458333,0.071875,0.160416667,1448368957,1448369158,34983
"24/11/15 23:44",NA,NA,0.392456676860347,0.586136595310907,-0.677879714576962,NA,"10_8",3.991145833,5.543229167,-6.805208333,-0.141145833,0.206770833,0.155208333,0.503125,1448368957,1448369158,34984
"24/11/15 23:44",NA,NA,0.392456676860347,0.586136595310907,-0.672782874617737,NA,"10_8",4.009895833,5.547916667,-6.788541667,-0.159895833,0.202083333,0.188541667,0.550520833,1448368957,1448369158,34985
"24/11/15 23:44",NA,NA,0.392456676860347,0.601427115188583,-0.657492354740061,NA,"10_8",4.0265625,5.554166667,-6.772916667,-0.1765625,0.345833333,0.322916667,0.8453125,1448368957,1448369158,34986
"24/11/15 23:44",NA,NA,0.402650356778797,0.616717635066259,-0.662589194699286,NA,"10_8",4.042708333,5.563020833,-6.755208333,-0.092708333,0.486979167,0.255208333,0.834895833,1448368957,1448369158,34987
"24/11/15 23:44",11.5,10.3,0.402650356778797,0.642201834862385,-0.657492354740061,0.17,"10_8",4.0609375,5.573958333,-6.734895833,-0.1109375,0.726041667,0.284895833,1.121875,1448368957,1448369158,34988
"24/11/15 23:44",NA,NA,0.392456676860347,0.647298674821611,-0.647298674821611,NA,"10_8",4.08125,5.584895833,-6.710416667,-0.23125,0.765104167,0.360416667,1.356770833,1448368957,1448369158,34989
"24/11/15 23:44",NA,NA,0.382262996941896,0.647298674821611,-0.642201834862385,NA,"10_8",4.102083333,5.593229167,-6.686979167,-0.352083333,0.756770833,0.386979167,1.495833333,1448368957,1448369158,34990
"24/11/15 23:44",NA,NA,0.387359836901121,0.657492354740061,-0.621814475025484,NA,"10_8",4.127083333,5.603125,-6.663541667,-0.327083333,0.846875,0.563541667,1.7375,1448368957,1448369158,34991
"24/11/15 23:44",NA,NA,0.397553516819572,0.667686034658512,-0.63710499490316,NA,"10_8",4.155729167,5.616666667,-6.6390625,-0.255729167,0.933333333,0.3890625,1.578125,1448368957,1448369158,34992
"24/11/15 23:44",NA,NA,0.392456676860347,0.677879714576962,-0.642201834862385,NA,"10_8",4.181770833,5.631770833,-6.611979167,-0.331770833,1.018229167,0.311979167,1.661979167,1448368957,1448369158,34993
"24/11/15 23:44",NA,NA,0.387359836901121,0.693170234454638,-0.632008154943935,NA,"10_8",4.207291667,5.6453125,-6.5875,-0.407291667,1.1546875,0.3875,1.949479167,1448368957,1448369158,34994
"24/11/15 23:44",NA,NA,0.392456676860347,0.708460754332314,-0.616717635066259,NA,"10_8",4.2328125,5.658333333,-6.5625,-0.3828125,1.291666667,0.5125,2.186979167,1448368957,1448369158,34995
"24/11/15 23:44",NA,NA,0.407747196738022,0.698267074413863,-0.611620795107034,NA,"10_8",4.253645833,5.672395833,-6.528125,-0.253645833,1.177604167,0.528125,1.959375,1448368957,1448369158,34996
"24/11/15 23:44",NA,NA,0.402650356778797,0.703363914373089,-0.611620795107034,NA,"10_8",4.280208333,5.694270833,-6.496354167,-0.330208333,1.205729167,0.496354167,2.032291667,1448368957,1448369158,34997
"24/11/15 23:44",NA,NA,0.397553516819572,0.718654434250764,-0.616717635066259,NA,"10_8",4.311979167,5.719270833,-6.468229167,-0.411979167,1.330729167,0.418229167,2.1609375,1448368957,1448369158,34998
"24/11/15 23:44",NA,NA,0.392456676860347,0.718654434250764,-0.616717635066259,NA,"10_8",4.341666667,5.742708333,-6.438541667,-0.491666667,1.307291667,0.388541667,2.1875,1448368957,1448369158,34999
"24/11/15 23:44",NA,NA,0.402650356778797,0.703363914373089,-0.606523955147808,NA,"10_8",4.36875,5.766666667,-6.40625,-0.41875,1.133333333,0.45625,2.008333333,1448368957,1448369158,35000
"24/11/15 23:44",NA,NA,0.417940876656473,0.698267074413863,-0.596330275229358,NA,"10_8",4.396354167,5.794791667,-6.372395833,-0.296354167,1.055208333,0.522395833,1.873958333,1448368957,1448369158,35001
"24/11/15 23:44",NA,NA,0.433231396534149,0.703363914373089,-0.581039755351682,NA,"10_8",4.428125,5.8265625,-6.338020833,-0.178125,1.0734375,0.638020833,1.889583333,1448368957,1448369158,35002
