"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:45",NA,NA,0.474006116,0.718654434,-0.535168196,NA,"3_7",0.468006711,0.702142796,-0.54546806,0.005999405,0.016511638,0.010299864,0.032810907,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.479102956,0.708460754,-0.540265036,NA,"3_7",0.470342762,0.70198352,-0.544300034,0.008760194,0.006477234,0.004034998,0.019272426,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.484199796,0.698267074,-0.560652396,NA,"3_7",0.47283809,0.702036612,-0.54291964,0.011361706,-0.003769538,-0.017732756,0.032863999,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.489296636,0.693170234,-0.560652396,NA,"3_7",0.475280326,0.702248981,-0.541273785,0.01401631,-0.009078746,-0.01937861,0.042473666,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.468909276,0.688073394,-0.565749235,NA,"3_7",0.477563286,0.702302073,-0.539627931,-0.00865401,-0.014228678,-0.026121305,0.049003993,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.468909276,0.667686035,-0.565749235,NA,"3_7",0.480005522,0.702195889,-0.538141352,-0.011096245,-0.034509854,-0.027607883,0.073213982,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.474006116,0.667686035,-0.575942915,NA,"3_7",0.482660126,0.702195889,-0.53681405,-0.00865401,-0.034509854,-0.039128865,0.082292729,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.499490316,0.667686035,-0.570846075,NA,"3_7",0.485474006,0.702302073,-0.535380564,0.01401631,-0.034616038,-0.035465511,0.084097859,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.509683996,0.688073394,-0.540265036,NA,"3_7",0.488075518,0.702195889,-0.534106354,0.021608478,-0.014122494,-0.006158682,0.041889653,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.524974516,0.698267074,-0.519877676,NA,"3_7",0.490517754,0.70171806,-0.532619776,0.034456762,-0.003450985,0.0127421,0.050649847,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.519877676,0.698267074,-0.514780836,NA,"3_7",0.493066174,0.701346415,-0.530973921,0.026811502,-0.003079341,0.016193085,0.046083928,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.494393476,0.698267074,-0.519877676,NA,"3_7",0.495614594,0.701187139,-0.529381159,-0.001221118,-0.002920065,0.009503483,0.013644665,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.484199796,0.708460754,-0.524974516,NA,"3_7",0.498109922,0.700868586,-0.52789458,-0.013910126,0.007592168,0.002920065,0.024422358,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.499490316,0.713557594,-0.535168196,NA,"3_7",0.500392881,0.70044385,-0.526195634,-0.000902565,0.013113744,-0.008972562,0.022988872,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.504587156,0.708460754,-0.540265036,NA,"3_7",0.502782025,0.700125297,-0.52481524,0.001805131,0.008335457,-0.015449796,0.025590384,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.519877676,0.703363914,-0.540265036,NA,"3_7",0.505224261,0.699594376,-0.523700306,0.014653415,0.003769538,-0.01656473,0.034987683,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.509683996,0.688073394,-0.545361876,NA,"3_7",0.507719589,0.698904179,-0.522479188,0.001964407,-0.010830785,-0.022882688,0.03567788,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.504587156,0.682976555,-0.535168196,NA,"3_7",0.510214917,0.69816089,-0.521204978,-0.005627761,-0.015184336,-0.013963218,0.034775314,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.540265036,0.672782875,-0.535168196,NA,"3_7",0.512657153,0.697470693,-0.519877676,0.027607883,-0.024687819,-0.01529052,0.067586222,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.545361876,0.672782875,-0.535168196,NA,"3_7",0.515099388,0.696992864,-0.51870965,0.030262487,-0.02420999,-0.016458546,0.070931023,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.540265036,0.693170234,-0.514780836,NA,"3_7",0.517488532,0.696833588,-0.5177009,0.022776504,-0.003663354,0.002920065,0.029359922,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.555555556,0.688073394,-0.519877676,NA,"3_7",0.519612215,0.696780496,-0.516692151,0.03594334,-0.008707102,-0.003185525,0.047835967,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.540265036,0.667686035,-0.504587156,NA,"3_7",0.521629715,0.696727404,-0.515471033,0.018635321,-0.029041369,0.010883877,0.058560567,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.545361876,0.672782875,-0.489296636,NA,"3_7",0.523753398,0.69688668,-0.514090639,0.021608478,-0.024103806,0.024794003,0.070506286,1449143121,1449143320
"3/12/2015 22:45",11.5,9.75,0.555555556,0.677879715,-0.499490316,0,"3_7",0.525717805,0.697152141,-0.512869521,0.029837751,-0.019272426,0.013379205,0.062489382,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.540265036,0.667686035,-0.504587156,NA,"3_7",0.52762912,0.697417601,-0.511966955,0.012635916,-0.029731566,0.0073798,0.049747282,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.524974516,0.677879715,-0.499490316,NA,"3_7",0.529328067,0.697470693,-0.511117482,-0.004353551,-0.019590979,0.011627166,0.035571696,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.545361876,0.703363914,-0.530071356,NA,"3_7",0.530602277,0.697099049,-0.510002548,0.014759599,0.006264866,-0.020068807,0.041093272,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.672782875,-0.519877676,NA,"3_7",0.531664118,0.696461944,-0.508887615,0.049375637,-0.023679069,-0.010990061,0.084044767,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.570846075,0.672782875,-0.494393476,NA,"3_7",0.532938328,0.695771747,-0.508144326,0.037907747,-0.022988872,0.013750849,0.074647469,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.657492355,-0.499490316,NA,"3_7",0.534690367,0.695400102,-0.507878865,0.051446228,-0.037907747,0.008388549,0.097742525,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.642201835,-0.519877676,NA,"3_7",0.536442406,0.695718654,-0.506657747,0.04969419,-0.05351682,-0.013219929,0.116430938,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.560652396,0.637104995,-0.509683996,NA,"3_7",0.539150102,0.694709905,-0.506126826,0.021502294,-0.05760491,-0.00355717,0.082664373,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.545361876,0.657492355,-0.489296636,NA,"3_7",0.540583588,0.694497537,-0.507772681,0.004778287,-0.037005182,0.018476045,0.060259514,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.555555556,0.672782875,-0.484199796,NA,"3_7",0.542070166,0.694285168,-0.509630904,0.013485389,-0.021502294,0.025431108,0.06041879,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.575942915,0.688073394,-0.474006116,NA,"3_7",0.543662929,0.694178984,-0.511754587,0.032279986,-0.00610559,0.037748471,0.076134047,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.693170234,-0.474006116,NA,"3_7",0.543981481,0.694019708,-0.513134981,0.037058274,-0.000849473,0.039128865,0.077036612,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.703363914,-0.468909276,NA,"3_7",0.543981481,0.694178984,-0.510639653,0.037058274,0.00918493,0.041730377,0.087973581,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.708460754,-0.479102956,NA,"3_7",0.544724771,0.693966616,-0.506126826,0.041411825,0.014494139,0.02702387,0.082929834,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.682976555,-0.489296636,NA,"3_7",0.545255691,0.693701155,-0.502782025,0.035784064,-0.010724601,0.013485389,0.059994054,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.560652396,0.667686035,-0.499490316,NA,"3_7",0.545786612,0.694497537,-0.501401631,0.014865783,-0.026811502,0.001911315,0.0435886,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.550458716,0.662589195,-0.479102956,NA,"3_7",0.547751019,0.693594971,-0.501454723,0.002707696,-0.031005776,0.022351767,0.05606524,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.560652396,0.677879715,-0.474006116,NA,"3_7",0.550671084,0.691312012,-0.501667091,0.009981312,-0.013432297,0.027660975,0.051074584,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.565749235,0.693170234,-0.479102956,NA,"3_7",0.552210754,0.690940367,-0.502410381,0.013538481,0.002229867,0.023307424,0.039075773,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.560652396,0.708460754,-0.494393476,NA,"3_7",0.553697333,0.69051563,-0.503312946,0.006955063,0.017945124,0.00891947,0.033819657,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.560652396,0.728848114,-0.479102956,NA,"3_7",0.555449371,0.687595566,-0.502728933,0.005203024,0.041252548,0.023625977,0.070081549,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.575942915,0.733944954,-0.458715596,NA,"3_7",0.557519963,0.687330105,-0.500817618,0.018422953,0.046614849,0.042102022,0.107139823,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.718654434,-0.448521916,NA,"3_7",0.559325093,0.688338855,-0.498640843,0.026811502,0.030315579,0.050118926,0.107246007,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.718654434,-0.448521916,NA,"3_7",0.560015291,0.68924142,-0.496198607,0.026121305,0.029413014,0.04767669,0.103211009,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.591233435,0.718654434,-0.448521916,NA,"3_7",0.560386935,0.690037802,-0.493862555,0.0308465,0.028616633,0.045340639,0.104803772,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.596330275,0.728848114,-0.438328236,NA,"3_7",0.559962198,0.690143986,-0.491314135,0.036368077,0.038704128,0.052985899,0.128058104,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.596330275,0.739041794,-0.423037717,NA,"3_7",0.559856014,0.691046551,-0.487703874,0.036474261,0.047995243,0.064666157,0.149135661,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.591233435,0.728848114,-0.423037717,NA,"3_7",0.56075858,0.692586222,-0.483084862,0.030474856,0.036261893,0.060047146,0.126783894,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.596330275,0.708460754,-0.423037717,NA,"3_7",0.562138974,0.695240826,-0.476979273,0.034191301,0.013219929,0.053941556,0.101352786,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.596330275,0.713557594,-0.443425076,NA,"3_7",0.56357246,0.698001614,-0.469811842,0.032757815,0.01555598,0.026386765,0.074700561,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.718654434,-0.453618756,NA,"3_7",0.564740486,0.701080955,-0.462750595,0.016299269,0.017573479,0.009131838,0.043004587,1449143121,1449143320
"3/12/2015 22:45",11,9.75,0.565749235,0.713557594,-0.463812436,NA,"3_7",0.565483775,0.704001019,-0.457388294,0.00026546,0.009556575,-0.006424142,0.016246177,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.575942915,0.693170234,-0.463812436,NA,"3_7",0.566280156,0.705699966,-0.452663099,0.009662759,-0.012529732,-0.011149337,0.033341828,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.682976555,-0.458715596,NA,"3_7",0.567607458,0.705593782,-0.446185865,0.013432297,-0.022617227,-0.012529732,0.048579256,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.682976555,-0.453618756,NA,"3_7",0.569890418,0.704903585,-0.437319487,0.016246177,-0.02192703,-0.016299269,0.054472477,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.596330275,0.672782875,-0.458715596,NA,"3_7",0.571748641,0.704054111,-0.428877846,0.024581634,-0.031271237,-0.029837751,0.085690622,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.591233435,0.677879715,-0.463812436,NA,"3_7",0.574456337,0.703204638,-0.421020217,0.016777098,-0.025324924,-0.042792219,0.084894241,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.682976555,-0.479102956,NA,"3_7",0.577641862,0.702408257,-0.414171339,0.003397893,-0.019431702,-0.064931617,0.087761213,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.575942915,0.672782875,-0.484199796,NA,"3_7",0.58167686,0.701930428,-0.407534828,-0.005733945,-0.029147554,-0.076664968,0.111546466,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.662589195,-0.484199796,NA,"3_7",0.585446398,0.702036612,-0.400261213,-0.004406643,-0.039447418,-0.083938583,0.127792644,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.657492355,-0.484199796,NA,"3_7",0.588791199,0.702939178,-0.391607204,-0.007751444,-0.045446823,-0.092592593,0.14579086,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.662589195,-0.484199796,NA,"3_7",0.591180343,0.704319572,-0.382209905,-0.005043748,-0.041730377,-0.101989891,0.148764016,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.591233435,0.672782875,-0.484199796,NA,"3_7",0.592666922,0.705487598,-0.371591488,-0.001433486,-0.032704723,-0.112608308,0.146746517,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.591233435,0.693170234,-0.484199796,NA,"3_7",0.59314475,0.706761808,-0.360389059,-0.001911315,-0.013591573,-0.123810737,0.139313626,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.698267074,-0.499490316,NA,"3_7",0.593728763,0.707027268,-0.347434591,-0.007592168,-0.008760194,-0.152055725,0.168408087,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.713557594,-0.504587156,NA,"3_7",0.595215341,0.707027268,-0.334320846,-0.009078746,0.006530326,-0.17026631,0.185875382,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.570846075,0.728848114,-0.494393476,NA,"3_7",0.593516395,0.70708036,-0.320304536,-0.022670319,0.021767754,-0.17408894,0.218527013,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.550458716,0.728848114,-0.474006116,NA,"3_7",0.592773106,0.7068149,-0.305651121,-0.04231439,0.022033214,-0.168354995,0.232702599,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.545361876,0.728848114,-0.484199796,NA,"3_7",0.591658172,0.705859242,-0.291316259,-0.046296296,0.022988872,-0.192883537,0.262168705,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.550458716,0.718654434,-0.499490316,NA,"3_7",0.589746857,0.70453194,-0.276609752,-0.039288141,0.014122494,-0.222880564,0.276291199,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.550458716,0.693170234,-0.499490316,NA,"3_7",0.586614424,0.703523191,-0.2615316,-0.036155708,-0.010352956,-0.237958716,0.28446738,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.540265036,0.667686035,-0.504587156,NA,"3_7",0.583269623,0.702089704,-0.246028712,-0.043004587,-0.03440367,-0.258558444,0.335966701,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.540265036,0.647298675,-0.514780836,NA,"3_7",0.579818637,0.700390758,-0.229729443,-0.039553602,-0.053092083,-0.285051393,0.377697078,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.570846075,0.667686035,-0.540265036,NA,"3_7",0.576261468,0.699966021,-0.214173462,-0.005415392,-0.032279986,-0.326091573,0.363786952,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.739041794,-0.448521916,NA,"3_7",0.572385746,0.698851087,-0.199626232,0.013750849,0.040190707,-0.248895685,0.302837241,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.698267074,0.616717635,-0.519877676,NA,"3_7",0.568191471,0.697736154,-0.185609922,0.130075603,-0.081018519,-0.334267754,0.545361876,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.698267074,-0.728848114,NA,"3_7",0.564315749,0.695931023,-0.171381244,0.021820846,0.002336052,-0.557466871,0.581623768,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.698267074,-0.744138634,NA,"3_7",0.560015291,0.695506286,-0.157046381,0.026121305,0.002760788,-0.587092253,0.615974346,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.586136595,0.698267074,-0.759429154,NA,"3_7",0.554440622,0.694709905,-0.143560992,0.031695973,0.00355717,-0.615868162,0.651121305,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.468909276,0.698267074,-0.682976555,NA,"3_7",0.549237598,0.692745498,-0.130659616,-0.080328321,0.005521577,-0.552316938,0.638166837,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.458715596,0.728848114,-0.326197757,NA,"3_7",0.544671679,0.690568722,-0.117280411,-0.085956082,0.038279392,-0.208917346,0.33315282,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.535168196,0.693170234,-0.127420999,NA,"3_7",0.539415562,0.689931617,-0.10400739,-0.004247367,0.003238617,-0.023413609,0.030899592,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.514780836,0.693170234,-0.229357798,NA,"3_7",0.533628525,0.689931617,-0.091052922,-0.018847689,0.003238617,-0.138304876,0.160391182,1449143121,1449143320
"3/12/2015 22:45",11,9.75,0.504587156,0.805300714,-0.423037717,0.14,"3_7",0.528106949,0.689984709,-0.078523191,-0.023519793,0.115316004,-0.344514526,0.483350323,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.637104995,0.626911315,-0.560652396,NA,"3_7",0.522054451,0.689613065,-0.066896024,0.115050544,-0.06270175,-0.493756371,0.671508665,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.733944954,0.489296636,-0.565749235,NA,"3_7",0.516055046,0.68924142,-0.054950306,0.217889908,-0.199944784,-0.51079893,0.928633622,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.611620795,0.682976555,-0.621814475,NA,"3_7",0.509896364,0.689506881,-0.043004587,0.101724431,-0.006530326,-0.578809888,0.687064645,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.601427115,0.682976555,-0.637104995,NA,"3_7",0.503472222,0.692639314,-0.030474856,0.097954893,-0.009662759,-0.606630139,0.714247791,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.632008155,0.453618756,-0.494393476,NA,"3_7",0.497101172,0.692904774,-0.018635321,0.134906983,-0.239286018,-0.475758155,0.849951155,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.657492355,0.698267074,-0.366972477,NA,"3_7",0.490730122,0.69279859,-0.00663651,0.166762232,0.005468485,-0.360335967,0.532566684,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.632008155,0.810397554,-0.331294597,NA,"3_7",0.48404052,0.693648063,0.005203024,0.147967635,0.11674949,-0.336497621,0.601214747,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.540265036,0.805300714,-0.300713558,NA,"3_7",0.477032365,0.694285168,0.016617822,0.063232671,0.111015545,-0.31733138,0.491579596,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.514780836,0.784913354,-0.316004077,NA,"3_7",0.469918026,0.695824839,0.02803262,0.04486281,0.089088515,-0.344036697,0.477988022,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.443425076,0.708460754,-0.316004077,NA,"3_7",0.463016055,0.696515036,0.039235049,-0.019590979,0.011945719,-0.355239127,0.386775824,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.479102956,0.779816514,-0.214067278,NA,"3_7",0.4560079,0.697576877,0.049853466,0.023095056,0.082239636,-0.263920744,0.369255437,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.555555556,0.835881753,-0.122324159,NA,"3_7",0.448628101,0.698691811,0.060631159,0.106927455,0.137189942,-0.182955318,0.427072715,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.601427115,0.922528033,0.02038736,NA,"3_7",0.441460669,0.700284574,0.070877931,0.159966446,0.222243459,-0.050490571,0.432700476,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.611620795,0.932721713,0.112130479,NA,"3_7",0.434399422,0.702036612,0.081496347,0.177221373,0.2306851,0.030634132,0.438540605,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.611620795,0.963302752,0.107033639,NA,"3_7",0.427072715,0.703470099,0.091796211,0.18454808,0.259832654,0.015237428,0.459618162,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.581039755,0.968399592,-0.0254842,NA,"3_7",0.420011468,0.705009769,0.101830615,0.161028287,0.263389823,-0.127314815,0.551732926,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.601427115,0.861365953,-0.066258919,NA,"3_7",0.412472392,0.706390163,0.112077387,0.188954723,0.15497579,-0.178336306,0.52226682,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.647298675,0.688073394,0.107033639,NA,"3_7",0.404933316,0.708301478,0.122164883,0.242365358,-0.020228084,-0.015131244,0.277724686,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.713557594,0.632008155,0.331294597,NA,"3_7",0.397818977,0.709894241,0.131933826,0.315738617,-0.077886086,0.199360771,0.592985474,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.662589195,0.626911315,0.285423038,NA,"3_7",0.390279901,0.71191174,0.141596585,0.272309293,-0.085000425,0.143826453,0.501136171,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.759429154,0.632008155,0.219164118,NA,"3_7",0.382900102,0.714088515,0.150728423,0.376529052,-0.08208036,0.068435695,0.527045107,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.810397554,0.632008155,0.117227319,NA,"3_7",0.37520175,0.716265291,0.160284998,0.435195804,-0.084257136,-0.043057679,0.562510618,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.907237513,0.657492355,0.096839959,NA,"3_7",0.367131753,0.718919895,0.169894665,0.540105759,-0.06142754,-0.073054706,0.674588005,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.871559633,0.698267074,0.152905199,NA,"3_7",0.359167941,0.721468315,0.17918578,0.512391692,-0.02320124,-0.026280581,0.561873513,1449143121,1449143320
"3/12/2015 22:45",NA,NA,0.825688073,0.769622834,0.295616718,NA,"3_7",0.351151036,0.723751274,0.188264526,0.474537037,0.04587156,0.107352192,0.627760788,1449143121,1449143320
