"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:52",NA,NA,0.509683995922528,0.423037716615698,-0.759429153924567,NA,"13_6",4.863020833,3.963541667,-7.577604167,0.136979167,0.186458333,0.127604167,0.451041667,1448625069,1448625286,47033
"27/11/2015 22:52",NA,NA,0.514780835881753,0.428134556574924,-0.754332313965342,NA,"13_6",4.872395833,3.969270833,-7.560416667,0.177604167,0.230729167,0.160416667,0.56875,1448625069,1448625286,47034
"27/11/2015 22:52",NA,NA,0.509683995922528,0.433231396534149,-0.754332313965342,NA,"13_6",4.8828125,3.982291667,-7.536458333,0.1171875,0.267708333,0.136458333,0.521354167,1448625069,1448625286,47035
"27/11/2015 22:52",NA,NA,0.504587155963303,0.428134556574924,-0.744138634046891,NA,"13_6",4.899479167,4.009375,-7.513541667,0.050520833,0.190625,0.213541667,0.4546875,1448625069,1448625286,47036
"27/11/2015 22:52",NA,NA,0.504587155963303,0.428134556574924,-0.749235474006116,NA,"13_6",4.9203125,4.040625,-7.491145833,0.0296875,0.159375,0.141145833,0.330208333,1448625069,1448625286,47037
"27/11/2015 22:52",NA,NA,0.504587155963303,0.428134556574924,-0.754332313965342,NA,"13_6",4.946875,4.068229167,-7.4703125,0.003125,0.131770833,0.0703125,0.205208333,1448625069,1448625286,47038
"27/11/2015 22:52",NA,NA,0.509683995922528,0.428134556574924,-0.759429153924567,NA,"13_6",4.978125,4.091145833,-7.4515625,0.021875,0.108854167,0.0015625,0.132291667,1448625069,1448625286,47039
"27/11/2015 22:52",NA,NA,0.499490316004078,0.423037716615698,-0.764525993883792,NA,"13_6",5.0140625,4.105729167,-7.433854167,-0.1140625,0.044270833,-0.066145833,0.224479167,1448625069,1448625286,47040
"27/11/2015 22:52",11.5,9.95,0.494393476044852,0.423037716615698,-0.759429153924567,0.66,"13_6",5.051041667,4.1125,-7.419791667,-0.201041667,0.0375,-0.030208333,0.26875,1448625069,1448625286,47041
"27/11/2015 22:52",NA,NA,0.509683995922528,0.428134556574924,-0.769622833843017,NA,"13_6",5.083854167,4.119791667,-7.401041667,-0.083854167,0.080208333,-0.148958333,0.313020833,1448625069,1448625286,47042
"27/11/2015 22:52",NA,NA,0.514780835881753,0.428134556574924,-0.769622833843017,NA,"13_6",5.111458333,4.135416667,-7.378645833,-0.061458333,0.064583333,-0.171354167,0.297395833,1448625069,1448625286,47043
"27/11/2015 22:52",NA,NA,0.524974515800204,0.428134556574924,-0.764525993883792,NA,"13_6",5.128645833,4.154166667,-7.355729167,0.021354167,0.045833333,-0.144270833,0.211458333,1448625069,1448625286,47044
"27/11/2015 22:52",NA,NA,0.524974515800204,0.433231396534149,-0.754332313965342,NA,"13_6",5.144791667,4.163020833,-7.330208333,0.005208333,0.086979167,-0.069791667,0.161979167,1448625069,1448625286,47045
"27/11/2015 22:52",NA,NA,0.535168195718654,0.428134556574924,-0.759429153924567,NA,"13_6",5.169270833,4.167708333,-7.302083333,0.080729167,0.032291667,-0.147916667,0.2609375,1448625069,1448625286,47046
"27/11/2015 22:52",NA,NA,0.54026503567788,0.428134556574924,-0.764525993883792,NA,"13_6",5.178645833,4.180729167,-7.2734375,0.121354167,0.019270833,-0.2265625,0.3671875,1448625069,1448625286,47047
"27/11/2015 22:52",NA,NA,0.524974515800204,0.428134556574924,-0.754332313965342,NA,"13_6",5.188020833,4.201041667,-7.25,-0.038020833,-0.001041667,-0.15,0.1890625,1448625069,1448625286,47048
"27/11/2015 22:52",NA,NA,0.509683995922528,0.433231396534149,-0.749235474006116,NA,"13_6",5.205729167,4.213541667,-7.2296875,-0.205729167,0.036458333,-0.1203125,0.3625,1448625069,1448625286,47049
"27/11/2015 22:52",NA,NA,0.514780835881753,0.438328236493374,-0.749235474006116,NA,"13_6",5.228645833,4.218229167,-7.2078125,-0.178645833,0.081770833,-0.1421875,0.402604167,1448625069,1448625286,47050
"27/11/2015 22:52",NA,NA,0.535168195718654,0.428134556574924,-0.754332313965342,NA,"13_6",5.253125,4.224479167,-7.186458333,-0.003125,-0.024479167,-0.213541667,0.241145833,1448625069,1448625286,47051
"27/11/2015 22:52",NA,NA,0.54026503567788,0.423037716615698,-0.744138634046891,NA,"13_6",5.279166667,4.234895833,-7.1671875,0.020833333,-0.084895833,-0.1328125,0.238541667,1448625069,1448625286,47052
"27/11/2015 22:52",NA,NA,0.545361875637105,0.417940876656473,-0.739041794087666,NA,"13_6",5.303125,4.2421875,-7.150520833,0.046875,-0.1421875,-0.099479167,0.288541667,1448625069,1448625286,47053
"27/11/2015 22:52",NA,NA,0.560652395514781,0.423037716615698,-0.739041794087666,NA,"13_6",5.3265625,4.2453125,-7.133854167,0.1734375,-0.0953125,-0.116145833,0.384895833,1448625069,1448625286,47054
"27/11/2015 22:52",NA,NA,0.575942915392457,0.423037716615698,-0.728848114169215,NA,"13_6",5.355729167,4.250520833,-7.111458333,0.294270833,-0.100520833,-0.038541667,0.433333333,1448625069,1448625286,47055
"27/11/2015 22:52",NA,NA,0.581039755351682,0.428134556574924,-0.72375127420999,NA,"13_6",5.383333333,4.258333333,-7.086458333,0.316666667,-0.058333333,-0.013541667,0.388541667,1448625069,1448625286,47056
"27/11/2015 22:52",NA,NA,0.575942915392457,0.433231396534149,-0.718654434250764,NA,"13_6",5.406770833,4.26875,-7.060416667,0.243229167,-0.01875,0.010416667,0.272395833,1448625069,1448625286,47057
"27/11/2015 22:52",NA,NA,0.570846075433231,0.438328236493374,-0.708460754332314,NA,"13_6",5.425,4.284375,-7.0375,0.175,0.015625,0.0875,0.278125,1448625069,1448625286,47058
"27/11/2015 22:52",NA,NA,0.570846075433231,0.443425076452599,-0.708460754332314,NA,"13_6",5.441666667,4.300520833,-7.013541667,0.158333333,0.049479167,0.063541667,0.271354167,1448625069,1448625286,47059
"27/11/2015 22:52",NA,NA,0.565749235474006,0.448521916411825,-0.713557594291539,NA,"13_6",5.459375,4.318229167,-6.986979167,0.090625,0.081770833,-0.013020833,0.185416667,1448625069,1448625286,47060
"27/11/2015 22:52",NA,NA,0.560652395514781,0.448521916411825,-0.713557594291539,NA,"13_6",5.480729167,4.334895833,-6.960416667,0.019270833,0.065104167,-0.039583333,0.123958333,1448625069,1448625286,47061
"27/11/2015 22:52",NA,NA,0.565749235474006,0.458715596330275,-0.703363914373089,NA,"13_6",5.499479167,4.352083333,-6.935416667,0.050520833,0.147916667,0.035416667,0.233854167,1448625069,1448625286,47062
"27/11/2015 22:52",NA,NA,0.575942915392457,0.468909276248726,-0.698267074413863,NA,"13_6",5.51875,4.36875,-6.9109375,0.13125,0.23125,0.0609375,0.4234375,1448625069,1448625286,47063
"27/11/2015 22:52",NA,NA,0.586136595310907,0.468909276248726,-0.693170234454638,NA,"13_6",5.539583333,4.383333333,-6.886458333,0.210416667,0.216666667,0.086458333,0.513541667,1448625069,1448625286,47064
"27/11/2015 22:52",NA,NA,0.601427115188583,0.468909276248726,-0.693170234454638,NA,"13_6",5.561979167,4.396875,-6.860416667,0.338020833,0.203125,0.060416667,0.6015625,1448625069,1448625286,47065
"27/11/2015 22:52",NA,NA,0.596330275229358,0.468909276248726,-0.682976554536188,NA,"13_6",5.583854167,4.409375,-6.834375,0.266145833,0.190625,0.134375,0.591145833,1448625069,1448625286,47066
"27/11/2015 22:52",NA,NA,0.581039755351682,0.448521916411825,-0.677879714576962,NA,"13_6",5.6046875,4.422395833,-6.809375,0.0953125,-0.022395833,0.159375,0.277083333,1448625069,1448625286,47067
"27/11/2015 22:52",NA,NA,0.581039755351682,0.438328236493374,-0.688073394495413,NA,"13_6",5.625520833,4.433854167,-6.7875,0.074479167,-0.133854167,0.0375,0.245833333,1448625069,1448625286,47068
"27/11/2015 22:52",NA,NA,0.586136595310907,0.433231396534149,-0.708460754332314,NA,"13_6",5.644791667,4.444270833,-6.765625,0.105208333,-0.194270833,-0.184375,0.483854167,1448625069,1448625286,47069
"27/11/2015 22:52",NA,NA,0.581039755351682,0.423037716615698,-0.708460754332314,NA,"13_6",5.663020833,4.453645833,-6.7421875,0.036979167,-0.303645833,-0.2078125,0.5484375,1448625069,1448625286,47070
"27/11/2015 22:52",NA,NA,0.586136595310907,0.412844036697248,-0.703363914373089,NA,"13_6",5.680729167,4.461458333,-6.719270833,0.069270833,-0.411458333,-0.180729167,0.661458333,1448625069,1448625286,47071
"27/11/2015 22:52",NA,NA,0.601427115188583,0.417940876656473,-0.693170234454638,NA,"13_6",5.697395833,4.468229167,-6.698958333,0.202604167,-0.368229167,-0.101041667,0.671875,1448625069,1448625286,47072
"27/11/2015 22:52",11.5,9.95,0.601427115188583,0.433231396534149,-0.682976554536188,0,"13_6",5.713541667,4.475,-6.681770833,0.186458333,-0.225,-0.018229167,0.4296875,1448625069,1448625286,47073
"27/11/2015 22:52",NA,NA,0.601427115188583,0.433231396534149,-0.688073394495413,NA,"13_6",5.727604167,4.481770833,-6.664583333,0.172395833,-0.231770833,-0.085416667,0.489583333,1448625069,1448625286,47074
"27/11/2015 22:52",NA,NA,0.601427115188583,0.433231396534149,-0.693170234454638,NA,"13_6",5.740625,4.488541667,-6.648958333,0.159375,-0.238541667,-0.151041667,0.548958333,1448625069,1448625286,47075
"27/11/2015 22:52",NA,NA,0.601427115188583,0.443425076452599,-0.672782874617737,NA,"13_6",5.754166667,4.494791667,-6.634375,0.145833333,-0.144791667,0.034375,0.325,1448625069,1448625286,47076
"27/11/2015 22:52",NA,NA,0.596330275229358,0.458715596330275,-0.657492354740061,NA,"13_6",5.76875,4.500520833,-6.61875,0.08125,-0.000520833,0.16875,0.250520833,1448625069,1448625286,47077
"27/11/2015 22:52",NA,NA,0.591233435270133,0.4638124362895,-0.657492354740061,NA,"13_6",5.783333333,4.505208333,-6.604166667,0.016666667,0.044791667,0.154166667,0.215625,1448625069,1448625286,47078
"27/11/2015 22:52",NA,NA,0.596330275229358,0.458715596330275,-0.667686034658512,NA,"13_6",5.797916667,4.510416667,-6.589583333,0.052083333,-0.010416667,0.039583333,0.102083333,1448625069,1448625286,47079
"27/11/2015 22:52",NA,NA,0.596330275229358,0.448521916411825,-0.672782874617737,NA,"13_6",5.813020833,4.516666667,-6.575520833,0.036979167,-0.116666667,-0.024479167,0.178125,1448625069,1448625286,47080
"27/11/2015 22:52",NA,NA,0.596330275229358,0.448521916411825,-0.672782874617737,NA,"13_6",5.826041667,4.524479167,-6.558854167,0.023958333,-0.124479167,-0.041145833,0.189583333,1448625069,1448625286,47081
"27/11/2015 22:52",NA,NA,0.601427115188583,0.443425076452599,-0.672782874617737,NA,"13_6",5.8375,4.533854167,-6.540625,0.0625,-0.183854167,-0.059375,0.305729167,1448625069,1448625286,47082
"27/11/2015 22:52",NA,NA,0.611620795107034,0.448521916411825,-0.667686034658512,NA,"13_6",5.849479167,4.544791667,-6.521875,0.150520833,-0.144791667,-0.028125,0.3234375,1448625069,1448625286,47083
"27/11/2015 22:52",NA,NA,0.616717635066259,0.468909276248726,-0.657492354740061,NA,"13_6",5.8625,4.5578125,-6.505208333,0.1875,0.0421875,0.055208333,0.284895833,1448625069,1448625286,47084
"27/11/2015 22:52",NA,NA,0.632008154943935,0.484199796126402,-0.642201834862385,NA,"13_6",5.875,4.570833333,-6.488541667,0.325,0.179166667,0.188541667,0.692708333,1448625069,1448625286,47085
"27/11/2015 22:52",NA,NA,0.632008154943935,0.494393476044852,-0.632008154943935,NA,"13_6",5.886458333,4.583333333,-6.471354167,0.313541667,0.266666667,0.271354167,0.8515625,1448625069,1448625286,47086
"27/11/2015 22:52",NA,NA,0.63710499490316,0.504587155963303,-0.63710499490316,NA,"13_6",5.895833333,4.594791667,-6.454166667,0.354166667,0.355208333,0.204166667,0.913541667,1448625069,1448625286,47087
"27/11/2015 22:52",NA,NA,0.63710499490316,0.504587155963303,-0.632008154943935,NA,"13_6",5.90625,4.606770833,-6.436979167,0.34375,0.343229167,0.236979167,0.923958333,1448625069,1448625286,47088
"27/11/2015 22:52",NA,NA,0.632008154943935,0.499490316004078,-0.62691131498471,NA,"13_6",5.9171875,4.618229167,-6.4203125,0.2828125,0.281770833,0.2703125,0.834895833,1448625069,1448625286,47089
"27/11/2015 22:52",NA,NA,0.642201834862385,0.484199796126402,-0.616717635066259,NA,"13_6",5.9265625,4.629166667,-6.403645833,0.3734375,0.120833333,0.353645833,0.847916667,1448625069,1448625286,47090
"27/11/2015 22:52",NA,NA,0.63710499490316,0.484199796126402,-0.621814475025484,NA,"13_6",5.936458333,4.6390625,-6.3875,0.313541667,0.1109375,0.2875,0.711979167,1448625069,1448625286,47091
"27/11/2015 22:52",NA,NA,0.62691131498471,0.479102956167176,-0.62691131498471,NA,"13_6",5.9453125,4.648958333,-6.371354167,0.2046875,0.051041667,0.221354167,0.477083333,1448625069,1448625286,47092
"27/11/2015 22:52",NA,NA,0.616717635066259,0.4638124362895,-0.621814475025484,NA,"13_6",5.953645833,4.6578125,-6.355729167,0.096354167,-0.1078125,0.255729167,0.459895833,1448625069,1448625286,47093
"27/11/2015 22:52",NA,NA,0.616717635066259,0.458715596330275,-0.62691131498471,NA,"13_6",5.9609375,4.666666667,-6.338541667,0.0890625,-0.166666667,0.188541667,0.444270833,1448625069,1448625286,47094
"27/11/2015 22:52",NA,NA,0.621814475025484,0.448521916411825,-0.632008154943935,NA,"13_6",5.968229167,4.676041667,-6.320833333,0.131770833,-0.276041667,0.120833333,0.528645833,1448625069,1448625286,47095
"27/11/2015 22:52",NA,NA,0.632008154943935,0.443425076452599,-0.632008154943935,NA,"13_6",5.9765625,4.686458333,-6.304166667,0.2234375,-0.336458333,0.104166667,0.6640625,1448625069,1448625286,47096
"27/11/2015 22:52",NA,NA,0.63710499490316,0.443425076452599,-0.632008154943935,NA,"13_6",5.986458333,4.696875,-6.288541667,0.263541667,-0.346875,0.088541667,0.698958333,1448625069,1448625286,47097
"27/11/2015 22:52",NA,NA,0.63710499490316,0.443425076452599,-0.63710499490316,NA,"13_6",5.9953125,4.707291667,-6.273958333,0.2546875,-0.357291667,0.023958333,0.6359375,1448625069,1448625286,47098
"27/11/2015 22:52",NA,NA,0.632008154943935,0.438328236493374,-0.642201834862385,NA,"13_6",6.002083333,4.719270833,-6.2578125,0.197916667,-0.419270833,-0.0421875,0.659375,1448625069,1448625286,47099
"27/11/2015 22:52",NA,NA,0.632008154943935,0.428134556574924,-0.647298674821611,NA,"13_6",6.0078125,4.7328125,-6.241666667,0.1921875,-0.5328125,-0.108333333,0.833333333,1448625069,1448625286,47100
"27/11/2015 22:52",NA,NA,0.63710499490316,0.428134556574924,-0.652395514780836,NA,"13_6",6.013541667,4.7484375,-6.225520833,0.236458333,-0.5484375,-0.174479167,0.959375,1448625069,1448625286,47101
"27/11/2015 22:52",NA,NA,0.642201834862385,0.417940876656473,-0.642201834862385,NA,"13_6",6.01875,4.763541667,-6.209375,0.28125,-0.663541667,-0.090625,1.035416667,1448625069,1448625286,47102
"27/11/2015 22:52",NA,NA,0.647298674821611,0.417940876656473,-0.63710499490316,NA,"13_6",6.021875,4.7796875,-6.194270833,0.328125,-0.6796875,-0.055729167,1.063541667,1448625069,1448625286,47103
"27/11/2015 22:52",NA,NA,0.647298674821611,0.428134556574924,-0.62691131498471,NA,"13_6",6.0234375,4.794270833,-6.180729167,0.3265625,-0.594270833,0.030729167,0.9515625,1448625069,1448625286,47104
"27/11/2015 22:52",12,9.95,0.632008154943935,0.443425076452599,-0.621814475025484,0,"13_6",6.026041667,4.8078125,-6.16875,0.173958333,-0.4578125,0.06875,0.700520833,1448625069,1448625286,47105
"27/11/2015 22:52",NA,NA,0.611620795107034,0.479102956167176,-0.632008154943935,NA,"13_6",6.0296875,4.819270833,-6.158333333,-0.0296875,-0.119270833,-0.041666667,0.190625,1448625069,1448625286,47106
"27/11/2015 22:52",NA,NA,0.606523955147808,0.494393476044852,-0.621814475025484,NA,"13_6",6.0328125,4.828645833,-6.1484375,-0.0828125,0.021354167,0.0484375,0.152604167,1448625069,1448625286,47107
"27/11/2015 22:52",NA,NA,0.616717635066259,0.524974515800204,-0.601427115188583,NA,"13_6",6.036458333,4.836979167,-6.138020833,0.013541667,0.313020833,0.238020833,0.564583333,1448625069,1448625286,47108
"27/11/2015 22:52",NA,NA,0.642201834862385,0.54026503567788,-0.586136595310907,NA,"13_6",6.041666667,4.844270833,-6.129166667,0.258333333,0.455729167,0.379166667,1.093229167,1448625069,1448625286,47109
"27/11/2015 22:52",NA,NA,0.642201834862385,0.565749235474006,-0.575942915392457,NA,"13_6",6.046354167,4.849479167,-6.120833333,0.253645833,0.700520833,0.470833333,1.425,1448625069,1448625286,47110
"27/11/2015 22:52",NA,NA,0.63710499490316,0.575942915392457,-0.565749235474006,NA,"13_6",6.049479167,4.853125,-6.1125,0.200520833,0.796875,0.5625,1.559895833,1448625069,1448625286,47111
"27/11/2015 22:52",NA,NA,0.63710499490316,0.555555555555556,-0.570846075433231,NA,"13_6",6.052083333,4.856770833,-6.104166667,0.197916667,0.593229167,0.504166667,1.2953125,1448625069,1448625286,47112
"27/11/2015 22:52",NA,NA,0.63710499490316,0.55045871559633,-0.570846075433231,NA,"13_6",6.053125,4.860416667,-6.096354167,0.196875,0.539583333,0.496354167,1.2328125,1448625069,1448625286,47113
"27/11/2015 22:52",NA,NA,0.642201834862385,0.54026503567788,-0.570846075433231,NA,"13_6",6.0546875,4.8640625,-6.0890625,0.2453125,0.4359375,0.4890625,1.1703125,1448625069,1448625286,47114
"27/11/2015 22:52",NA,NA,0.63710499490316,0.54026503567788,-0.575942915392457,NA,"13_6",6.0578125,4.869791667,-6.080729167,0.1921875,0.430208333,0.430729167,1.053125,1448625069,1448625286,47115
"27/11/2015 22:52",NA,NA,0.63710499490316,0.519877675840979,-0.591233435270133,NA,"13_6",6.061458333,4.8765625,-6.071875,0.188541667,0.2234375,0.271875,0.683854167,1448625069,1448625286,47116
"27/11/2015 22:52",NA,NA,0.62691131498471,0.509683995922528,-0.596330275229358,NA,"13_6",6.064583333,4.883333333,-6.061979167,0.085416667,0.116666667,0.211979167,0.4140625,1448625069,1448625286,47117
"27/11/2015 22:52",NA,NA,0.62691131498471,0.509683995922528,-0.591233435270133,NA,"13_6",6.06875,4.890625,-6.052083333,0.08125,0.109375,0.252083333,0.442708333,1448625069,1448625286,47118
"27/11/2015 22:52",NA,NA,0.62691131498471,0.504587155963303,-0.596330275229358,NA,"13_6",6.0703125,4.898958333,-6.042708333,0.0796875,0.051041667,0.192708333,0.3234375,1448625069,1448625286,47119
"27/11/2015 22:52",NA,NA,0.62691131498471,0.499490316004078,-0.601427115188583,NA,"13_6",6.0703125,4.905729167,-6.034375,0.0796875,-0.005729167,0.134375,0.219791667,1448625069,1448625286,47120
"27/11/2015 22:52",NA,NA,0.632008154943935,0.499490316004078,-0.606523955147808,NA,"13_6",6.070833333,4.909895833,-6.027083333,0.129166667,-0.009895833,0.077083333,0.216145833,1448625069,1448625286,47121
"27/11/2015 22:52",NA,NA,0.62691131498471,0.494393476044852,-0.596330275229358,NA,"13_6",6.071875,4.915104167,-6.01875,0.078125,-0.065104167,0.16875,0.311979167,1448625069,1448625286,47122
"27/11/2015 22:52",NA,NA,0.621814475025484,0.489296636085627,-0.601427115188583,NA,"13_6",6.074479167,4.922395833,-6.008854167,0.025520833,-0.122395833,0.108854167,0.256770833,1448625069,1448625286,47123
"27/11/2015 22:52",NA,NA,0.621814475025484,0.484199796126402,-0.611620795107034,NA,"13_6",6.077604167,4.932291667,-6.0015625,0.022395833,-0.182291667,0.0015625,0.20625,1448625069,1448625286,47124
"27/11/2015 22:52",NA,NA,0.632008154943935,0.479102956167176,-0.611620795107034,NA,"13_6",6.081770833,4.943229167,-5.9953125,0.118229167,-0.243229167,-0.0046875,0.366145833,1448625069,1448625286,47125
"27/11/2015 22:52",NA,NA,0.63710499490316,0.474006116207951,-0.616717635066259,NA,"13_6",6.0859375,4.955729167,-5.988020833,0.1640625,-0.305729167,-0.061979167,0.531770833,1448625069,1448625286,47126
"27/11/2015 22:52",NA,NA,0.632008154943935,0.479102956167176,-0.611620795107034,NA,"13_6",6.0875,4.969791667,-5.978125,0.1125,-0.269791667,-0.021875,0.404166667,1448625069,1448625286,47127
"27/11/2015 22:52",NA,NA,0.632008154943935,0.489296636085627,-0.616717635066259,NA,"13_6",6.088020833,4.986979167,-5.965625,0.111979167,-0.186979167,-0.084375,0.383333333,1448625069,1448625286,47128
"27/11/2015 22:52",NA,NA,0.63710499490316,0.499490316004078,-0.596330275229358,NA,"13_6",6.091145833,5.004166667,-5.953645833,0.158854167,-0.104166667,0.103645833,0.366666667,1448625069,1448625286,47129
"27/11/2015 22:52",NA,NA,0.62691131498471,0.519877675840979,-0.575942915392457,NA,"13_6",6.095833333,5.0203125,-5.942708333,0.054166667,0.0796875,0.292708333,0.4265625,1448625069,1448625286,47130
"27/11/2015 22:52",NA,NA,0.62691131498471,0.54026503567788,-0.570846075433231,NA,"13_6",6.099479167,5.0328125,-5.933333333,0.050520833,0.2671875,0.333333333,0.651041667,1448625069,1448625286,47131
"27/11/2015 22:52",NA,NA,0.632008154943935,0.555555555555556,-0.581039755351682,NA,"13_6",6.102083333,5.039583333,-5.925,0.097916667,0.410416667,0.225,0.733333333,1448625069,1448625286,47132
