time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
18/11/15 22:49,21.5,NA,-0.203873598,0.698267074,-0.795107034,NA,7_2,-3.608333333,4.318229167,-7.1484375,1.608333333,2.531770833,-0.6515625,4.791666667,1447847310,1447847423
18/11/15 22:49,21,NA,-0.203873598,0.856269113,-0.733944954,NA,7_2,-3.647916667,4.146875,-7.255208333,1.647916667,4.253125,0.055208333,5.95625,1447847310,1447847423
18/11/15 22:49,21,NA,-0.270132518,0.800203874,-0.754332314,NA,7_2,-3.682291667,3.9890625,-7.3640625,1.032291667,3.8609375,-0.0359375,4.929166667,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.224260958,0.575942915,-0.764525994,NA,7_2,-3.711979167,3.840104167,-7.469270833,1.511979167,1.809895833,-0.030729167,3.352604167,1447847310,1447847423
18/11/15 22:49,21,NA,-0.173292559,0.433231397,-0.815494393,NA,7_2,-3.75,3.697916667,-7.5765625,2.05,0.552083333,-0.4234375,3.025520833,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.188583078,0.428134557,-0.866462793,NA,7_2,-3.790625,3.564583333,-7.679166667,1.940625,0.635416667,-0.820833333,3.396875,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.326197757,0.463812436,-0.861365953,NA,7_2,-3.828645833,3.4390625,-7.772395833,0.628645833,1.1109375,-0.677604167,2.4171875,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.351681957,0.428134557,-0.846075433,NA,7_2,-3.859895833,3.319791667,-7.865104167,0.409895833,0.880208333,-0.434895833,1.725,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.249745158,0.305810398,-0.784913354,NA,7_2,-3.88125,3.205208333,-7.9515625,1.43125,-0.205208333,0.2515625,1.888020833,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.193679918,0.229357798,-0.744138634,NA,7_2,-3.8953125,3.101041667,-8.038020833,1.9953125,-0.851041667,0.738020833,3.584375,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.280326198,0.280326198,-0.688073394,NA,7_2,-3.907291667,3.005208333,-8.119791667,1.157291667,-0.255208333,1.369791667,2.782291667,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.361875637,0.310907238,-0.708460754,NA,7_2,-3.915104167,2.913541667,-8.202604167,0.365104167,0.136458333,1.252604167,1.754166667,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.519877676,0.254841998,-0.728848114,NA,7_2,-3.921875,2.823958333,-8.279166667,-1.178125,-0.323958333,1.129166667,2.63125,1447847310,1447847423
18/11/15 22:49,22,NA,-0.530071356,0.101936799,-0.779816514,NA,7_2,-3.924479167,2.74375,-8.349479167,-1.275520833,-1.74375,0.699479167,3.71875,1447847310,1447847423
18/11/15 22:49,21,NA,-0.591233435,0.00509684,-0.805300714,NA,7_2,-3.925,2.667708333,-8.4140625,-1.875,-2.617708333,0.5140625,5.006770833,1447847310,1447847423
18/11/15 22:49,21,NA,-0.514780836,-0.076452599,-0.800203874,NA,7_2,-3.931770833,2.591145833,-8.482291667,-1.118229167,-3.341145833,0.632291667,5.091666667,1447847310,1447847423
18/11/15 22:49,22,NA,-0.453618756,-0.127420999,-0.810397554,NA,7_2,-3.949479167,2.506770833,-8.553125,-0.500520833,-3.756770833,0.603125,4.860416667,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.479102956,-0.112130479,-0.846075433,NA,7_2,-3.979166667,2.4,-8.611979167,-0.720833333,-3.5,0.311979167,4.5328125,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.524974516,-0.086646279,-0.861365953,NA,7_2,-3.953645833,2.316666667,-8.657291667,-1.196354167,-3.166666667,0.207291667,4.5703125,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.570846075,-0.01019368,-0.871559633,NA,7_2,-3.928125,2.266666667,-8.703125,-1.671875,-2.366666667,0.153125,4.191666667,1447847310,1447847423
18/11/15 22:49,22,NA,-0.621814475,0.04587156,-0.907237513,NA,7_2,-3.89375,2.222916667,-8.734375,-2.20625,-1.772916667,-0.165625,4.144791667,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.682976555,0.066258919,-0.912334353,NA,7_2,-3.821875,2.196354167,-8.752083333,-2.878125,-1.546354167,-0.197916667,4.622395833,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.677879715,0.02038736,-0.932721713,NA,7_2,-3.7703125,2.161979167,-8.774479167,-2.8796875,-1.961979167,-0.375520833,5.2171875,1447847310,1447847423
18/11/15 22:49,22,NA,-0.575942915,0.01529052,-0.917431193,NA,7_2,-3.742708333,2.107291667,-8.789583333,-1.907291667,-1.957291667,-0.210416667,4.075,1447847310,1447847423
18/11/15 22:49,21,NA,-0.484199796,0.01529052,-0.937818552,NA,7_2,-3.728645833,2.010416667,-8.816145833,-1.021354167,-1.860416667,-0.383854167,3.265625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.448521916,0.0254842,-0.963302752,NA,7_2,-3.722395833,1.878125,-8.861458333,-0.677604167,-1.628125,-0.588541667,2.894270833,1447847310,1447847423
18/11/15 22:49,22,NA,-0.443425076,0.107033639,-0.968399592,NA,7_2,-3.696875,1.746875,-8.904166667,-0.653125,-0.696875,-0.595833333,1.945833333,1447847310,1447847423
18/11/15 22:49,22,NA,-0.407747197,0.081549439,-0.978593272,NA,7_2,-3.674479167,1.659895833,-8.946354167,-0.325520833,-0.859895833,-0.653645833,1.8390625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.458715596,0.127420999,-0.968399592,NA,7_2,-3.661979167,1.608854167,-8.978125,-0.838020833,-0.358854167,-0.521875,1.71875,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.474006116,0.122324159,-0.958205912,NA,7_2,-3.648958333,1.565104167,-8.998958333,-1.001041667,-0.365104167,-0.401041667,1.7671875,1447847310,1447847423
18/11/15 22:49,22,NA,-0.443425076,0.147808359,-0.973496432,NA,7_2,-3.613020833,1.517708333,-9.01875,-0.736979167,-0.067708333,-0.53125,1.3359375,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.428134557,0.173292559,-0.978593272,NA,7_2,-3.563541667,1.471875,-9.046875,-0.636458333,0.228125,-0.553125,1.417708333,1447847310,1447847423
18/11/15 22:49,21,NA,-0.412844037,0.203873598,-0.973496432,NA,7_2,-3.522916667,1.443229167,-9.085416667,-0.527083333,0.556770833,-0.464583333,1.5484375,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.397553517,0.234454638,-0.978593272,NA,7_2,-3.495833333,1.434375,-9.133333333,-0.404166667,0.865625,-0.466666667,1.736458333,1447847310,1447847423
18/11/15 22:49,22,NA,-0.377166157,0.239551478,-0.983690112,NA,7_2,-3.453125,1.421354167,-9.194791667,-0.246875,0.928645833,-0.455208333,1.630729167,1447847310,1447847423
18/11/15 22:49,22,NA,-0.361875637,0.224260958,-0.998980632,NA,7_2,-3.394270833,1.396875,-9.255208333,-0.155729167,0.803125,-0.544791667,1.503645833,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.351681957,0.224260958,-0.993883792,NA,7_2,-3.305208333,1.377604167,-9.305208333,-0.144791667,0.822395833,-0.444791667,1.411979167,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.321100917,0.239551478,-0.983690112,NA,7_2,-3.196354167,1.3828125,-9.349479167,0.046354167,0.9671875,-0.300520833,1.3140625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.310907238,0.244648318,-0.988786952,NA,7_2,-3.0796875,1.408854167,-9.391666667,0.0296875,0.991145833,-0.308333333,1.329166667,1447847310,1447847423
18/11/15 22:49,22,NA,-0.316004077,0.229357798,-0.993883792,NA,7_2,-2.975520833,1.450520833,-9.428645833,-0.124479167,0.799479167,-0.321354167,1.2453125,1447847310,1447847423
18/11/15 22:49,21,NA,-0.310907238,0.219164118,-0.983690112,NA,7_2,-2.8828125,1.507291667,-9.4609375,-0.1671875,0.642708333,-0.1890625,0.998958333,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.290519878,0.208970438,-0.988786952,NA,7_2,-2.788541667,1.5640625,-9.485416667,-0.061458333,0.4859375,-0.214583333,0.761979167,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.285423038,0.214067278,-0.978593272,NA,7_2,-2.68125,1.618229167,-9.5046875,-0.11875,0.481770833,-0.0953125,0.695833333,1447847310,1447847423
18/11/15 22:49,21,NA,-0.259938838,0.234454638,-0.973496432,NA,7_2,-2.559895833,1.663020833,-9.521354167,0.009895833,0.636979167,-0.028645833,0.675520833,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.234454638,0.208970438,-0.973496432,NA,7_2,-2.422916667,1.696875,-9.536458333,0.122916667,0.353125,-0.013541667,0.489583333,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.224260958,0.193679918,-0.978593272,NA,7_2,-2.2734375,1.720833333,-9.54375,0.0734375,0.179166667,-0.05625,0.308854167,1447847310,1447847423
18/11/15 22:49,22.5,NA,-0.208970438,0.203873598,-0.988786952,NA,7_2,-2.121354167,1.753125,-9.544791667,0.071354167,0.246875,-0.155208333,0.4734375,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.198776758,0.183486239,-0.973496432,NA,7_2,-1.988020833,1.791145833,-9.550520833,0.038020833,0.008854167,0.000520833,0.047395833,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.183486239,0.183486239,-0.963302752,NA,7_2,-1.873958333,1.8375,-9.5546875,0.073958333,-0.0375,0.1046875,0.216145833,1447847310,1447847423
18/11/15 22:49,22,NA,-0.147808359,0.178389399,-0.963302752,NA,7_2,-1.771875,1.886458333,-9.554166667,0.321875,-0.136458333,0.104166667,0.5625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.132517839,0.193679918,-0.963302752,NA,7_2,-1.673958333,1.925520833,-9.546875,0.373958333,-0.025520833,0.096875,0.496354167,1447847310,1447847423
18/11/15 22:49,22,NA,-0.127420999,0.214067278,-0.953109072,NA,7_2,-1.5765625,1.965104167,-9.542708333,0.3265625,0.134895833,0.192708333,0.654166667,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.132517839,0.208970438,-0.963302752,NA,7_2,-1.4671875,1.996875,-9.5453125,0.1671875,0.053125,0.0953125,0.315625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.122324159,0.214067278,-0.953109072,NA,7_2,-1.35,2.025520833,-9.552083333,0.15,0.074479167,0.202083333,0.4265625,1447847310,1447847423
18/11/15 22:49,21,NA,-0.117227319,0.224260958,-0.968399592,NA,7_2,-1.235416667,2.04375,-9.536979167,0.085416667,0.15625,0.036979167,0.278645833,1447847310,1447847423
18/11/15 22:49,22,NA,-0.101936799,0.214067278,-0.993883792,NA,7_2,-1.122916667,2.060416667,-9.499479167,0.122916667,0.039583333,-0.250520833,0.413020833,1447847310,1447847423
18/11/15 22:49,22,NA,-0.086646279,0.198776758,-0.993883792,NA,7_2,-1.009375,2.091666667,-9.457291667,0.159375,-0.141666667,-0.292708333,0.59375,1447847310,1447847423
18/11/15 22:49,21,NA,-0.071355759,0.198776758,-0.988786952,NA,7_2,-0.893229167,2.131770833,-9.41875,0.193229167,-0.181770833,-0.28125,0.65625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.0509684,0.193679918,-1.004077472,NA,7_2,-0.781770833,2.1765625,-9.3921875,0.281770833,-0.2765625,-0.4578125,1.016145833,1447847310,1447847423
18/11/15 22:49,21,NA,-0.04587156,0.183486239,-0.983690112,NA,7_2,-0.6859375,2.222916667,-9.368229167,0.2359375,-0.422916667,-0.281770833,0.940625,1447847310,1447847423
18/11/15 22:49,22,NA,-0.03567788,0.183486239,-0.973496432,NA,7_2,-0.614583333,2.269270833,-9.341145833,0.264583333,-0.469270833,-0.208854167,0.942708333,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.00509684,0.173292559,-0.998980632,NA,7_2,-0.5515625,2.321354167,-9.3140625,0.6015625,-0.621354167,-0.4859375,1.708854167,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.00509684,0.152905199,-0.993883792,NA,7_2,-0.475520833,2.3875,-9.286458333,0.425520833,-0.8875,-0.463541667,1.7765625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.01529052,0.152905199,-0.978593272,NA,7_2,-0.391145833,2.456770833,-9.257291667,0.241145833,-0.956770833,-0.342708333,1.540625,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.01019368,0.158002039,-0.963302752,NA,7_2,-0.3046875,2.5203125,-9.2328125,0.2046875,-0.9703125,-0.2171875,1.3921875,1447847310,1447847423
18/11/15 22:49,22,NA,0,0.163098879,-0.953109072,NA,7_2,-0.225,2.5796875,-9.2125,0.225,-0.9796875,-0.1375,1.3421875,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.01529052,0.178389399,-0.948012232,NA,7_2,-0.145833333,2.63125,-9.1921875,0.295833333,-0.88125,-0.1078125,1.284895833,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.04587156,0.183486239,-0.958205912,NA,7_2,-0.063541667,2.678125,-9.169270833,0.513541667,-0.878125,-0.230729167,1.622395833,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.05606524,0.188583078,-0.978593272,NA,7_2,0.006770833,2.730729167,-9.15,0.543229167,-0.880729167,-0.45,1.873958333,1447847310,1447847423
18/11/15 22:49,21,NA,0.05606524,0.183486239,-0.948012232,NA,7_2,0.06875,2.790625,-9.130208333,0.48125,-0.990625,-0.169791667,1.641666667,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.04587156,0.183486239,-0.942915392,NA,7_2,0.136979167,2.852083333,-9.1078125,0.313020833,-1.052083333,-0.1421875,1.507291667,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.04587156,0.214067278,-0.942915392,NA,7_2,0.20625,2.91875,-9.0875,0.24375,-0.81875,-0.1625,1.225,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.05606524,0.244648318,-0.953109072,NA,7_2,0.273958333,2.991666667,-9.065104167,0.276041667,-0.591666667,-0.284895833,1.152604167,1447847310,1447847423
18/11/15 22:49,21,NA,0.04077472,0.265035678,-0.948012232,NA,7_2,0.3484375,3.073958333,-9.0296875,0.0515625,-0.473958333,-0.2703125,0.795833333,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.0509684,0.265035678,-0.937818552,NA,7_2,0.41875,3.161458333,-8.9859375,0.08125,-0.561458333,-0.2140625,0.856770833,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.076452599,0.270132518,-0.963302752,NA,7_2,0.484375,3.252083333,-8.941145833,0.265625,-0.602083333,-0.508854167,1.3765625,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.086646279,0.275229358,-0.988786952,NA,7_2,0.55,3.34375,-8.897916667,0.3,-0.64375,-0.802083333,1.745833333,1447847310,1447847423
18/11/15 22:49,22,NA,0.101936799,0.254841998,-0.978593272,NA,7_2,0.609375,3.433333333,-8.853645833,0.390625,-0.933333333,-0.746354167,2.0703125,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.112130479,0.229357798,-0.861365953,NA,7_2,0.664583333,3.520833333,-8.808333333,0.435416667,-1.270833333,0.358333333,2.064583333,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.122324159,0.270132518,-0.779816514,NA,7_2,0.7171875,3.6109375,-8.761458333,0.4828125,-0.9609375,1.111458333,2.555208333,1447847310,1447847423
18/11/15 22:49,21,NA,0.152905199,0.377166157,-0.769622834,NA,7_2,0.769270833,3.701041667,-8.713541667,0.730729167,-0.001041667,1.163541667,1.8953125,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.163098879,0.428134557,-0.800203874,NA,7_2,0.81875,3.790625,-8.6640625,0.78125,0.409375,0.8140625,2.0046875,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.163098879,0.468909276,-0.866462793,NA,7_2,0.864583333,3.880729167,-8.610416667,0.735416667,0.719270833,0.110416667,1.565104167,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.086646279,0.443425076,-0.876656473,NA,7_2,0.915104167,3.974479167,-8.559895833,-0.065104167,0.375520833,-0.040104167,0.480729167,1447847310,1447847423
18/11/15 22:49,21,NA,-0.03058104,0.453618756,-0.856269113,NA,7_2,0.964583333,4.069791667,-8.5125,-1.264583333,0.380208333,0.1125,1.757291667,1447847310,1447847423
18/11/15 22:49,21.5,NA,-0.00509684,0.519877676,-0.851172273,NA,7_2,1.005729167,4.166145833,-8.458854167,-1.055729167,0.933854167,0.108854167,2.0984375,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.066258919,0.575942915,-0.856269113,NA,7_2,1.044791667,4.269270833,-8.399479167,-0.394791667,1.380729167,-0.000520833,1.776041667,1447847310,1447847423
18/11/15 22:49,21,NA,0.107033639,0.570846075,-0.851172273,NA,7_2,1.088020833,4.375520833,-8.342708333,-0.038020833,1.224479167,-0.007291667,1.269791667,1447847310,1447847423
18/11/15 22:49,21,NA,0.107033639,0.524974516,-0.876656473,NA,7_2,1.13125,4.4828125,-8.286979167,-0.08125,0.6671875,-0.313020833,1.061458333,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.086646279,0.494393476,-0.891946993,NA,7_2,1.172395833,4.5921875,-8.231770833,-0.322395833,0.2578125,-0.518229167,1.0984375,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.112130479,0.453618756,-0.871559633,NA,7_2,1.2125,4.704166667,-8.1765625,-0.1125,-0.254166667,-0.3734375,0.740104167,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.137614679,0.468909276,-0.866462793,NA,7_2,1.249479167,4.816666667,-8.120833333,0.100520833,-0.216666667,-0.379166667,0.696354167,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.086646279,0.479102956,-0.886850153,NA,7_2,1.28125,4.9265625,-8.060416667,-0.43125,-0.2265625,-0.639583333,1.297395833,1447847310,1447847423
18/11/15 22:49,22,NA,0.081549439,0.494393476,-0.881753313,NA,7_2,1.311458333,5.034375,-8.002604167,-0.511458333,-0.184375,-0.647395833,1.343229167,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.132517839,0.504587156,-0.871559633,NA,7_2,1.3421875,5.1421875,-7.946354167,-0.0421875,-0.1921875,-0.603645833,0.838020833,1447847310,1447847423
18/11/15 22:49,21,NA,0.132517839,0.519877676,-0.881753313,NA,7_2,1.374479167,5.245833333,-7.890104167,-0.074479167,-0.145833333,-0.759895833,0.980208333,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.158002039,0.545361876,-0.840978593,NA,7_2,1.405208333,5.344791667,-7.83125,0.144791667,0.005208333,-0.41875,0.56875,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.214067278,0.586136595,-0.769622834,NA,7_2,1.4390625,5.4390625,-7.772395833,0.6609375,0.3109375,0.222395833,1.194270833,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.198776758,0.626911315,-0.744138634,NA,7_2,1.472395833,5.533854167,-7.7125,0.477604167,0.616145833,0.4125,1.50625,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.193679918,0.657492355,-0.739041794,NA,7_2,1.500520833,5.63125,-7.645833333,0.399479167,0.81875,0.395833333,1.6140625,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.183486239,0.657492355,-0.749235474,NA,7_2,1.528125,5.728645833,-7.570833333,0.271875,0.721354167,0.220833333,1.2140625,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.163098879,0.652395515,-0.744138634,NA,7_2,1.5546875,5.828645833,-7.493229167,0.0453125,0.571354167,0.193229167,0.809895833,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.147808359,0.652395515,-0.744138634,NA,7_2,1.5765625,5.936458333,-7.431770833,-0.1265625,0.463541667,0.131770833,0.721875,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.152905199,0.652395515,-0.754332314,NA,7_2,1.59375,6.0421875,-7.391666667,-0.09375,0.3578125,-0.008333333,0.459895833,1447847310,1447847423
18/11/15 22:49,22,NA,0.173292559,0.637104995,-0.754332314,NA,7_2,1.605208333,6.128125,-7.353125,0.094791667,0.121875,-0.046875,0.263541667,1447847310,1447847423
18/11/15 22:49,21,NA,0.163098879,0.637104995,-0.739041794,NA,7_2,1.610416667,6.201041667,-7.308333333,-0.010416667,0.048958333,0.058333333,0.117708333,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.178389399,0.637104995,-0.739041794,NA,7_2,1.616666667,6.270833333,-7.249479167,0.133333333,-0.020833333,-0.000520833,0.1546875,1447847310,1447847423
18/11/15 22:49,21,NA,0.203873598,0.642201835,-0.744138634,NA,7_2,1.6375,6.3453125,-7.184895833,0.3625,-0.0453125,-0.115104167,0.522916667,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.203873598,0.647298675,-0.744138634,NA,7_2,1.684895833,6.4203125,-7.124479167,0.315104167,-0.0703125,-0.175520833,0.5609375,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.193679918,0.647298675,-0.723751274,NA,7_2,1.7375,6.486979167,-7.065104167,0.1625,-0.136979167,-0.034895833,0.334375,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.188583078,0.667686035,-0.708460754,NA,7_2,1.778645833,6.539583333,-7.008333333,0.071354167,0.010416667,0.058333333,0.140104167,1447847310,1447847423
18/11/15 22:49,21,NA,0.198776758,0.672782875,-0.703363914,NA,7_2,1.813541667,6.5890625,-6.95,0.136458333,0.0109375,0.05,0.197395833,1447847310,1447847423
18/11/15 22:49,22,NA,0.193679918,0.682976555,-0.693170234,NA,7_2,1.846354167,6.646354167,-6.888020833,0.053645833,0.053645833,0.088020833,0.1953125,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.198776758,0.703363914,-0.682976555,NA,7_2,1.88125,6.711458333,-6.823958333,0.06875,0.188541667,0.123958333,0.38125,1447847310,1447847423
18/11/15 22:49,21,NA,0.208970438,0.728848114,-0.677879715,NA,7_2,1.9140625,6.784895833,-6.7625,0.1359375,0.365104167,0.1125,0.613541667,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.219164118,0.733944954,-0.677879715,NA,7_2,1.943229167,6.857291667,-6.7015625,0.206770833,0.342708333,0.0515625,0.601041667,1447847310,1447847423
18/11/15 22:49,21,NA,0.208970438,0.723751274,-0.677879715,NA,7_2,1.98125,6.9265625,-6.635416667,0.06875,0.1734375,-0.014583333,0.256770833,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.198776758,0.708460754,-0.672782875,NA,7_2,2.0234375,6.990625,-6.570833333,-0.0734375,-0.040625,-0.029166667,0.143229167,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.193679918,0.708460754,-0.667686035,NA,7_2,2.057291667,7.050520833,-6.508854167,-0.157291667,-0.100520833,-0.041145833,0.298958333,1447847310,1447847423
18/11/15 22:49,22,NA,0.203873598,0.713557594,-0.667686035,NA,7_2,2.091145833,7.105729167,-6.4453125,-0.091145833,-0.105729167,-0.1046875,0.3015625,1447847310,1447847423
18/11/15 22:49,21.5,NA,0.203873598,0.723751274,-0.667686035,NA,7_2,2.125520833,7.156770833,-6.384895833,-0.125520833,-0.056770833,-0.165104167,0.347395833,1447847310,1447847423
18/11/15 22:49,21,NA,0.208970438,0.723751274,-0.662589195,NA,7_2,2.1484375,7.198958333,-6.339583333,-0.0984375,-0.098958333,-0.160416667,0.3578125,1447847310,1447847423
18/11/15 22:49,21,NA,0.208970438,0.728848114,-0.642201835,NA,7_2,2.170833333,7.233333333,-6.302083333,-0.120833333,-0.083333333,0.002083333,0.20625,1447847310,1447847423
