"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:45",NA,NA,0.443425076,0.861365953,0.621814475,NA,"6_7",0.207855505,0.758579681,0.142286782,0.235569572,0.102786273,0.479527693,0.817883537,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.361875637,0.856269113,0.693170234,NA,"6_7",0.200369521,0.760172443,0.155294343,0.161506116,0.09609667,0.537875892,0.795478678,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.341488277,0.820591233,0.749235474,NA,"6_7",0.192883537,0.761499745,0.168142627,0.14860474,0.059091488,0.581092847,0.788789076,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.275229358,0.805300714,0.779816514,NA,"6_7",0.185397554,0.763570336,0.181097095,0.089831804,0.041730377,0.598719419,0.7302816,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.152905199,0.825688073,0.728848114,NA,"6_7",0.178442491,0.765587836,0.194210839,-0.025537292,0.060100238,0.534637275,0.620274805,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.163098879,0.754332314,0.749235474,NA,"6_7",0.171221967,0.767658427,0.2072184,-0.008123089,-0.013326113,0.542017074,0.563466276,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.158002039,0.713557594,0.779816514,NA,"6_7",0.163842168,0.76978211,0.220385236,-0.005840129,-0.056224516,0.559431278,0.621495923,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.04587156,0.846075433,0.703363914,NA,"6_7",0.156409276,0.771587241,0.23424227,-0.110537717,0.074488192,0.469121645,0.654147554,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.04587156,0.667686035,0.703363914,NA,"6_7",0.14706507,0.774029477,0.246825093,-0.10119351,-0.106343442,0.456538821,0.664075773,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.06116208,0.723751274,0.739041794,NA,"6_7",0.137455403,0.776524805,0.259142457,-0.076293323,-0.05277353,0.479899337,0.608966191,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.04587156,0.810397554,0.616717635,NA,"6_7",0.128801393,0.778648488,0.274220608,-0.082929834,0.031749066,0.342497027,0.457175926,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.122324159,0.759429154,0.611620795,NA,"6_7",0.122005607,0.780825263,0.289139484,0.000318552,-0.021396109,0.322481312,0.344195973,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.04077472,0.708460754,0.591233435,NA,"6_7",0.11420107,0.783957696,0.301881583,-0.073426351,-0.075496942,0.289351852,0.438275144,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.086646279,0.728848114,0.647298675,NA,"6_7",0.105175416,0.786718485,0.314517499,-0.018529137,-0.05787037,0.332781176,0.409180683,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.00509684,0.830784913,0.611620795,NA,"6_7",0.099176011,0.788417431,0.326303942,-0.094079171,0.042367482,0.285316854,0.421763507,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.00509684,0.657492355,0.591233435,NA,"6_7",0.091583843,0.78889526,0.337453279,-0.096680683,-0.131402905,0.253780156,0.481863744,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.0254842,0.805300714,0.565749235,NA,"6_7",0.082398913,0.790381838,0.348124788,-0.056914713,0.014918875,0.217624448,0.289458036,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.0509684,0.774719674,0.524974516,NA,"6_7",0.074541284,0.793301903,0.360123598,-0.125509684,-0.018582229,0.164850917,0.30894283,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.04587156,0.677879715,0.519877676,NA,"6_7",0.066471288,0.797602362,0.373078067,-0.112342847,-0.119722647,0.146799609,0.378865104,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.066258919,0.769622834,0.545361876,NA,"6_7",0.058188923,0.802115189,0.385236154,-0.124447842,-0.032492355,0.160125722,0.317065919,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.091743119,0.790010194,0.524974516,NA,"6_7",0.050915308,0.806256371,0.397181872,-0.142658427,-0.016246177,0.127792644,0.286697248,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.101936799,0.795107034,0.514780836,NA,"6_7",0.044119521,0.809654264,0.408809038,-0.14605632,-0.014547231,0.105971797,0.266575348,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.086646279,0.825688073,0.540265036,NA,"6_7",0.036474261,0.812786697,0.419268179,-0.12312054,0.012901376,0.120996857,0.257018773,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.081549439,0.810397554,0.575942915,NA,"6_7",0.027448607,0.814698012,0.42898403,-0.108998046,-0.004300459,0.146958885,0.26025739,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.071355759,0.840978593,0.575942915,NA,"6_7",0.017998216,0.816662419,0.438062776,-0.089353976,0.024316174,0.137880139,0.251550289,1449747872,1449748062
"10/12/2015 22:45",11,9.65,-0.101936799,0.851172273,0.524974516,1.39,"6_7",0.00918493,0.818095906,0.446026589,-0.11112173,0.033076368,0.078947927,0.223146024,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.142711519,0.810397554,0.545361876,NA,"6_7",0.001592762,0.819847944,0.45345948,-0.144304281,-0.009450391,0.091902396,0.245657068,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.147808359,0.810397554,0.575942915,NA,"6_7",-0.006424142,0.820644326,0.45956507,-0.141384217,-0.010246772,0.116377846,0.268008835,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.168195719,0.866462793,0.581039755,NA,"6_7",-0.014653415,0.820378865,0.464290265,-0.153542304,0.046083928,0.11674949,0.316375722,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.158002039,0.790010194,0.565749235,NA,"6_7",-0.023254332,0.820803602,0.468219079,-0.134747706,-0.030793408,0.097530156,0.263071271,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.178389399,0.795107034,0.519877676,NA,"6_7",-0.031218145,0.821175246,0.471670065,-0.147171254,-0.026068213,0.048207611,0.221447078,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.188583078,0.754332314,0.509683996,NA,"6_7",-0.041199456,0.823033469,0.475014866,-0.147383622,-0.068701155,0.03466913,0.250753908,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.214067278,0.779816514,0.565749235,NA,"6_7",-0.050172018,0.823989127,0.479580785,-0.16389526,-0.044172613,0.086168451,0.294236323,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.188583078,0.774719674,0.570846075,NA,"6_7",-0.060312606,0.824732416,0.48303177,-0.128270472,-0.050012742,0.087814305,0.26609752,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.152905199,0.754332314,0.575942915,NA,"6_7",-0.071408852,0.825422613,0.483615783,-0.081496347,-0.071090299,0.092327132,0.244913778,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.193679918,0.754332314,0.581039755,NA,"6_7",-0.082611281,0.82637827,0.482235389,-0.111068637,-0.072045957,0.098804366,0.28191896,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.163098879,0.749235474,0.524974516,NA,"6_7",-0.093919895,0.828979783,0.481067363,-0.069178984,-0.079744309,0.043907153,0.192830445,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.178389399,0.759429154,0.575942915,NA,"6_7",-0.106874363,0.830997282,0.480536442,-0.071515036,-0.071568128,0.095406473,0.238489636,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.163098879,0.851172273,0.575942915,NA,"6_7",-0.119563371,0.832271492,0.480695719,-0.043535508,0.018900782,0.095247197,0.157683486,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.198776758,0.759429154,0.570846075,NA,"6_7",-0.130181787,0.834129715,0.481014271,-0.068594971,-0.074700561,0.089831804,0.233127336,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.229357798,0.790010194,0.596330275,NA,"6_7",-0.138888889,0.836784319,0.480748811,-0.090468909,-0.046774125,0.115581464,0.252824499,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.239551478,0.764525994,0.565749235,NA,"6_7",-0.146905793,0.838908002,0.47920914,-0.092645685,-0.074382008,0.086540095,0.253567788,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.219164118,0.739041794,0.575942915,NA,"6_7",-0.154869606,0.840872409,0.476501444,-0.064294512,-0.101830615,0.099441471,0.265566599,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.259938838,0.769622834,0.555555556,NA,"6_7",-0.163364339,0.842889908,0.473050459,-0.096574499,-0.073267074,0.082505097,0.25234667,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.259938838,0.754332314,0.570846075,NA,"6_7",-0.171859072,0.84549142,0.468325263,-0.088079766,-0.091159106,0.102520812,0.281759684,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.249745158,0.754332314,0.535168196,NA,"6_7",-0.179291964,0.847615104,0.462060398,-0.070453194,-0.09328279,0.073107798,0.236843782,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.254841998,0.754332314,0.591233435,NA,"6_7",-0.186300119,0.849791879,0.454415138,-0.068541879,-0.095459565,0.136818298,0.300819742,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.270132518,0.764525994,0.565749235,NA,"6_7",-0.191662419,0.852021747,0.446132773,-0.078470099,-0.087495753,0.119616463,0.285582314,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.239551478,0.795107034,0.575942915,NA,"6_7",-0.196069062,0.854251614,0.437160211,-0.043482416,-0.05914458,0.138782705,0.241409701,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.285423038,0.769622834,0.565749235,NA,"6_7",-0.199042219,0.856428389,0.427497452,-0.086380819,-0.086805556,0.138251784,0.311438158,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.295616718,0.728848114,0.540265036,NA,"6_7",-0.201218994,0.858605165,0.416719759,-0.094397723,-0.129757051,0.123545277,0.347700051,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.300713558,0.790010194,0.545361876,NA,"6_7",-0.202015375,0.860941216,0.405145685,-0.098698182,-0.070931023,0.140216191,0.309845396,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.259938838,0.784913354,0.550458716,NA,"6_7",-0.201272086,0.862852531,0.394261808,-0.058666752,-0.077939178,0.156196908,0.292802837,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.295616718,0.779816514,0.535168196,NA,"6_7",-0.199891692,0.865294767,0.383059378,-0.095725025,-0.085478253,0.152108818,0.333312097,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.326197757,0.779816514,0.535168196,NA,"6_7",-0.19829893,0.868374108,0.371538396,-0.127898828,-0.088557594,0.1636298,0.380086222,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.310907238,0.795107034,0.540265036,NA,"6_7",-0.195485049,0.86970141,0.360389059,-0.115422188,-0.074594376,0.179875977,0.369892542,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.310907238,0.749235474,0.494393476,NA,"6_7",-0.19192788,0.872196738,0.348708801,-0.118979358,-0.122961264,0.145684676,0.387625297,1449747872,1449748062
"10/12/2015 22:46",11.5,9.65,-0.321100917,0.790010194,0.524974516,1.42,"6_7",-0.187574329,0.87325858,0.336285253,-0.133526589,-0.083248386,0.188689263,0.405464237,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.336391437,0.815494393,0.530071356,NA,"6_7",-0.182212029,0.872993119,0.325189008,-0.154179409,-0.057498726,0.204882348,0.416560483,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.316004077,0.820591233,0.514780836,NA,"6_7",-0.177221373,0.873099303,0.314198947,-0.138782705,-0.05250807,0.200581889,0.391872664,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.316004077,0.835881753,0.519877676,NA,"6_7",-0.171275059,0.873577132,0.303792898,-0.144729018,-0.037695379,0.216084777,0.398509174,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.372069317,0.800203874,0.519877676,NA,"6_7",-0.165700391,0.87352404,0.29312139,-0.206368926,-0.073320166,0.226756286,0.506445379,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.305810398,0.805300714,0.540265036,NA,"6_7",-0.159170065,0.872090554,0.28292771,-0.146640333,-0.06678984,0.257337326,0.470767499,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.346585117,0.846075433,0.530071356,NA,"6_7",-0.15216191,0.872462198,0.272840214,-0.194423208,-0.026386765,0.257231142,0.478041115,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.341488277,0.846075433,0.468909276,NA,"6_7",-0.145313031,0.871294173,0.262911995,-0.196175246,-0.025218739,0.205997282,0.427391267,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.346585117,0.861365953,0.458715596,NA,"6_7",-0.137614679,0.870285423,0.253302328,-0.208970438,-0.00891947,0.205413269,0.423303177,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.387359837,0.830784913,0.453618756,NA,"6_7",-0.129916327,0.869913778,0.243586476,-0.25744351,-0.039128865,0.21003228,0.506604655,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.382262997,0.820591233,0.417940877,NA,"6_7",-0.121633962,0.868055556,0.233498981,-0.260629035,-0.047464322,0.184441896,0.492535253,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.361875637,0.881753313,0.417940877,NA,"6_7",-0.112873768,0.865454043,0.223517669,-0.249001869,0.016299269,0.194423208,0.459724346,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.341488277,0.866462793,0.412844037,NA,"6_7",-0.104060483,0.862480887,0.213748726,-0.237427795,0.003981906,0.199095311,0.440505012,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.351681957,0.917431193,0.377166157,NA,"6_7",-0.095671933,0.859029901,0.203448862,-0.256010024,0.058401291,0.173717295,0.48812861,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.366972477,0.891946993,0.382262997,NA,"6_7",-0.087601937,0.855578916,0.192671169,-0.27937054,0.036368077,0.189591828,0.505330445,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.412844037,0.902140673,0.351681957,NA,"6_7",-0.079744309,0.851703194,0.181946568,-0.333099728,0.050437479,0.169735389,0.553272596,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.402650357,0.891946993,0.316004077,NA,"6_7",-0.071302667,0.847615104,0.171487428,-0.331347689,0.044331889,0.14451665,0.520196228,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.387359837,0.937818552,0.316004077,NA,"6_7",-0.062064645,0.843792474,0.160762827,-0.325295192,0.094026079,0.15524125,0.574562521,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.392456677,0.937818552,0.331294597,NA,"6_7",-0.052614254,0.839810567,0.149719674,-0.339842423,0.098007985,0.181574924,0.619425331,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.397553517,0.968399592,0.300713558,NA,"6_7",-0.042898403,0.835191556,0.138623428,-0.354655114,0.133208036,0.162090129,0.649953279,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.372069317,1.049949032,0.275229358,NA,"6_7",-0.033448012,0.83120965,0.127739551,-0.338621305,0.218739382,0.147489806,0.704850493,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.275229358,1.070336391,0.280326198,NA,"6_7",-0.023944529,0.827068468,0.117174227,-0.251284828,0.243267924,0.163151971,0.657704723,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.433231397,1.182466871,0.254841998,NA,"6_7",-0.014441047,0.823139653,0.106449626,-0.41879035,0.359327217,0.148392372,0.926509939,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.300713558,1.014271152,0.295616718,NA,"6_7",-0.004778287,0.818786103,0.095034828,-0.29593527,0.195485049,0.200581889,0.692002209,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.366972477,0.963302752,0.208970438,NA,"6_7",0.004512827,0.81437946,0.083726215,-0.371485304,0.148923293,0.125244224,0.64565282,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.474006116,0.988786952,0.096839959,NA,"6_7",0.013485389,0.810291369,0.072258325,-0.487491505,0.178495583,0.024581634,0.690568722,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.524974516,0.968399592,-0.01019368,NA,"6_7",0.022829596,0.806309463,0.060471882,-0.547804111,0.162090129,-0.070665562,0.780559803,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.474006116,1.004077472,0.00509684,NA,"6_7",0.03185525,0.802486833,0.049163269,-0.505861366,0.201590639,-0.044066429,0.751518434,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.519877676,0.937818552,-0.00509684,NA,"6_7",0.040933996,0.798611111,0.037270642,-0.560811672,0.139207441,-0.042367482,0.742386595,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.453618756,0.907237513,-0.01529052,NA,"6_7",0.049588005,0.793885916,0.025271831,-0.503206762,0.113351597,-0.040562351,0.65712071,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.321100917,0.993883792,-0.0254842,NA,"6_7",0.058560567,0.790275654,0.013273021,-0.379661485,0.203608138,-0.038757221,0.622026843,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.234454638,1.136595311,-0.00509684,NA,"6_7",0.067904774,0.786240656,0.000955657,-0.302359412,0.350354655,-0.006052497,0.658766565,1449747872,1449748062
"10/12/2015 22:46",11.5,9.65,-0.168195719,1.146788991,-0.01019368,1.2,"6_7",0.077355165,0.782471118,-0.011043153,-0.245550883,0.364317873,0.000849473,0.61071823,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.183486239,1.146788991,-0.0509684,NA,"6_7",0.086487003,0.779020133,-0.023360516,-0.269973242,0.367768858,-0.027607883,0.665349983,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.214067278,1.116207951,-0.071355759,NA,"6_7",0.095884302,0.775250595,-0.035624788,-0.30995158,0.340957356,-0.035730972,0.686639908,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.214067278,1.162079511,-0.101936799,NA,"6_7",0.105228508,0.771693425,-0.047942151,-0.319295787,0.390386086,-0.053994648,0.763676521,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.178389399,1.146788991,-0.142711519,NA,"6_7",0.114413439,0.768136256,-0.059994054,-0.292802837,0.378652735,-0.082717465,0.754173038,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.101936799,1.116207951,-0.203873598,NA,"6_7",0.123598369,0.764472902,-0.072948522,-0.225535168,0.351735049,-0.130925076,0.708195294,1449747872,1449748062
"10/12/2015 22:46",NA,NA,-0.03058104,1.090723751,-0.239551478,NA,"6_7",0.132836391,0.76059718,-0.085849898,-0.163417431,0.330126572,-0.15370158,0.647245583,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.02038736,1.075433231,-0.239551478,NA,"6_7",0.141543493,0.756509089,-0.098804366,-0.121156133,0.318924142,-0.140747112,0.580827387,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.076452599,1.065239551,-0.234454638,NA,"6_7",0.150622239,0.752739551,-0.111758835,-0.07416964,0.3125,-0.122695804,0.509365443,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.132517839,1.029561672,-0.285423038,NA,"6_7",0.15980717,0.74939475,-0.124554027,-0.027289331,0.280166922,-0.160869011,0.468325263,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.198776758,1.029561672,-0.331294597,NA,"6_7",0.168939008,0.745200476,-0.137508495,0.029837751,0.284361196,-0.193786103,0.507985049,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.224260958,1.009174312,-0.316004077,NA,"6_7",0.177646109,0.741059293,-0.150622239,0.046614849,0.268115019,-0.165381838,0.480111706,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.295616718,0.988786952,-0.326197757,NA,"6_7",0.186565579,0.737236663,-0.163576707,0.109051138,0.251550289,-0.16262105,0.523222477,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.310907238,1.009174312,-0.326197757,NA,"6_7",0.195591233,0.733520217,-0.176531176,0.115316004,0.275654094,-0.149666582,0.54063668,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.316004077,0.973496432,-0.366972477,NA,"6_7",0.204563795,0.729591403,-0.189432552,0.111440282,0.243905029,-0.177539925,0.532885236,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.387359837,0.907237513,-0.417940877,NA,"6_7",0.21358945,0.725981142,-0.201909191,0.173770387,0.181256371,-0.216031685,0.571058444,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.479102956,0.825688073,-0.453618756,NA,"6_7",0.222721288,0.721893051,-0.21486366,0.256381668,0.103795022,-0.238755097,0.598931787,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.560652396,0.784913354,-0.448521916,NA,"6_7",0.232012402,0.717645685,-0.228083588,0.328639993,0.067267669,-0.220438328,0.61634599,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.601427115,0.769622834,-0.443425076,NA,"6_7",0.240931872,0.71318595,-0.241303517,0.360495243,0.056436884,-0.20212156,0.619053687,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.611620795,0.754332314,-0.407747197,NA,"6_7",0.249638974,0.708566938,-0.254470353,0.361981821,0.045765375,-0.153276843,0.56102404,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.621814475,0.723751274,-0.377166157,NA,"6_7",0.258823904,0.704372664,-0.26763719,0.362990571,0.01937861,-0.109528967,0.491898148,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.632008155,0.693170234,-0.366972477,NA,"6_7",0.267265545,0.700178389,-0.281122579,0.36474261,-0.007008155,-0.085849898,0.457600663,1449747872,1449748062
"10/12/2015 22:46",NA,NA,0.667686035,0.693170234,-0.377166157,NA,"6_7",0.276025739,0.69561247,-0.294501784,0.391660296,-0.002442236,-0.082664373,0.476766905,1449747872,1449748062
