"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:30",NA,NA,-0.142711519,0.132517839,-0.861365953,NA,"5_6",0.066418196,0.268168111,-0.703629375,-0.209129715,-0.135650272,-0.157736578,0.502516565,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.112130479,0.214067278,-0.856269113,NA,"5_6",0.05606524,0.270504162,-0.696090299,-0.168195719,-0.056436884,-0.160178814,0.384811417,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.188583078,0.203873598,-0.825688073,NA,"5_6",0.04613702,0.27299949,-0.688551223,-0.234720099,-0.069125892,-0.13713685,0.440982841,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.173292559,0.285423038,-0.830784913,NA,"5_6",0.035412419,0.277087581,-0.680959055,-0.208704978,0.008335457,-0.149825858,0.366866293,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.244648318,0.280326198,-0.846075433,NA,"5_6",0.025271831,0.281547316,-0.672305046,-0.26992015,-0.001221118,-0.173770387,0.444911655,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.229357798,0.316004077,-0.840978593,NA,"5_6",0.015396704,0.284945209,-0.662960839,-0.244754502,0.031058869,-0.178017754,0.453831125,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.183486239,0.382262997,-0.805300714,NA,"5_6",0.004300459,0.288236918,-0.654041369,-0.187786697,0.094026079,-0.151259344,0.43307212,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.259938838,0.316004077,-0.856269113,NA,"5_6",-0.007432892,0.292271916,-0.644909531,-0.252505946,0.023732161,-0.211359582,0.487597689,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.239551478,0.428134557,-0.840978593,NA,"5_6",-0.019697163,0.29821823,-0.635246772,-0.219854315,0.129916327,-0.205731821,0.555502463,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.234454638,0.479102956,-0.795107034,NA,"5_6",-0.032757815,0.305491845,-0.62473454,-0.201696823,0.173611111,-0.170372494,0.545680428,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.295616718,0.458715596,-0.754332314,NA,"5_6",-0.04512827,0.313455657,-0.612841913,-0.250488447,0.145259939,-0.141490401,0.537238787,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.259938838,0.519877676,-0.754332314,NA,"5_6",-0.056277608,0.321844207,-0.600205997,-0.20366123,0.198033469,-0.154126317,0.555821016,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.300713558,0.514780836,-0.754332314,NA,"5_6",-0.066471288,0.330710584,-0.587516989,-0.23424227,0.184070251,-0.166815324,0.585127846,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.316004077,0.535168196,-0.759429154,NA,"5_6",-0.07570931,0.340638804,-0.574243969,-0.240294767,0.194529392,-0.185185185,0.620009344,1449574219,1449574313
"8/12/2015 22:30",11,9.8,-0.310907238,0.458715596,-0.723751274,1.44,"5_6",-0.085478253,0.35099176,-0.561183316,-0.225428984,0.107723836,-0.162567958,0.495720778,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.290519878,0.555555556,-0.708460754,NA,"5_6",-0.095725025,0.361557085,-0.548069572,-0.194794852,0.193998471,-0.160391182,0.549184506,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.295616718,0.596330275,-0.682976555,NA,"5_6",-0.106980547,0.372759514,-0.534637275,-0.188636171,0.223570761,-0.14833928,0.560546211,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.331294597,0.555555556,-0.698267074,NA,"5_6",-0.11775824,0.384280496,-0.521204978,-0.213536357,0.171275059,-0.177062097,0.561873513,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.336391437,0.616717635,-0.657492355,NA,"5_6",-0.126412249,0.395960754,-0.507825773,-0.209979188,0.220756881,-0.149666582,0.58040265,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.331294597,0.606523955,-0.647298675,NA,"5_6",-0.135437903,0.406844631,-0.492694529,-0.195856694,0.199679324,-0.154604145,0.550140163,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.372069317,0.632008155,-0.652395515,NA,"5_6",-0.146215596,0.41725068,-0.47666072,-0.225853721,0.214757475,-0.175734794,0.61634599,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.366972477,0.626911315,-0.642201835,NA,"5_6",-0.157577302,0.426276334,-0.457919215,-0.209395175,0.200634981,-0.18428262,0.594312776,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.377166157,0.626911315,-0.621814475,NA,"5_6",-0.168567363,0.433868502,-0.442257051,-0.208598794,0.193042813,-0.179557424,0.581199032,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.341488277,0.621814475,-0.662589195,NA,"5_6",-0.179769793,0.439018434,-0.426329426,-0.161718485,0.182796041,-0.236259769,0.580774295,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.331294597,0.652395515,-0.565749235,NA,"5_6",-0.191396959,0.442363235,-0.40886213,-0.139897638,0.21003228,-0.156887105,0.506817023,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.341488277,0.682976555,-0.565749235,NA,"5_6",-0.203714322,0.446292049,-0.390970099,-0.137773955,0.236684506,-0.174779137,0.549237598,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.372069317,0.637104995,-0.575942915,NA,"5_6",-0.215341488,0.451654349,-0.372228593,-0.156727829,0.185450646,-0.203714322,0.545892796,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.402650357,0.723751274,-0.530071356,NA,"5_6",-0.226756286,0.459352701,-0.354230377,-0.175894071,0.264398573,-0.175840979,0.616133622,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.361875637,0.667686035,-0.524974516,NA,"5_6",-0.237746347,0.46747579,-0.33670999,-0.12412929,0.200210245,-0.188264526,0.51260406,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.387359837,0.718654434,-0.535168196,NA,"5_6",-0.245391607,0.474802497,-0.318711774,-0.14196823,0.243851937,-0.216456422,0.602276589,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.417940877,0.733944954,-0.499490316,NA,"5_6",-0.252028118,0.485898743,-0.301456847,-0.165912759,0.248046211,-0.198033469,0.61199244,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.428134557,0.708460754,-0.463812436,NA,"5_6",-0.25898318,0.498747027,-0.283989551,-0.169151376,0.209713727,-0.179822885,0.558687988,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.387359837,0.733944954,-0.468909276,NA,"5_6",-0.26636298,0.513188073,-0.266150612,-0.120996857,0.220756881,-0.202758665,0.544512402,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.423037717,0.677879715,-0.453618756,NA,"5_6",-0.273689687,0.529274975,-0.249957526,-0.149348029,0.14860474,-0.20366123,0.501613999,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.402650357,0.739041794,-0.448521916,NA,"5_6",-0.280166922,0.54674227,-0.234879375,-0.122483435,0.192299524,-0.213642542,0.528425501,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.397553517,0.723751274,-0.443425076,NA,"5_6",-0.286166327,0.562457526,-0.22022596,-0.11138719,0.161293748,-0.223199117,0.495880054,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.372069317,0.744138634,-0.387359837,NA,"5_6",-0.291740996,0.577907322,-0.206103466,-0.080328321,0.166231312,-0.181256371,0.427816004,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.387359837,0.723751274,-0.397553517,NA,"5_6",-0.294714152,0.592985474,-0.19320209,-0.092645685,0.1307658,-0.204351427,0.427762912,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.433231397,0.728848114,-0.366972477,NA,"5_6",-0.297421848,0.608010533,-0.17945124,-0.135809548,0.120837581,-0.187521237,0.444168366,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.448521916,0.754332314,-0.351681957,NA,"5_6",-0.299226979,0.623354145,-0.165541115,-0.149294937,0.130978169,-0.186140843,0.466413948,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.412844037,0.728848114,-0.341488277,NA,"5_6",-0.298642966,0.639175586,-0.150834608,-0.11420107,0.089672528,-0.19065367,0.394527268,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.438328236,0.759429154,-0.316004077,NA,"5_6",-0.296997112,0.652395515,-0.134853891,-0.141331125,0.107033639,-0.181150187,0.429514951,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.468909276,0.795107034,-0.280326198,NA,"5_6",-0.295457441,0.665243799,-0.117014951,-0.173451835,0.129863235,-0.163311247,0.466626317,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.484199796,0.759429154,-0.259938838,NA,"5_6",-0.29566981,0.67878228,-0.099335287,-0.188529986,0.080646874,-0.160603551,0.429780411,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.468909276,0.759429154,-0.305810398,NA,"5_6",-0.295616718,0.691949117,-0.082505097,-0.173292559,0.067480037,-0.223305301,0.464077897,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.484199796,0.744138634,-0.295616718,NA,"5_6",-0.293439942,0.705169045,-0.066630564,-0.190759854,0.038969589,-0.228986154,0.458715596,1449574219,1449574313
"8/12/2015 22:30",11,9.75,-0.499490316,0.713557594,-0.280326198,1.23,"5_6",-0.291156983,0.715893646,-0.051180768,-0.208333333,-0.002336052,-0.22914543,0.439814815,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.514780836,0.728848114,-0.183486239,NA,"5_6",-0.286644156,0.723963643,-0.036421169,-0.22813668,0.004884472,-0.14706507,0.380086222,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.504587156,0.728848114,-0.183486239,NA,"5_6",-0.280963303,0.7322991,-0.022139399,-0.223623853,-0.003450985,-0.16134684,0.388421679,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.484199796,0.667686035,-0.142711519,NA,"5_6",-0.274698437,0.739519623,-0.008388549,-0.209501359,-0.071833588,-0.13432297,0.415657917,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.453618756,0.626911315,-0.086646279,NA,"5_6",-0.266946993,0.746103041,0.004565919,-0.186671764,-0.119191726,-0.091212198,0.397075688,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.489296636,0.713557594,-0.0509684,NA,"5_6",-0.258505352,0.751359157,0.017520387,-0.230791284,-0.037801563,-0.068488787,0.337081634,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.535168196,0.754332314,-0.0254842,NA,"5_6",-0.249267329,0.757093102,0.030687224,-0.285900866,-0.002760788,-0.056171424,0.344833078,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.479102956,0.728848114,0,NA,"5_6",-0.240082399,0.762243034,0.043376232,-0.239020557,-0.03339492,-0.043376232,0.315791709,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.443425076,0.769622834,0.081549439,NA,"5_6",-0.230632008,0.765906388,0.054950306,-0.212793068,0.003716446,0.026599134,0.243108648,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.468909276,0.800203874,0.147808359,NA,"5_6",-0.219748131,0.769145005,0.066258919,-0.249161145,0.031058869,0.081549439,0.361769453,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.417940877,0.876656473,0.183486239,NA,"5_6",-0.20875807,0.770684676,0.077514441,-0.209182807,0.105971797,0.105971797,0.421126402,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.463812436,0.948012232,0.254841998,NA,"5_6",-0.197237088,0.771905793,0.088504502,-0.266575348,0.176106439,0.166337496,0.609019283,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.407747197,1.014271152,0.351681957,NA,"5_6",-0.184972817,0.773286188,0.098538906,-0.22277438,0.240984964,0.253143051,0.716902396,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.443425076,1.009174312,0.372069317,NA,"5_6",-0.173186374,0.773498556,0.108307849,-0.270238702,0.235675756,0.263761468,0.769675926,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.479102956,0.953109072,0.351681957,NA,"5_6",-0.160815919,0.773498556,0.117705148,-0.318287037,0.179610516,0.233976809,0.731874363,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.397553517,0.932721713,0.382262997,NA,"5_6",-0.148286188,0.772967635,0.12667771,-0.249267329,0.159754077,0.255585287,0.664606694,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.377166157,0.886850153,0.407747197,NA,"5_6",-0.136075008,0.772489806,0.134269878,-0.241091148,0.114360347,0.273477319,0.628928814,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.366972477,0.871559633,0.417940877,NA,"5_6",-0.123757645,0.77079086,0.141278033,-0.243214832,0.100768773,0.276662844,0.620646449,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.361875637,0.851172273,0.530071356,NA,"5_6",-0.11112173,0.768614084,0.147914543,-0.250753908,0.082558189,0.382156813,0.715468909,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.417940877,0.830784913,0.565749235,NA,"5_6",-0.098114169,0.766862046,0.154179409,-0.319826707,0.063922868,0.411569827,0.795319402,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.341488277,0.851172273,0.596330275,NA,"5_6",-0.085053517,0.764260533,0.15906388,-0.25643476,0.08691174,0.437266395,0.780612895,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.321100917,0.830784913,0.626911315,NA,"5_6",-0.072470693,0.761075008,0.163205063,-0.248630224,0.069709905,0.463706252,0.782046381,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.351681957,0.861365953,0.647298675,NA,"5_6",-0.060365698,0.756880734,0.166868417,-0.291316259,0.104485219,0.480430258,0.876231736,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.300713558,0.835881753,0.688073394,NA,"5_6",-0.04841998,0.752155539,0.169416837,-0.252293578,0.083726215,0.518656558,0.854676351,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.270132518,0.830784913,0.662589195,NA,"5_6",-0.035784064,0.746793238,0.170637954,-0.234348454,0.083991675,0.49195124,0.810291369,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.275229358,0.810397554,0.688073394,NA,"5_6",-0.023148148,0.741165477,0.171699796,-0.25208121,0.069232076,0.516373598,0.837686884,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.285423038,0.805300714,0.698267074,NA,"5_6",-0.010883877,0.734741335,0.171221967,-0.274539161,0.070559378,0.527045107,0.872143646,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.265035678,0.790010194,0.728848114,NA,"5_6",0.001168026,0.727680088,0.17053177,-0.266203704,0.062330105,0.558316344,0.886850153,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.229357798,0.774719674,0.718654434,NA,"5_6",0.0127421,0.721309038,0.171487428,-0.242099898,0.053410635,0.547167006,0.84267754,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.203873598,0.744138634,0.744138634,NA,"5_6",0.024316174,0.714513252,0.171965257,-0.228189772,0.029625382,0.572173378,0.829988532,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.188583078,0.733944954,0.739041794,NA,"5_6",0.035837156,0.708566938,0.171699796,-0.224420234,0.025378016,0.567341998,0.817140248,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.127420999,0.774719674,0.733944954,NA,"5_6",0.04741123,0.701877336,0.171062691,-0.174832229,0.072842338,0.562882263,0.81055683,1449574219,1449574313
"8/12/2015 22:30",11.5,9.8,-0.147808359,0.851172273,0.779816514,0.89,"5_6",0.058719844,0.694444444,0.169469929,-0.206528203,0.156727829,0.610346585,0.973602616,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.117227319,0.840978593,0.861365953,NA,"5_6",0.06933826,0.687277013,0.167186969,-0.186565579,0.15370158,0.694178984,1.034446143,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.137614679,0.922528033,0.927624873,NA,"5_6",0.079213388,0.68032195,0.164532365,-0.216828067,0.242206082,0.763092508,1.222126656,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.214067278,0.968399592,0.733944954,NA,"5_6",0.089831804,0.674110177,0.161293748,-0.303899083,0.294289416,0.572651206,1.170839704,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.208970438,0.993883792,0.632008155,NA,"5_6",0.100503313,0.667155114,0.157842762,-0.309473751,0.326728678,0.474165392,1.110367822,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.229357798,0.897043833,0.652395515,NA,"5_6",0.11138719,0.660253143,0.154338685,-0.340744988,0.23679069,0.49805683,1.075592508,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.229357798,0.754332314,0.570846075,NA,"5_6",0.121952514,0.65303262,0.149985134,-0.351310313,0.101299694,0.420860941,0.873470948,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.086646279,0.744138634,0.555555556,NA,"5_6",0.132146194,0.646289925,0.145684676,-0.218792474,0.097848709,0.40987088,0.726512063,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.0509684,0.759429154,0.575942915,NA,"5_6",0.142286782,0.639865783,0.141331125,-0.193255182,0.119563371,0.434611791,0.747430343,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.00509684,0.835881753,0.611620795,NA,"5_6",0.152639738,0.633282365,0.136712113,-0.157736578,0.202599388,0.474908682,0.835244648,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.214067278,0.963302752,0.677879715,NA,"5_6",0.162727234,0.626805131,0.131668366,0.051340044,0.336497621,0.546211349,0.934049015,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.280326198,0.927624873,0.784913354,NA,"5_6",0.173186374,0.619743884,0.126093697,0.107139823,0.307880989,0.658819657,1.073840469,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.219164118,0.856269113,0.769622834,NA,"5_6",0.184017159,0.612364084,0.120041199,0.035146959,0.243905029,0.649581634,0.928633622,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.107033639,0.998980632,0.764525994,NA,"5_6",0.195113405,0.605409021,0.113829426,-0.088079766,0.393571611,0.650696568,1.132347944,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.122324159,1.095820591,0.728848114,NA,"5_6",0.205997282,0.598719419,0.108307849,-0.083673123,0.497101172,0.620540265,1.20131456,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.188583078,1.141692151,0.718654434,NA,"5_6",0.216881159,0.592613829,0.102786273,-0.02829808,0.549078321,0.615868162,1.193244563,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.234454638,1.070336391,0.667686035,NA,"5_6",0.227818128,0.587145345,0.097052328,0.00663651,0.483191047,0.570633707,1.060461264,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.295616718,0.968399592,0.581039755,NA,"5_6",0.238967465,0.581623768,0.090097265,0.056649252,0.386775824,0.490942491,0.934367567,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.402650357,0.932721713,0.509683996,NA,"5_6",0.249957526,0.57631456,0.083195294,0.15269283,0.356407153,0.426488702,0.935588685,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.489296636,0.907237513,0.463812436,NA,"5_6",0.260629035,0.571907917,0.076134047,0.228667601,0.335329596,0.387678389,0.951675586,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.555555556,0.835881753,0.417940877,NA,"5_6",0.270875807,0.56766055,0.068435695,0.284679749,0.268221203,0.349505182,0.902406133,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.637104995,0.790010194,0.412844037,NA,"5_6",0.281812776,0.562510618,0.06041879,0.355292219,0.227499575,0.352425246,0.93521704,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.642201835,0.830784913,0.417940877,NA,"5_6",0.293280666,0.55720141,0.052189517,0.348921169,0.273583503,0.365751359,0.988256031,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.652395515,0.810397554,0.377166157,NA,"5_6",0.304111451,0.552423123,0.043376232,0.348284064,0.257974431,0.333789925,0.94004842,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.723751274,0.733944954,0.305810398,NA,"5_6",0.314252039,0.547432467,0.033660381,0.409499235,0.186512487,0.272150017,0.86816174,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.784913354,0.626911315,0.229357798,NA,"5_6",0.324286442,0.542282535,0.023572885,0.460626911,0.08462878,0.205784913,0.751040605,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.815494393,0.575942915,0.239551478,NA,"5_6",0.333471373,0.53654859,0.013326113,0.482023021,0.039394326,0.226225365,0.747642712,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.871559633,0.596330275,0.259938838,NA,"5_6",0.343293408,0.53017754,0.002070591,0.528266225,0.066152735,0.257868247,0.852287207,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.881753313,0.591233435,0.208970438,NA,"5_6",0.352796891,0.523063201,-0.010246772,0.528956422,0.068170234,0.21921721,0.816343867,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.871559633,0.540265036,0.183486239,NA,"5_6",0.362672018,0.515948862,-0.022723411,0.508887615,0.024316174,0.20620965,0.739413439,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.886850153,0.514780836,0.147808359,NA,"5_6",0.37291879,0.509471628,-0.034775314,0.513931363,0.005309208,0.182583673,0.701824244,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.886850153,0.484199796,0.101936799,NA,"5_6",0.382103721,0.503366038,-0.046880309,0.504746432,-0.019166242,0.148817108,0.672729783,1449574219,1449574313
"8/12/2015 22:30",11.5,9.75,0.861365953,0.412844037,0.00509684,0.38,"5_6",0.391129375,0.497897554,-0.059356949,0.470236578,-0.085053517,0.064453789,0.619743884,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.891946993,0.392456677,-0.03567788,NA,"5_6",0.400155029,0.492535253,-0.07188668,0.491791964,-0.100078576,0.036208801,0.628079341,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.917431193,0.387359837,-0.04587156,NA,"5_6",0.409180683,0.487597689,-0.085159701,0.50825051,-0.100237853,0.039288141,0.647776504,1449574219,1449574313
"8/12/2015 22:30",NA,NA,0.917431193,0.387359837,-0.096839959,NA,"5_6",0.418896534,0.483191047,-0.099016735,0.498534659,-0.09583121,0.002176775,0.596542644,1449574219,1449574313
