"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:45",NA,NA,-0.336391437308868,0.769622833843017,-0.474006116207951,NA,"13_5",-2.767708333,6.883333333,-4.81875,-0.532291667,0.666666667,0.16875,1.367708333,1448624702,1448624815,34024
"27/11/2015 22:45",NA,NA,-0.438328236493374,0.754332313965342,-0.509683995922528,NA,"13_5",-2.892708333,6.809895833,-4.841145833,-1.407291667,0.590104167,-0.158854167,2.15625,1448624702,1448624815,34025
"27/11/2015 22:45",NA,NA,-0.433231396534149,0.759429153924567,-0.443425076452599,NA,"13_5",-3.008854167,6.7171875,-4.873958333,-1.241145833,0.7328125,0.523958333,2.497916667,1448624702,1448624815,34026
"27/11/2015 22:45",NA,NA,-0.45361875637105,0.713557594291539,-0.494393476044852,NA,"13_5",-3.1140625,6.621354167,-4.911979167,-1.3359375,0.378645833,0.061979167,1.7765625,1448624702,1448624815,34027
"27/11/2015 22:45",NA,NA,-0.412844036697248,0.708460754332314,-0.433231396534149,NA,"13_5",-3.2296875,6.5328125,-4.9609375,-0.8203125,0.4171875,0.7109375,1.9484375,1448624702,1448624815,34028
"27/11/2015 22:45",NA,NA,-0.433231396534149,0.744138634046891,-0.45361875637105,NA,"13_5",-3.338020833,6.452083333,-5.002604167,-0.911979167,0.847916667,0.552604167,2.3125,1448624702,1448624815,34029
"27/11/2015 22:45",NA,NA,-0.448521916411825,0.713557594291539,-0.423037716615698,NA,"13_5",-3.4390625,6.377083333,-5.050520833,-0.9609375,0.622916667,0.900520833,2.484375,1448624702,1448624815,34030
"27/11/2015 22:45",NA,NA,-0.443425076452599,0.708460754332314,-0.407747196738022,NA,"13_5",-3.534895833,6.325,-5.0921875,-0.815104167,0.625,1.0921875,2.532291667,1448624702,1448624815,34031
"27/11/2015 22:45",NA,NA,-0.443425076452599,0.728848114169215,-0.417940876656473,NA,"13_5",-3.615104167,6.280729167,-5.129166667,-0.734895833,0.869270833,1.029166667,2.633333333,1448624702,1448624815,34032
"27/11/2015 22:45",NA,NA,-0.519877675840979,0.739041794087666,-0.438328236493374,NA,"13_5",-3.6859375,6.238020833,-5.1640625,-1.4140625,1.011979167,0.8640625,3.290104167,1448624702,1448624815,34033
"27/11/2015 22:45",NA,NA,-0.535168195718654,0.82059123343527,-0.377166156982671,NA,"13_5",-3.769270833,6.1953125,-5.1953125,-1.480729167,1.8546875,1.4953125,4.830729167,1448624702,1448624815,34034
"27/11/2015 22:45",NA,NA,-0.504587155963303,0.800203873598369,-0.392456676860347,NA,"13_5",-3.857291667,6.161979167,-5.220833333,-1.092708333,1.688020833,1.370833333,4.1515625,1448624702,1448624815,34035
"27/11/2015 22:45",NA,NA,-0.509683995922528,0.790010193679918,-0.407747196738022,NA,"13_5",-3.94375,6.124479167,-5.240625,-1.05625,1.625520833,1.240625,3.922395833,1448624702,1448624815,34036
"27/11/2015 22:45",NA,NA,-0.458715596330275,0.759429153924567,-0.428134556574924,NA,"13_5",-4.0203125,6.109375,-5.261458333,-0.4796875,1.340625,1.061458333,2.881770833,1448624702,1448624815,34037
"27/11/2015 22:45",NA,NA,-0.484199796126402,0.708460754332314,-0.428134556574924,NA,"13_5",-4.095833333,6.0984375,-5.279166667,-0.654166667,0.8515625,1.079166667,2.584895833,1448624702,1448624815,34038
"27/11/2015 22:45",NA,NA,-0.535168195718654,0.698267074413863,-0.402650356778797,NA,"13_5",-4.171875,6.094791667,-5.292708333,-1.078125,0.755208333,1.342708333,3.176041667,1448624702,1448624815,34039
"27/11/2015 22:45",NA,NA,-0.494393476044852,0.744138634046891,-0.407747196738022,NA,"13_5",-4.241145833,6.103645833,-5.301041667,-0.608854167,1.196354167,1.301041667,3.10625,1448624702,1448624815,34040
"27/11/2015 22:45",NA,NA,-0.499490316004078,0.779816513761468,-0.392456676860347,NA,"13_5",-4.309895833,6.115104167,-5.3,-0.590104167,1.534895833,1.45,3.575,1448624702,1448624815,34041
"27/11/2015 22:45",NA,NA,-0.504587155963303,0.73394495412844,-0.443425076452599,NA,"13_5",-4.381770833,6.130208333,-5.296354167,-0.568229167,1.069791667,0.946354167,2.584375,1448624702,1448624815,34042
"27/11/2015 22:45",NA,NA,-0.524974515800204,0.749235474006116,-0.438328236493374,NA,"13_5",-4.452083333,6.153125,-5.2875,-0.697916667,1.196875,0.9875,2.882291667,1448624702,1448624815,34043
"27/11/2015 22:45",NA,NA,-0.524974515800204,0.72375127420999,-0.438328236493374,NA,"13_5",-4.5171875,6.182291667,-5.288020833,-0.6328125,0.917708333,0.988020833,2.538541667,1448624702,1448624815,34044
"27/11/2015 22:45",NA,NA,-0.545361875637105,0.718654434250764,-0.428134556574924,NA,"13_5",-4.577083333,6.216145833,-5.285416667,-0.772916667,0.833854167,1.085416667,2.6921875,1448624702,1448624815,34045
"27/11/2015 22:45",NA,NA,-0.524974515800204,0.713557594291539,-0.4638124362895,NA,"13_5",-4.635416667,6.236458333,-5.286979167,-0.514583333,0.763541667,0.736979167,2.015104167,1448624702,1448624815,34046
"27/11/2015 22:45",NA,NA,-0.54026503567788,0.718654434250764,-0.433231396534149,NA,"13_5",-4.683854167,6.25625,-5.2890625,-0.616145833,0.79375,1.0390625,2.448958333,1448624702,1448624815,34047
"27/11/2015 22:45",NA,NA,-0.530071355759429,0.698267074413863,-0.428134556574924,NA,"13_5",-4.736979167,6.2734375,-5.2890625,-0.463020833,0.5765625,1.0890625,2.128645833,1448624702,1448624815,34048
"27/11/2015 22:45",11.5,9.95,-0.530071355759429,0.72375127420999,-0.433231396534149,0.68,"13_5",-4.781770833,6.295833333,-5.288541667,-0.418229167,0.804166667,1.038541667,2.2609375,1448624702,1448624815,34049
"27/11/2015 22:45",NA,NA,-0.545361875637105,0.682976554536188,-0.433231396534149,NA,"13_5",-4.8234375,6.310416667,-5.291145833,-0.5265625,0.389583333,1.041145833,1.957291667,1448624702,1448624815,34050
"27/11/2015 22:45",NA,NA,-0.514780835881753,0.703363914373089,-0.448521916411825,NA,"13_5",-4.85625,6.321875,-5.300520833,-0.19375,0.578125,0.900520833,1.672395833,1448624702,1448624815,34051
"27/11/2015 22:45",NA,NA,-0.54026503567788,0.718654434250764,-0.484199796126402,NA,"13_5",-4.882291667,6.334895833,-5.309375,-0.417708333,0.715104167,0.559375,1.6921875,1448624702,1448624815,34052
"27/11/2015 22:45",NA,NA,-0.524974515800204,0.672782874617737,-0.468909276248726,NA,"13_5",-4.898958333,6.351041667,-5.3203125,-0.251041667,0.248958333,0.7203125,1.2203125,1448624702,1448624815,34053
"27/11/2015 22:45",NA,NA,-0.555555555555556,0.591233435270133,-0.443425076452599,NA,"13_5",-4.9078125,6.367708333,-5.334375,-0.5421875,-0.567708333,0.984375,2.094270833,1448624702,1448624815,34054
"27/11/2015 22:45",NA,NA,-0.54026503567788,0.621814475025484,-0.458715596330275,NA,"13_5",-4.922916667,6.3859375,-5.344270833,-0.377083333,-0.2859375,0.844270833,1.507291667,1448624702,1448624815,34055
"27/11/2015 22:45",NA,NA,-0.545361875637105,0.667686034658512,-0.489296636085627,NA,"13_5",-4.940104167,6.3734375,-5.369791667,-0.409895833,0.1765625,0.569791667,1.15625,1448624702,1448624815,34056
"27/11/2015 22:45",NA,NA,-0.555555555555556,0.632008154943935,-0.468909276248726,NA,"13_5",-4.954166667,6.339583333,-5.358333333,-0.495833333,-0.139583333,0.758333333,1.39375,1448624702,1448624815,34057
"27/11/2015 22:45",NA,NA,-0.570846075433231,0.621814475025484,-0.479102956167176,NA,"13_5",-4.9609375,6.314583333,-5.363020833,-0.6390625,-0.214583333,0.663020833,1.516666667,1448624702,1448624815,34058
"27/11/2015 22:45",NA,NA,-0.530071355759429,0.62691131498471,-0.479102956167176,NA,"13_5",-4.969270833,6.31875,-5.372916667,-0.230729167,-0.16875,0.672916667,1.072395833,1448624702,1448624815,34059
"27/11/2015 22:45",NA,NA,-0.591233435270133,0.535168195718654,-0.504587155963303,NA,"13_5",-4.970833333,6.327604167,-5.378125,-0.829166667,-1.077604167,0.428125,2.334895833,1448624702,1448624815,34060
"27/11/2015 22:45",NA,NA,-0.575942915392457,0.545361875637105,-0.499490316004078,NA,"13_5",-4.958333333,6.327604167,-5.391145833,-0.691666667,-0.977604167,0.491145833,2.160416667,1448624702,1448624815,34061
"27/11/2015 22:45",NA,NA,-0.596330275229358,0.535168195718654,-0.509683995922528,NA,"13_5",-4.940104167,6.316666667,-5.399479167,-0.909895833,-1.066666667,0.399479167,2.376041667,1448624702,1448624815,34062
"27/11/2015 22:45",NA,NA,-0.586136595310907,0.524974515800204,-0.504587155963303,NA,"13_5",-4.944791667,6.3078125,-5.398958333,-0.805208333,-1.1578125,0.448958333,2.411979167,1448624702,1448624815,34063
"27/11/2015 22:45",NA,NA,-0.565749235474006,0.555555555555556,-0.54026503567788,NA,"13_5",-4.955729167,6.30625,-5.378125,-0.594270833,-0.85625,0.078125,1.528645833,1448624702,1448624815,34064
"27/11/2015 22:45",NA,NA,-0.586136595310907,0.535168195718654,-0.560652395514781,NA,"13_5",-4.945833333,6.3296875,-5.355729167,-0.804166667,-1.0796875,-0.144270833,2.028125,1448624702,1448624815,34065
"27/11/2015 22:45",NA,NA,-0.611620795107034,0.509683995922528,-0.55045871559633,NA,"13_5",-4.941145833,6.372395833,-5.329166667,-1.058854167,-1.372395833,-0.070833333,2.502083333,1448624702,1448624815,34066
"27/11/2015 22:45",NA,NA,-0.601427115188583,0.524974515800204,-0.545361875637105,NA,"13_5",-4.952604167,6.411458333,-5.295833333,-0.947395833,-1.261458333,-0.054166667,2.263020833,1448624702,1448624815,34067
"27/11/2015 22:45",NA,NA,-0.591233435270133,0.530071355759429,-0.555555555555556,NA,"13_5",-4.949479167,6.446354167,-5.269791667,-0.850520833,-1.246354167,-0.180208333,2.277083333,1448624702,1448624815,34068
"27/11/2015 22:45",NA,NA,-0.606523955147808,0.524974515800204,-0.555555555555556,NA,"13_5",-4.941145833,6.476041667,-5.263020833,-1.008854167,-1.326041667,-0.186979167,2.521875,1448624702,1448624815,34069
"27/11/2015 22:45",NA,NA,-0.601427115188583,0.535168195718654,-0.555555555555556,NA,"13_5",-4.930729167,6.498958333,-5.264583333,-0.969270833,-1.248958333,-0.185416667,2.403645833,1448624702,1448624815,34070
"27/11/2015 22:45",NA,NA,-0.601427115188583,0.514780835881753,-0.555555555555556,NA,"13_5",-4.910416667,6.532291667,-5.265625,-0.989583333,-1.482291667,-0.184375,2.65625,1448624702,1448624815,34071
"27/11/2015 22:45",NA,NA,-0.596330275229358,0.458715596330275,-0.55045871559633,NA,"13_5",-4.8875,6.566666667,-5.272916667,-0.9625,-2.066666667,-0.127083333,3.15625,1448624702,1448624815,34072
"27/11/2015 22:45",NA,NA,-0.621814475025484,0.433231396534149,-0.601427115188583,NA,"13_5",-4.849479167,6.597916667,-5.277083333,-1.250520833,-2.347916667,-0.622916667,4.221354167,1448624702,1448624815,34073
"27/11/2015 22:45",NA,NA,-0.611620795107034,0.468909276248726,-0.611620795107034,NA,"13_5",-4.815104167,6.621875,-5.291666667,-1.184895833,-2.021875,-0.708333333,3.915104167,1448624702,1448624815,34074
"27/11/2015 22:45",NA,NA,-0.616717635066259,0.489296636085627,-0.591233435270133,NA,"13_5",-4.776041667,6.644270833,-5.3046875,-1.273958333,-1.844270833,-0.4953125,3.613541667,1448624702,1448624815,34075
"27/11/2015 22:45",NA,NA,-0.621814475025484,0.514780835881753,-0.586136595310907,NA,"13_5",-4.736979167,6.666666667,-5.325520833,-1.363020833,-1.616666667,-0.424479167,3.404166667,1448624702,1448624815,34076
"27/11/2015 22:45",NA,NA,-0.601427115188583,0.479102956167176,-0.586136595310907,NA,"13_5",-4.693229167,6.688541667,-5.346354167,-1.206770833,-1.988541667,-0.403645833,3.598958333,1448624702,1448624815,34077
"27/11/2015 22:45",NA,NA,-0.611620795107034,0.474006116207951,-0.606523955147808,NA,"13_5",-4.639583333,6.7125,-5.373958333,-1.360416667,-2.0625,-0.576041667,3.998958333,1448624702,1448624815,34078
"27/11/2015 22:45",NA,NA,-0.63710499490316,0.499490316004078,-0.601427115188583,NA,"13_5",-4.578645833,6.730729167,-5.40625,-1.671354167,-1.830729167,-0.49375,3.995833333,1448624702,1448624815,34079
"27/11/2015 22:45",NA,NA,-0.601427115188583,0.54026503567788,-0.596330275229358,NA,"13_5",-4.509895833,6.736979167,-5.439583333,-1.390104167,-1.436979167,-0.410416667,3.2375,1448624702,1448624815,34080
"27/11/2015 22:45",12,9.95,-0.606523955147808,0.55045871559633,-0.575942915392457,1.56,"13_5",-4.427083333,6.736979167,-5.471354167,-1.522916667,-1.336979167,-0.178645833,3.038541667,1448624702,1448624815,34081
"27/11/2015 22:45",NA,NA,-0.632008154943935,0.535168195718654,-0.601427115188583,NA,"13_5",-4.335416667,6.724479167,-5.5109375,-1.864583333,-1.474479167,-0.3890625,3.728125,1448624702,1448624815,34082
"27/11/2015 22:45",NA,NA,-0.596330275229358,0.535168195718654,-0.581039755351682,NA,"13_5",-4.243229167,6.710416667,-5.55,-1.606770833,-1.460416667,-0.15,3.2171875,1448624702,1448624815,34083
"27/11/2015 22:45",NA,NA,-0.581039755351682,0.514780835881753,-0.611620795107034,NA,"13_5",-4.147395833,6.695833333,-5.5890625,-1.552604167,-1.645833333,-0.4109375,3.609375,1448624702,1448624815,34084
"27/11/2015 22:45",NA,NA,-0.570846075433231,0.55045871559633,-0.611620795107034,NA,"13_5",-4.050520833,6.681770833,-5.628125,-1.549479167,-1.281770833,-0.371875,3.203125,1448624702,1448624815,34085
"27/11/2015 22:45",NA,NA,-0.586136595310907,0.530071355759429,-0.611620795107034,NA,"13_5",-3.946875,6.669791667,-5.665104167,-1.803125,-1.469791667,-0.334895833,3.6078125,1448624702,1448624815,34086
"27/11/2015 22:45",NA,NA,-0.581039755351682,0.535168195718654,-0.62691131498471,NA,"13_5",-3.8359375,6.655208333,-5.701041667,-1.8640625,-1.405208333,-0.448958333,3.718229167,1448624702,1448624815,34087
"27/11/2015 22:45",NA,NA,-0.560652395514781,0.570846075433231,-0.591233435270133,NA,"13_5",-3.727604167,6.633333333,-5.736458333,-1.772395833,-1.033333333,-0.063541667,2.869270833,1448624702,1448624815,34088
"27/11/2015 22:45",NA,NA,-0.565749235474006,0.570846075433231,-0.596330275229358,NA,"13_5",-3.616145833,6.6015625,-5.775520833,-1.933854167,-1.0015625,-0.074479167,3.009895833,1448624702,1448624815,34089
"27/11/2015 22:45",NA,NA,-0.570846075433231,0.570846075433231,-0.596330275229358,NA,"13_5",-3.503125,6.566145833,-5.808854167,-2.096875,-0.966145833,-0.041145833,3.104166667,1448624702,1448624815,34090
"27/11/2015 22:45",NA,NA,-0.565749235474006,0.586136595310907,-0.591233435270133,NA,"13_5",-3.3875,6.521354167,-5.841666667,-2.1625,-0.771354167,0.041666667,2.975520833,1448624702,1448624815,34091
"27/11/2015 22:45",NA,NA,-0.581039755351682,0.586136595310907,-0.621814475025484,NA,"13_5",-3.2640625,6.469270833,-5.876041667,-2.4359375,-0.719270833,-0.223958333,3.379166667,1448624702,1448624815,34092
"27/11/2015 22:45",NA,NA,-0.586136595310907,0.621814475025484,-0.62691131498471,NA,"13_5",-3.134895833,6.4109375,-5.909375,-2.615104167,-0.3109375,-0.240625,3.166666667,1448624702,1448624815,34093
"27/11/2015 22:45",NA,NA,-0.575942915392457,0.565749235474006,-0.621814475025484,NA,"13_5",-3.0078125,6.348958333,-5.934375,-2.6421875,-0.798958333,-0.165625,3.606770833,1448624702,1448624815,34094
"27/11/2015 22:45",NA,NA,-0.560652395514781,0.565749235474006,-0.652395514780836,NA,"13_5",-2.880729167,6.280729167,-5.961458333,-2.619270833,-0.730729167,-0.438541667,3.788541667,1448624702,1448624815,34095
"27/11/2015 22:45",NA,NA,-0.575942915392457,0.591233435270133,-0.621814475025484,NA,"13_5",-2.7546875,6.2046875,-5.990625,-2.8953125,-0.4046875,-0.109375,3.409375,1448624702,1448624815,34096
"27/11/2015 22:45",NA,NA,-0.530071355759429,0.647298674821611,-0.632008154943935,NA,"13_5",-2.628645833,6.119270833,-6.016666667,-2.571354167,0.230729167,-0.183333333,2.985416667,1448624702,1448624815,34097
"27/11/2015 22:45",NA,NA,-0.55045871559633,0.652395514780836,-0.621814475025484,NA,"13_5",-2.500520833,6.038020833,-6.041666667,-2.899479167,0.361979167,-0.058333333,3.319791667,1448624702,1448624815,34098
"27/11/2015 22:45",NA,NA,-0.509683995922528,0.647298674821611,-0.693170234454638,NA,"13_5",-2.377083333,5.953125,-6.065625,-2.622916667,0.396875,-0.734375,3.754166667,1448624702,1448624815,34099
"27/11/2015 22:45",NA,NA,-0.484199796126402,0.657492354740061,-0.667686034658512,NA,"13_5",-2.251041667,5.860416667,-6.0875,-2.498958333,0.589583333,-0.4625,3.551041667,1448624702,1448624815,34100
"27/11/2015 22:45",NA,NA,-0.423037716615698,0.713557594291539,-0.667686034658512,NA,"13_5",-2.128645833,5.7703125,-6.108854167,-2.021354167,1.2296875,-0.441145833,3.6921875,1448624702,1448624815,34101
"27/11/2015 22:45",NA,NA,-0.35677879714577,0.744138634046891,-0.616717635066259,NA,"13_5",-2.005729167,5.686458333,-6.1328125,-1.494270833,1.613541667,0.0828125,3.190625,1448624702,1448624815,34102
"27/11/2015 22:45",NA,NA,-0.433231396534149,0.81039755351682,-0.632008154943935,NA,"13_5",-1.886458333,5.600520833,-6.1546875,-2.363541667,2.349479167,-0.0453125,4.758333333,1448624702,1448624815,34103
"27/11/2015 22:45",NA,NA,-0.494393476044852,0.535168195718654,-0.784913353720693,NA,"13_5",-1.767708333,5.509375,-6.174479167,-3.082291667,-0.259375,-1.525520833,4.8671875,1448624702,1448624815,34104
"27/11/2015 22:45",NA,NA,-0.4638124362895,0.417940876656473,-0.55045871559633,NA,"13_5",-1.649479167,5.4203125,-6.196875,-2.900520833,-1.3203125,0.796875,5.017708333,1448624702,1448624815,34105
"27/11/2015 22:45",NA,NA,-0.468909276248726,0.647298674821611,-0.621814475025484,NA,"13_5",-1.53125,5.330729167,-6.2171875,-3.06875,1.019270833,0.1171875,4.205208333,1448624702,1448624815,34106
"27/11/2015 22:45",NA,NA,-0.575942915392457,0.815494393476045,-0.739041794087666,NA,"13_5",-1.416145833,5.238020833,-6.2390625,-4.233854167,2.761979167,-1.0109375,8.006770833,1448624702,1448624815,34107
"27/11/2015 22:45",NA,NA,-0.417940876656473,0.764525993883792,-0.784913353720693,NA,"13_5",-1.29375,5.151041667,-6.258854167,-2.80625,2.348958333,-1.441145833,6.596354167,1448624702,1448624815,34108
"27/11/2015 22:45",NA,NA,-0.208970438328236,0.652395514780836,-0.73394495412844,NA,"13_5",-1.171354167,5.060416667,-6.280729167,-0.878645833,1.339583333,-0.919270833,3.1375,1448624702,1448624815,34109
"27/11/2015 22:45",NA,NA,-0.254841997961264,0.62691131498471,-0.688073394495413,NA,"13_5",-1.048958333,4.967708333,-6.299479167,-1.451041667,1.182291667,-0.450520833,3.083854167,1448624702,1448624815,34110
"27/11/2015 22:45",NA,NA,-0.310907237512742,0.728848114169215,-0.688073394495413,NA,"13_5",-0.930729167,4.8734375,-6.316145833,-2.119270833,2.2765625,-0.433854167,4.8296875,1448624702,1448624815,34111
"27/11/2015 22:45",NA,NA,-0.259938837920489,0.871559633027523,-0.586136595310907,NA,"13_5",-0.814583333,4.776041667,-6.3265625,-1.735416667,3.773958333,0.5765625,6.0859375,1448624702,1448624815,34112
"27/11/2015 22:45",12,9.9,-0.0815494393476045,0.983690112130479,-0.55045871559633,0.22,"13_5",-0.693229167,4.680208333,-6.336458333,-0.106770833,4.969791667,0.936458333,6.013020833,1448624702,1448624815,34113
"27/11/2015 22:45",NA,NA,-0.142711518858308,1.10601427115189,-0.474006116207951,NA,"13_5",-0.567708333,4.588020833,-6.351041667,-0.832291667,6.261979167,1.701041667,8.7953125,1448624702,1448624815,34114
"27/11/2015 22:45",NA,NA,-0.295616717635066,1.13659531090724,-0.392456676860347,NA,"13_5",-0.444791667,4.4953125,-6.366145833,-2.455208333,6.6546875,2.516145833,11.62604167,1448624702,1448624815,34115
"27/11/2015 22:45",NA,NA,-0.265035677879715,1.09072375127421,-0.397553516819572,NA,"13_5",-0.326041667,4.402604167,-6.378645833,-2.273958333,6.297395833,2.478645833,11.05,1448624702,1448624815,34116
"27/11/2015 22:45",NA,NA,-0.234454638124363,1.04994903160041,-0.494393476044852,NA,"13_5",-0.2078125,4.311458333,-6.392708333,-2.0921875,5.988541667,1.542708333,9.6234375,1448624702,1448624815,34117
"27/11/2015 22:45",NA,NA,-0.168195718654434,1.06523955147808,-0.555555555555556,NA,"13_5",-0.0890625,4.221354167,-6.409375,-1.5609375,6.228645833,0.959375,8.748958333,1448624702,1448624815,34118
"27/11/2015 22:45",NA,NA,-0.158002038735984,1.09072375127421,-0.555555555555556,NA,"13_5",0.030208333,4.135416667,-6.4265625,-1.580208333,6.564583333,0.9765625,9.121354167,1448624702,1448624815,34119
"27/11/2015 22:45",NA,NA,-0.112130479102956,1.10601427115189,-0.545361875637105,NA,"13_5",0.1484375,4.0578125,-6.4453125,-1.2484375,6.7921875,1.0953125,9.1359375,1448624702,1448624815,34120
"27/11/2015 22:45",NA,NA,-0.0662589194699286,1.06014271151886,-0.55045871559633,NA,"13_5",0.266666667,3.9859375,-6.460416667,-0.916666667,6.4140625,1.060416667,8.391145833,1448624702,1448624815,34121
