"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:17",NA,NA,0.428134557,0.637104995,-0.621814475,NA,"5_4",0.523965766,0.583375807,-0.605090469,-0.09583121,0.053729188,-0.016724006,0.166284404,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.433231397,0.637104995,-0.616717635,NA,"5_4",0.51998386,0.586667516,-0.606789416,-0.086752463,0.050437479,-0.00992822,0.147118162,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.448521916,0.647298675,-0.611620795,NA,"5_4",0.516001954,0.589534489,-0.608116718,-0.067480037,0.057764186,-0.003504077,0.128748301,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.443425076,0.647298675,-0.616717635,NA,"5_4",0.512232416,0.592454553,-0.608966191,-0.068807339,0.054844122,-0.007751444,0.131402905,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.448521916,0.657492355,-0.621814475,NA,"5_4",0.508038141,0.595852446,-0.609868756,-0.059516225,0.061639908,-0.011945719,0.133101852,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.428134557,0.667686035,-0.616717635,NA,"5_4",0.505330445,0.599993629,-0.611089874,-0.077195889,0.067692406,-0.005627761,0.150516055,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.423037717,0.677879715,-0.601427115,NA,"5_4",0.503047486,0.604134811,-0.612204808,-0.080009769,0.073744903,0.010777693,0.164532365,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.423037717,0.682976555,-0.632008155,NA,"5_4",0.500976894,0.607691981,-0.612576453,-0.077939178,0.075284574,-0.019431702,0.172655454,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.433231397,0.693170234,-0.616717635,NA,"5_4",0.498853211,0.611196058,-0.612364084,-0.065621814,0.081974176,-0.004353551,0.151949541,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.443425076,0.703363914,-0.586136595,NA,"5_4",0.496994988,0.614593952,-0.61199244,-0.053569912,0.088769963,0.025855844,0.168195719,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.433231397,0.718654434,-0.586136595,NA,"5_4",0.494977489,0.618151121,-0.611620795,-0.061746092,0.100503313,0.0254842,0.187733605,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.433231397,0.713557594,-0.575942915,NA,"5_4",0.492057424,0.622557764,-0.611249151,-0.058826028,0.09099983,0.035306235,0.185132093,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.428134557,0.703363914,-0.575942915,NA,"5_4",0.489296636,0.626061842,-0.610930598,-0.06116208,0.077302073,0.034987683,0.173451835,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.713557594,-0.586136595,NA,"5_4",0.487013677,0.628132433,-0.610134217,-0.03339492,0.085425161,0.023997621,0.142817703,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.458715596,0.718654434,-0.575942915,NA,"5_4",0.484199796,0.629459735,-0.609284743,-0.0254842,0.089194699,0.033341828,0.148020727,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.433231397,0.713557594,-0.581039755,NA,"5_4",0.480748811,0.631477234,-0.607479613,-0.047517414,0.08208036,0.026439857,0.156037632,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.443425076,0.693170234,-0.575942915,NA,"5_4",0.479580785,0.633229273,-0.606046126,-0.036155708,0.059940962,0.030103211,0.126199881,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.443425076,0.677879715,-0.596330275,NA,"5_4",0.479049864,0.634715851,-0.605249745,-0.035624788,0.043163863,0.00891947,0.087708121,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.433231397,0.632008155,-0.647298675,NA,"5_4",0.478253483,0.63646789,-0.604984285,-0.045022086,-0.004459735,-0.04231439,0.091796211,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.417940877,0.596330275,-0.662589195,NA,"5_4",0.478572035,0.638113744,-0.60434718,-0.060631159,-0.041783469,-0.058242015,0.160656643,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.682976555,-0.728848114,NA,"5_4",0.477722562,0.640927625,-0.603603891,-0.024103806,0.04204893,-0.125244224,0.191396959,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.565749235,0.733944954,-0.672782875,NA,"5_4",0.47740401,0.643051308,-0.603126062,0.088345226,0.090893646,-0.069656813,0.248895685,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.565749235,0.657492355,-0.596330275,NA,"5_4",0.476766905,0.645015715,-0.602488957,0.088982331,0.012476639,0.006158682,0.107617652,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.657492355,-0.514780836,NA,"5_4",0.476289076,0.645971373,-0.601904944,-0.022670319,0.011520982,0.087124108,0.121315409,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.662589195,-0.586136595,NA,"5_4",0.476501444,0.647670319,-0.600843102,-0.022882688,0.014918875,0.014706507,0.05250807,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.341488277,0.662589195,-0.693170234,NA,"5_4",0.476076707,0.649050714,-0.599462708,-0.13458843,0.013538481,-0.093707526,0.241834438,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.443425076,0.672782875,-0.489296636,NA,"5_4",0.475067958,0.648997621,-0.599303432,-0.031642881,0.023785253,0.110006796,0.16543493,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.402650357,0.667686035,-0.586136595,NA,"5_4",0.474324669,0.649794003,-0.599356524,-0.071674312,0.017892032,0.013219929,0.102786273,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.474006116,0.672782875,-0.586136595,NA,"5_4",0.473793748,0.650537292,-0.598613235,0.000212368,0.022245583,0.012476639,0.034934591,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.484199796,0.672782875,-0.581039755,NA,"5_4",0.473050459,0.651917686,-0.597763761,0.011149337,0.020865189,0.016724006,0.048738532,1449573312,1449573523
"8/12/2015 22:17",11,9.8,0.448521916,0.718654434,-0.586136595,0,"5_4",0.472891182,0.654837751,-0.596648828,-0.024369266,0.063816684,0.010512232,0.098698182,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.611620795,-0.652395515,NA,"5_4",0.473740656,0.656961434,-0.596011723,-0.020121899,-0.045340639,-0.056383792,0.12184633,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.626911315,-0.677879715,NA,"5_4",0.474377761,0.658023276,-0.595162249,-0.020759004,-0.031111961,-0.082717465,0.13458843,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.586136595,-0.581039755,NA,"5_4",0.475067958,0.658925841,-0.593941131,0.126359157,-0.072789246,0.012901376,0.212049779,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.550458716,0.637104995,-0.509683996,NA,"5_4",0.475758155,0.659934591,-0.59287929,0.074700561,-0.022829596,0.083195294,0.18072545,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.514780836,0.779816514,-0.514780836,NA,"5_4",0.476342168,0.66067788,-0.592029817,0.038438668,0.119138634,0.077248981,0.234826283,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.489296636,0.713557594,-0.535168196,NA,"5_4",0.476342168,0.661102616,-0.590702514,0.012954468,0.052454978,0.055534319,0.120943765,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.417940877,0.713557594,-0.509683996,NA,"5_4",0.476342168,0.661739721,-0.589109752,-0.058401291,0.051817873,0.079425756,0.18964492,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.438328236,0.708460754,-0.474006116,NA,"5_4",0.476873089,0.663013931,-0.587251529,-0.038544852,0.045446823,0.113245413,0.197237088,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.438328236,0.708460754,-0.530071356,NA,"5_4",0.477563286,0.66476597,-0.585605674,-0.039235049,0.043694784,0.055534319,0.138464152,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.509683996,0.672782875,-0.616717635,NA,"5_4",0.477881838,0.666093272,-0.584437649,0.031802158,0.006689602,-0.032279986,0.070771747,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.535168196,0.632008155,-0.601427115,NA,"5_4",0.478200391,0.666730377,-0.583322715,0.056967805,-0.034722222,-0.0181044,0.109794427,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.514780836,0.677879715,-0.555555556,NA,"5_4",0.478890588,0.667261298,-0.582207781,0.035890248,0.010618417,0.026652226,0.07316089,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.474006116,0.677879715,-0.560652396,NA,"5_4",0.479793153,0.668163863,-0.580933571,-0.005787037,0.009715851,0.020281176,0.035784064,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.494393476,0.652395515,-0.555555556,NA,"5_4",0.480536442,0.669119521,-0.57987173,0.013857034,-0.016724006,0.024316174,0.054897214,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.509683996,0.647298675,-0.550458716,NA,"5_4",0.480854995,0.669756626,-0.579340809,0.028829001,-0.022457951,0.028882093,0.080169045,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.540265036,0.677879715,-0.540265036,NA,"5_4",0.481173547,0.670393731,-0.578703704,0.059091488,0.007485984,0.038438668,0.10501614,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.509683996,0.688073394,-0.555555556,NA,"5_4",0.481969929,0.671030836,-0.577801138,0.027714067,0.017042559,0.022245583,0.067002209,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.479102956,0.647298675,-0.581039755,NA,"5_4",0.482925586,0.671614849,-0.576473836,-0.00382263,-0.024316174,-0.004565919,0.032704723,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.637104995,-0.581039755,NA,"5_4",0.483987428,0.672305046,-0.574987258,-0.030368671,-0.035200051,-0.006052497,0.07162122,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.453618756,0.611620795,-0.575942915,NA,"5_4",0.485155454,0.673101427,-0.573553772,-0.031536697,-0.061480632,-0.002389144,0.095406473,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.458715596,0.616717635,-0.575942915,NA,"5_4",0.486535848,0.674057085,-0.572014101,-0.027820251,-0.05733945,-0.003928814,0.089088515,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.392456677,0.637104995,-0.616717635,NA,"5_4",0.487756966,0.675065834,-0.570262063,-0.095300289,-0.037960839,-0.046455573,0.179716701,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.504587156,0.672782875,-0.626911315,NA,"5_4",0.488978084,0.676074584,-0.568563116,0.015609072,-0.003291709,-0.058348199,0.077248981,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.550458716,0.677879715,-0.601427115,NA,"5_4",0.490252294,0.677030241,-0.566970353,0.060206422,0.000849473,-0.034456762,0.095512657,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.581039755,0.657492355,-0.565749235,NA,"5_4",0.491738872,0.67777353,-0.564952854,0.089300883,-0.020281176,-0.000796381,0.11037844,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.570846075,0.662589195,-0.560652396,NA,"5_4",0.493384726,0.678357543,-0.563147723,0.077461349,-0.015768349,0.002495328,0.095725025,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.560652396,0.647298675,-0.575942915,NA,"5_4",0.494977489,0.678835372,-0.561767329,0.065674907,-0.031536697,-0.014175586,0.11138719,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.509683996,0.647298675,-0.591233435,NA,"5_4",0.496729528,0.679207017,-0.560333843,0.012954468,-0.031908342,-0.030899592,0.075762402,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.433231397,0.723751274,-0.581039755,NA,"5_4",0.498481566,0.679631753,-0.558847265,-0.06525017,0.044119521,-0.022192491,0.131562181,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.468909276,0.682976555,-0.565749235,NA,"5_4",0.500286697,0.680109582,-0.557307594,-0.031377421,0.002866972,-0.008441641,0.042686035,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.504587156,0.611620795,-0.519877676,NA,"5_4",0.50187946,0.680215766,-0.555714832,0.002707696,-0.068594971,0.035837156,0.107139823,1449573312,1449573523
"8/12/2015 22:17",11.5,9.8,0.423037717,0.565749235,-0.519877676,0,"5_4",0.503472222,0.680003398,-0.554440622,-0.080434506,-0.114254162,0.034562946,0.229251614,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.356778797,0.667686035,-0.474006116,NA,"5_4",0.505277353,0.679578661,-0.553272596,-0.148498556,-0.011892627,0.07926648,0.239657662,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.545361876,0.637104995,-0.540265036,NA,"5_4",0.506870116,0.679153925,-0.552316938,0.03849176,-0.04204893,0.012051903,0.092592593,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.555555556,0.601427115,-0.570846075,NA,"5_4",0.508409786,0.678835372,-0.551095821,0.04714577,-0.077408257,-0.019750255,0.144304281,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.504587156,0.652395515,-0.616717635,NA,"5_4",0.510214917,0.678941556,-0.549396874,-0.005627761,-0.026546041,-0.067320761,0.099494563,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.647298675,-0.596330275,NA,"5_4",0.5123386,0.679366293,-0.547538651,0.089088515,-0.032067618,-0.048791624,0.169947757,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.474006116,0.723751274,-0.591233435,NA,"5_4",0.514143731,0.678994648,-0.544884047,-0.040137615,0.044756626,-0.046349388,0.131243629,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.524974516,0.632008155,-0.601427115,NA,"5_4",0.514674652,0.678038991,-0.542813456,0.010299864,-0.046030836,-0.05861366,0.114944359,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.494393476,0.637104995,-0.565749235,NA,"5_4",0.515205573,0.677826622,-0.541486154,-0.020812097,-0.040721628,-0.024263082,0.085796806,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.499490316,0.575942915,-0.565749235,NA,"5_4",0.517010703,0.67750807,-0.541061417,-0.017520387,-0.101565155,-0.024687819,0.143773361,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.550458716,0.672782875,-0.565749235,NA,"5_4",0.518922018,0.677189517,-0.540105759,0.031536697,-0.004406643,-0.025643476,0.061586816,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.489296636,0.672782875,-0.560652396,NA,"5_4",0.522001359,0.676870965,-0.53808826,-0.032704723,-0.00408809,-0.022564135,0.059356949,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.428134557,0.550458716,-0.662589195,NA,"5_4",0.523965766,0.676340044,-0.53808826,-0.09583121,-0.125881329,-0.124500934,0.346213473,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.438328236,0.611620795,-0.652395515,NA,"5_4",0.526408002,0.675702939,-0.537026419,-0.088079766,-0.064082144,-0.115369096,0.267531006,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.484199796,0.606523955,-0.575942915,NA,"5_4",0.528160041,0.67495965,-0.536017669,-0.043960245,-0.068435695,-0.039925246,0.152321186,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.489296636,0.688073394,-0.575942915,NA,"5_4",0.529858987,0.674216361,-0.535221288,-0.040562351,0.013857034,-0.040721628,0.095141013,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.509683996,0.835881753,-0.581039755,NA,"5_4",0.531929579,0.672889059,-0.534477999,-0.022245583,0.162992695,-0.046561757,0.231800034,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.586136595,0.779816514,-0.601427115,NA,"5_4",0.533734709,0.672517414,-0.533150697,0.052401886,0.1072991,-0.068276419,0.227977404,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.535168196,0.677879715,-0.565749235,NA,"5_4",0.535327472,0.671827217,-0.531664118,-0.000159276,0.006052497,-0.034085117,0.040296891,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.524974516,0.637104995,-0.540265036,NA,"5_4",0.53527438,0.67140248,-0.531133197,-0.010299864,-0.034297486,-0.009131838,0.053729188,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.519877676,0.652395515,-0.560652396,NA,"5_4",0.535805301,0.670393731,-0.531504842,-0.015927625,-0.017998216,-0.029147554,0.063073394,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.504587156,0.652395515,-0.586136595,NA,"5_4",0.536760958,0.667845311,-0.532035763,-0.032173802,-0.015449796,-0.054100832,0.101724431,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.474006116,0.647298675,-0.565749235,NA,"5_4",0.537928984,0.66604018,-0.532460499,-0.063922868,-0.018741505,-0.033288736,0.115953109,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.479102956,0.657492355,-0.540265036,NA,"5_4",0.539840299,0.664181957,-0.533309973,-0.060737343,-0.006689602,-0.006955063,0.074382008,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.514780836,0.723751274,-0.519877676,NA,"5_4",0.541433062,0.662376826,-0.534637275,-0.026652226,0.061374448,0.014759599,0.102786273,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.535168196,0.774719674,-0.530071356,NA,"5_4",0.543025824,0.660518603,-0.535433656,-0.007857628,0.11420107,0.0053623,0.127420999,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.494393476,0.754332314,-0.540265036,NA,"5_4",0.543875297,0.659085117,-0.535327472,-0.049481821,0.095247197,-0.004937564,0.149666582,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.499490316,0.703363914,-0.530071356,NA,"5_4",0.54445931,0.658182552,-0.535380564,-0.044968994,0.045181363,0.005309208,0.095459565,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.540265036,0.693170234,-0.519877676,NA,"5_4",0.545149507,0.65685525,-0.535858393,-0.004884472,0.036314985,0.015980717,0.057180173,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.550458716,0.723751274,-0.504587156,NA,"5_4",0.546211349,0.65558104,-0.536176945,0.004247367,0.068170234,0.031589789,0.10400739,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.524974516,0.728848114,-0.519877676,NA,"5_4",0.547113914,0.654678474,-0.536495498,-0.022139399,0.07416964,0.016617822,0.11292686,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.468909276,0.698267074,-0.560652396,NA,"5_4",0.547910296,0.653829001,-0.537026419,-0.079001019,0.044438073,-0.023625977,0.14706507,1449573312,1449573523
"8/12/2015 22:17",12,9.8,0.463812436,0.693170234,-0.565749235,0,"5_4",0.548388124,0.652554791,-0.537663524,-0.084575688,0.040615443,-0.028085712,0.153276843,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.499490316,0.703363914,-0.535168196,NA,"5_4",0.549184506,0.651121305,-0.53808826,-0.04969419,0.05224261,0.002920065,0.104856864,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.519877676,0.693170234,-0.494393476,NA,"5_4",0.550299439,0.650165647,-0.53808826,-0.030421764,0.043004587,0.043694784,0.117121135,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.535168196,0.703363914,-0.474006116,NA,"5_4",0.551732926,0.649422358,-0.538194444,-0.01656473,0.053941556,0.064188328,0.134694614,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.560652396,0.723751274,-0.474006116,NA,"5_4",0.553166412,0.648997621,-0.538353721,0.007485984,0.074753653,0.064347604,0.146587241,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.575942915,0.739041794,-0.468909276,NA,"5_4",0.554546806,0.648466701,-0.538459905,0.021396109,0.090575093,0.069550629,0.181521831,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.565749235,0.754332314,-0.453618756,NA,"5_4",0.556670489,0.647670319,-0.53808826,0.009078746,0.106661995,0.084469504,0.200210245,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.545361876,0.764525994,-0.453618756,NA,"5_4",0.557679239,0.646555386,-0.537663524,-0.012317363,0.117970608,0.084044767,0.214332739,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.545361876,0.769622834,-0.448521916,NA,"5_4",0.558103976,0.645440452,-0.537451155,-0.0127421,0.124182382,0.088929239,0.225853721,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.565749235,0.754332314,-0.438328236,NA,"5_4",0.55821016,0.644590979,-0.537610432,0.007539076,0.109741335,0.099282195,0.216562606,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.591233435,0.749235474,-0.443425076,NA,"5_4",0.558369436,0.643688413,-0.5378228,0.032863999,0.105547061,0.094397723,0.232808784,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.596330275,0.749235474,-0.453618756,NA,"5_4",0.558581804,0.642945124,-0.537982076,0.037748471,0.10629035,0.08436332,0.228402141,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.754332314,-0.448521916,NA,"5_4",0.559272001,0.642201835,-0.537928984,0.042155114,0.112130479,0.089407068,0.243692661,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.754332314,-0.433231397,NA,"5_4",0.560599303,0.64055598,-0.537875892,0.040827812,0.113776334,0.104644495,0.259248641,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.601427115,0.749235474,-0.428134557,NA,"5_4",0.561554961,0.63928177,-0.537982076,0.039872154,0.109953704,0.10984752,0.259673378,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.606523955,0.723751274,-0.433231397,NA,"5_4",0.562245158,0.638857034,-0.538725365,0.044278797,0.084894241,0.105493969,0.234667006,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.611620795,0.698267074,-0.453618756,NA,"5_4",0.564050289,0.639175586,-0.539468654,0.047570506,0.059091488,0.085849898,0.192511893,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.606523955,0.672782875,-0.468909276,NA,"5_4",0.566864169,0.638538481,-0.540583588,0.039659786,0.034244393,0.071674312,0.145578491,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.596330275,0.652395515,-0.484199796,NA,"5_4",0.567872919,0.638485389,-0.540742864,0.028457356,0.013910126,0.056543068,0.09891055,1449573312,1449573523
"8/12/2015 22:17",NA,NA,0.591233435,0.647298675,-0.479102956,NA,"5_4",0.568775484,0.638910126,-0.54037122,0.022457951,0.008388549,0.061268264,0.092114764,1449573312,1449573523
