"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:18",NA,NA,0.259938837920489,-0.158002038735984,-0.693170234454638,NA,"9_8",1.588020833,4.365625,-5.3359375,0.961979167,-5.915625,-1.4640625,8.341666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.321100917431193,-0.188583078491335,-0.744138634046891,NA,"9_8",1.497916667,4.352083333,-5.370833333,1.652083333,-6.202083333,-1.929166667,9.783333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.219164118246687,-0.188583078491335,-0.769622833843017,NA,"9_8",1.4171875,4.354166667,-5.391666667,0.7328125,-6.204166667,-2.158333333,9.0953125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.168195718654434,-0.402650356778797,-0.82059123343527,NA,"9_8",1.327083333,4.359375,-5.41875,0.322916667,-8.309375,-2.63125,11.26354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.112130479102956,-0.535168195718654,-0.932721712538226,NA,"9_8",1.228125,4.349479167,-5.446354167,-0.128125,-9.599479167,-3.703645833,13.43125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.0458715596330275,-0.586136595310907,-0.99388379204893,NA,"9_8",1.152604167,4.3421875,-5.484895833,-0.702604167,-10.0921875,-4.265104167,15.05989583,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.035677879714577,-0.581039755351682,-1.01936799184506,NA,"9_8",1.074479167,4.322916667,-5.523958333,-1.424479167,-10.02291667,-4.476041667,15.9234375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.0764525993883792,-0.530071355759429,-0.9072375127421,NA,"9_8",0.984895833,4.2875,-5.558854167,-1.734895833,-9.4875,-3.341145833,14.56354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.163098878695209,-0.407747196738022,-0.942915392456677,NA,"9_8",0.896875,4.253125,-5.5828125,-2.496875,-8.253125,-3.6671875,14.4171875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.214067278287462,-0.300713557594292,-0.897043832823649,NA,"9_8",0.8140625,4.228645833,-5.600520833,-2.9140625,-7.178645833,-3.199479167,13.2921875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.132517838939857,-0.152905198776758,-1.02446483180428,NA,"9_8",0.7265625,4.20625,-5.61875,-2.0265625,-5.70625,-4.43125,12.1640625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0,-0.107033639143731,-1.17737003058104,NA,"9_8",0.622916667,4.1953125,-5.636458333,-0.622916667,-5.2453125,-5.913541667,11.78177083,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.152905198776758,-0.0611620795107034,-1.17227319062181,NA,"9_8",0.511458333,4.193229167,-5.647395833,0.988541667,-4.793229167,-5.852604167,11.634375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.259938837920489,-0.00509683995922528,-1.14678899082569,NA,"9_8",0.40625,4.184375,-5.653645833,2.14375,-4.234375,-5.596354167,11.97447917,1448021853,1448021944
"20/11/2015 23:18",11,10.45,0.36697247706422,-0.0407747196738022,-1.09072375127421,0.53,"9_8",0.316666667,4.179166667,-5.6578125,3.283333333,-4.579166667,-5.0421875,12.9046875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.321100917431193,-0.00509683995922528,-1.00917431192661,NA,"9_8",0.222916667,4.16875,-5.669791667,2.927083333,-4.21875,-4.230208333,11.37604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.229357798165138,-0.147808358817533,-1.02446483180428,NA,"9_8",0.1296875,4.152083333,-5.6859375,2.1203125,-5.602083333,-4.3640625,12.08645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.229357798165138,-0.27013251783894,-1.00407747196738,NA,"9_8",0.031770833,4.1328125,-5.711458333,2.218229167,-6.7828125,-4.138541667,13.13958333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.229357798165138,-0.397553516819572,-0.927624872579001,NA,"9_8",-0.069791667,4.1109375,-5.7375,2.319791667,-8.0109375,-3.3625,13.69322917,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.178389398572885,-0.489296636085627,-0.912334352701325,NA,"9_8",-0.171875,4.088541667,-5.754166667,1.921875,-8.888541667,-3.195833333,14.00625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.137614678899083,-0.509683995922528,-0.91743119266055,NA,"9_8",-0.271354167,4.072395833,-5.763541667,1.621354167,-9.072395833,-3.236458333,13.93020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.0611620795107034,-0.412844036697248,-0.881753312945973,NA,"9_8",-0.361979167,4.0671875,-5.766666667,0.961979167,-8.1171875,-2.883333333,11.9625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.0815494393476045,-0.489296636085627,-0.948012232415902,NA,"9_8",-0.452604167,4.067708333,-5.756770833,-0.347395833,-8.867708333,-3.543229167,12.75833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.0866462793068298,-0.412844036697248,-0.774719673802242,NA,"9_8",-0.543229167,4.066666667,-5.740104167,-0.306770833,-8.116666667,-1.859895833,10.28333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.0560652395514781,-0.417940876656473,-0.795107033639144,NA,"9_8",-0.634375,4.069791667,-5.729166667,0.084375,-8.169791667,-2.070833333,10.325,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.112130479102956,-0.254841997961264,-0.851172273190622,NA,"9_8",-0.7296875,4.0796875,-5.722916667,-0.3703125,-6.5796875,-2.627083333,9.577083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.208970438328236,-0.203873598369011,-0.871559633027523,NA,"9_8",-0.827604167,4.0890625,-5.71875,-1.222395833,-6.0890625,-2.83125,10.14270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.219164118246687,-0.035677879714577,-0.881753312945973,NA,"9_8",-0.934375,4.090625,-5.707291667,-1.215625,-4.440625,-2.942708333,8.598958333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.0968399592252803,-0.0407747196738022,-0.891946992864424,NA,"9_8",-1.046354167,4.084375,-5.691666667,0.096354167,-4.484375,-3.058333333,7.6390625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.18348623853211,-0.00509683995922528,-0.861365953109072,NA,"9_8",-1.152604167,4.069791667,-5.669791667,-0.647395833,-4.119791667,-2.780208333,7.547395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.214067278287462,0.0866462793068298,-0.871559633027523,NA,"9_8",-1.25625,4.048958333,-5.655729167,-0.84375,-3.198958333,-2.894270833,6.936979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.259938837920489,0.17329255861366,-0.861365953109072,NA,"9_8",-1.355208333,4.01875,-5.6515625,-1.194791667,-2.31875,-2.7984375,6.311979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.300713557594292,0.203873598369011,-0.851172273190622,NA,"9_8",-1.455729167,3.976041667,-5.643229167,-1.494270833,-1.976041667,-2.706770833,6.177083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.300713557594292,0.224260958205912,-0.835881753312946,NA,"9_8",-1.550520833,3.9203125,-5.632291667,-1.399479167,-1.7203125,-2.567708333,5.6875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.27013251783894,0.259938837920489,-0.851172273190622,NA,"9_8",-1.653125,3.851041667,-5.616666667,-0.996875,-1.301041667,-2.733333333,5.03125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.321100917431193,0.316004077471967,-0.82059123343527,NA,"9_8",-1.758333333,3.780208333,-5.600520833,-1.391666667,-0.680208333,-2.449479167,4.521354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.336391437308868,0.321100917431193,-0.769622833843017,NA,"9_8",-1.860416667,3.716145833,-5.595833333,-1.439583333,-0.566145833,-1.954166667,3.959895833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.321100917431193,0.402650356778797,-0.790010193679918,NA,"9_8",-1.9734375,3.653645833,-5.596875,-1.1765625,0.296354167,-2.153125,3.626041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.326197757390418,0.372069317023445,-0.790010193679918,NA,"9_8",-2.085416667,3.593229167,-5.620833333,-1.114583333,0.056770833,-2.129166667,3.300520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.346585117227319,0.397553516819572,-0.759429153924567,NA,"9_8",-2.197395833,3.55,-5.655729167,-1.202604167,0.35,-1.794270833,3.346875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.382262996941896,0.468909276248726,-0.73394495412844,NA,"9_8",-2.3140625,3.506770833,-5.696354167,-1.4359375,1.093229167,-1.503645833,4.0328125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.377166156982671,0.555555555555556,-0.682976554536188,NA,"9_8",-2.441145833,3.4734375,-5.733854167,-1.258854167,1.9765625,-0.966145833,4.2015625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.346585117227319,0.55045871559633,-0.713557594291539,NA,"9_8",-2.534895833,3.442708333,-5.758854167,-0.865104167,1.957291667,-1.241145833,4.063541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.407747196738022,0.581039755351682,-0.703363914373089,NA,"9_8",-2.623958333,3.435416667,-5.793229167,-1.376041667,2.264583333,-1.106770833,4.747395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.402650356778797,0.535168195718654,-0.657492354740061,NA,"9_8",-2.711458333,3.452083333,-5.825,-1.238541667,1.797916667,-0.625,3.661458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.433231396534149,0.581039755351682,-0.632008154943935,NA,"9_8",-2.7875,3.494270833,-5.8515625,-1.4625,2.205729167,-0.3484375,4.016666667,1448021853,1448021944
"20/11/2015 23:18",10.5,10.45,-0.387359836901121,0.601427115188583,-0.682976554536188,0.99,"9_8",-2.890625,3.561979167,-5.8546875,-0.909375,2.338020833,-0.8453125,4.092708333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.428134556574924,0.677879714576962,-0.616717635066259,NA,"9_8",-3.001041667,3.671354167,-5.8359375,-1.198958333,2.978645833,-0.2140625,4.391666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.428134556574924,0.647298674821611,-0.565749235474006,NA,"9_8",-3.090104167,3.75,-5.811979167,-1.109895833,2.6,0.261979167,3.971875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.438328236493374,0.596330275229358,-0.565749235474006,NA,"9_8",-3.191666667,3.823958333,-5.791145833,-1.108333333,2.026041667,0.241145833,3.375520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.45361875637105,0.652395514780836,-0.530071355759429,NA,"9_8",-3.297395833,3.896354167,-5.772395833,-1.152604167,2.503645833,0.572395833,4.228645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.438328236493374,0.698267074413863,-0.499490316004078,NA,"9_8",-3.393229167,3.984895833,-5.757291667,-0.906770833,2.865104167,0.857291667,4.629166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.479102956167176,0.739041794087666,-0.499490316004078,NA,"9_8",-3.477083333,4.090625,-5.7359375,-1.222916667,3.159375,0.8359375,5.218229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.45361875637105,0.754332313965342,-0.489296636085627,NA,"9_8",-3.544791667,4.2078125,-5.706770833,-0.905208333,3.1921875,0.906770833,5.004166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.438328236493374,0.744138634046891,-0.443425076452599,NA,"9_8",-3.594270833,4.3328125,-5.674479167,-0.705729167,2.9671875,1.324479167,4.997395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.489296636085627,0.718654434250764,-0.423037716615698,NA,"9_8",-3.626041667,4.4625,-5.653125,-1.173958333,2.5875,1.503125,5.264583333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.484199796126402,0.698267074413863,-0.377166156982671,NA,"9_8",-3.643229167,4.584895833,-5.6234375,-1.106770833,2.265104167,1.9234375,5.2953125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.458715596330275,0.769622833843017,-0.377166156982671,NA,"9_8",-3.655208333,4.693229167,-5.593229167,-0.844791667,2.856770833,1.893229167,5.594791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.468909276248726,0.754332313965342,-0.382262996941896,NA,"9_8",-3.683333333,4.790625,-5.5484375,-0.916666667,2.609375,1.7984375,5.324479167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.524974515800204,0.779816513761468,-0.377166156982671,NA,"9_8",-3.731770833,4.880208333,-5.491666667,-1.418229167,2.769791667,1.791666667,5.9796875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.509683995922528,0.774719673802242,-0.321100917431193,NA,"9_8",-3.8,4.9640625,-5.4390625,-1.2,2.6359375,2.2890625,6.125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.494393476044852,0.774719673802242,-0.316004077471967,NA,"9_8",-3.8765625,5.0421875,-5.3921875,-0.9734375,2.5578125,2.2921875,5.8234375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.484199796126402,0.82059123343527,-0.27013251783894,NA,"9_8",-3.9578125,5.1203125,-5.353125,-0.7921875,2.9296875,2.703125,6.425,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.514780835881753,0.830784913353721,-0.239551478083588,NA,"9_8",-4.028645833,5.188541667,-5.319791667,-1.021354167,2.961458333,2.969791667,6.952604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.504587155963303,0.830784913353721,-0.214067278287462,NA,"9_8",-4.0828125,5.269270833,-5.280208333,-0.8671875,2.880729167,3.180208333,6.928125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.524974515800204,0.840978593272171,-0.229357798165138,NA,"9_8",-4.133854167,5.361979167,-5.239583333,-1.016145833,2.888020833,2.989583333,6.89375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.54026503567788,0.866462793068298,-0.219164118246687,NA,"9_8",-4.1796875,5.467708333,-5.2078125,-1.1203125,3.032291667,3.0578125,7.210416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.509683995922528,0.876656472986748,-0.178389398572885,NA,"9_8",-4.222395833,5.586458333,-5.180208333,-0.777604167,3.013541667,3.430208333,7.221354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.54026503567788,0.897043832823649,-0.158002038735984,NA,"9_8",-4.265104167,5.707291667,-5.159375,-1.034895833,3.092708333,3.609375,7.736979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.530071355759429,0.927624872579001,-0.158002038735984,NA,"9_8",-4.307291667,5.8171875,-5.140625,-0.892708333,3.2828125,3.590625,7.766145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.530071355759429,0.937818552497451,-0.132517838939857,NA,"9_8",-4.336458333,5.931770833,-5.117708333,-0.863541667,3.268229167,3.817708333,7.949479167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.494393476044852,0.912334352701325,-0.132517838939857,NA,"9_8",-4.355208333,6.034895833,-5.107291667,-0.494791667,2.915104167,3.807291667,7.2171875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.484199796126402,0.91743119266055,-0.158002038735984,NA,"9_8",-4.360416667,6.143229167,-5.097395833,-0.389583333,2.856770833,3.547395833,6.79375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.524974515800204,0.963302752293578,-0.152905198776758,NA,"9_8",-4.353645833,6.24375,-5.084375,-0.796354167,3.20625,3.584375,7.586979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.524974515800204,0.968399592252803,-0.18348623853211,NA,"9_8",-4.346354167,6.34375,-5.0671875,-0.803645833,3.15625,3.2671875,7.227083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.530071355759429,0.9072375127421,-0.158002038735984,NA,"9_8",-4.3546875,6.427604167,-5.045833333,-0.8453125,2.472395833,3.495833333,6.813541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.560652395514781,0.91743119266055,-0.152905198776758,NA,"9_8",-4.3890625,6.515104167,-5.0234375,-1.1109375,2.484895833,3.5234375,7.119270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.514780835881753,0.891946992864424,-0.132517838939857,NA,"9_8",-4.411979167,6.598958333,-5.006770833,-0.638020833,2.151041667,3.706770833,6.495833333,1448021853,1448021944
"20/11/2015 23:18",11.5,10.45,-0.519877675840979,0.871559633027523,-0.193679918450561,0.77,"9_8",-4.4203125,6.672395833,-4.992708333,-0.6796875,1.877604167,3.092708333,5.65,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.504587155963303,0.846075433231397,-0.27013251783894,NA,"9_8",-4.4125,6.735416667,-4.983333333,-0.5375,1.564583333,2.333333333,4.435416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.530071355759429,0.825688073394495,-0.265035677879715,NA,"9_8",-4.390625,6.796875,-4.978125,-0.809375,1.303125,2.378125,4.490625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.519877675840979,0.800203873598369,-0.27013251783894,NA,"9_8",-4.363541667,6.85625,-4.9765625,-0.736458333,0.99375,2.3265625,4.056770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.575942915392457,0.759429153924567,-0.285423037716616,NA,"9_8",-4.336979167,6.9078125,-4.971875,-1.313020833,0.5421875,2.171875,4.027083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.560652395514781,0.73394495412844,-0.28032619775739,NA,"9_8",-4.304166667,6.9515625,-4.967708333,-1.195833333,0.2484375,2.217708333,3.661979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.524974515800204,0.73394495412844,-0.316004077471967,NA,"9_8",-4.2671875,6.994791667,-4.965625,-0.8828125,0.205208333,1.865625,2.953645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.555555555555556,0.698267074413863,-0.361875637104995,NA,"9_8",-4.2296875,7.031770833,-4.960416667,-1.2203125,-0.181770833,1.410416667,2.8125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.560652395514781,0.63710499490316,-0.331294597349643,NA,"9_8",-4.189583333,7.072916667,-4.9546875,-1.310416667,-0.822916667,1.7046875,3.838020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.55045871559633,0.632008154943935,-0.351681957186544,NA,"9_8",-4.14375,7.111458333,-4.95,-1.25625,-0.911458333,1.5,3.667708333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.535168195718654,0.606523955147808,-0.382262996941896,NA,"9_8",-4.0890625,7.143229167,-4.946354167,-1.1609375,-1.193229167,1.196354167,3.550520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.601427115188583,0.601427115188583,-0.438328236493374,NA,"9_8",-4.032291667,7.1671875,-4.948958333,-1.867708333,-1.2671875,0.648958333,3.783854167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.581039755351682,0.601427115188583,-0.433231396534149,NA,"9_8",-3.976041667,7.192708333,-4.948958333,-1.723958333,-1.292708333,0.698958333,3.715625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.596330275229358,0.62691131498471,-0.474006116207951,NA,"9_8",-3.910416667,7.214583333,-4.948958333,-1.939583333,-1.064583333,0.298958333,3.303125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.530071355759429,0.611620795107034,-0.530071355759429,NA,"9_8",-3.840104167,7.240104167,-4.953645833,-1.359895833,-1.240104167,-0.246354167,2.846354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.377166156982671,0.565749235474006,-0.591233435270133,NA,"9_8",-3.761458333,7.258854167,-4.959375,0.061458333,-1.708854167,-0.840625,2.6109375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.647298674821611,0.667686034658512,-0.423037716615698,NA,"9_8",-3.683333333,7.2734375,-4.958333333,-2.666666667,-0.7234375,0.808333333,4.1984375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.688073394495413,0.728848114169215,-0.36697247706422,NA,"9_8",-3.596875,7.278645833,-4.963020833,-3.153125,-0.128645833,1.363020833,4.644791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.611620795107034,0.611620795107034,-0.458715596330275,NA,"9_8",-3.508333333,7.284895833,-4.9734375,-2.491666667,-1.284895833,0.4734375,4.25,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.672782874617737,0.535168195718654,-0.54026503567788,NA,"9_8",-3.416666667,7.295833333,-4.9828125,-3.183333333,-2.045833333,-0.3171875,5.546354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.815494393476045,0.519877675840979,-0.586136595310907,NA,"9_8",-3.3234375,7.3,-4.994270833,-4.6765625,-2.2,-0.755729167,7.632291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.769622833843017,0.4638124362895,-0.672782874617737,NA,"9_8",-3.233854167,7.296354167,-5.0078125,-4.316145833,-2.746354167,-1.5921875,8.6546875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.708460754332314,0.499490316004078,-0.72375127420999,NA,"9_8",-3.1390625,7.286458333,-5.020833333,-3.8109375,-2.386458333,-2.079166667,8.2765625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.616717635066259,0.560652395514781,-0.708460754332314,NA,"9_8",-3.0421875,7.2734375,-5.036458333,-3.0078125,-1.7734375,-1.913541667,6.694791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,-0.519877675840979,0.642201834862385,-0.703363914373089,NA,"9_8",-2.941666667,7.258333333,-5.057291667,-2.158333333,-0.958333333,-1.842708333,4.959375,1448021853,1448021944
