"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:38",NA,NA,0.229357798,0.861365953,-0.545361876,NA,"4_9",0.166284404,0.721468315,-0.539521747,0.063073394,0.139897638,-0.005840129,0.208811162,1449232720,1449232844
"4/12/2015 23:38",11.5,9.7,0.249745158,0.891946993,-0.545361876,NA,"4_9",0.175787887,0.715044173,-0.545786612,0.073957271,0.17690282,0.000424737,0.251284828,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.290519878,0.922528033,-0.560652396,NA,"4_9",0.185609922,0.708673123,-0.551308189,0.104909956,0.21385491,-0.009344207,0.328109072,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.300713558,0.897043833,-0.540265036,NA,"4_9",0.195697418,0.70299227,-0.556564305,0.10501614,0.194051563,0.016299269,0.315366972,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.305810398,0.861365953,-0.530071356,NA,"4_9",0.205625637,0.697311417,-0.561554961,0.10018476,0.164054536,0.031483605,0.295722902,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.316004077,0.876656473,-0.509683996,NA,"4_9",0.215766225,0.69178984,-0.566811077,0.100237853,0.184866633,0.057127081,0.342231566,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.346585117,0.881753313,-0.499490316,NA,"4_9",0.226172273,0.685684251,-0.571376996,0.120412844,0.196069062,0.07188668,0.388368586,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.382262997,0.856269113,-0.514780836,NA,"4_9",0.236100493,0.679737937,-0.57530581,0.146162504,0.176531176,0.060524975,0.383218654,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.433231397,0.820591233,-0.514780836,NA,"4_9",0.246241081,0.674110177,-0.578172783,0.186990316,0.146481057,0.063391947,0.39686332,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.448521916,0.795107034,-0.540265036,NA,"4_9",0.255850748,0.668800968,-0.581199032,0.192671169,0.126306065,0.040933996,0.35991123,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.463812436,0.774719674,-0.555555556,NA,"4_9",0.265725875,0.663279392,-0.584172188,0.198086561,0.111440282,0.028616633,0.338143476,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.468909276,0.744138634,-0.565749235,NA,"4_9",0.275441726,0.658341828,-0.587835542,0.19346755,0.085796806,0.022086306,0.301350663,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.468909276,0.703363914,-0.565749235,NA,"4_9",0.283936459,0.653616633,-0.590914883,0.184972817,0.049747282,0.025165647,0.259885746,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.474006116,0.677879715,-0.570846075,NA,"4_9",0.292006456,0.64820124,-0.59314475,0.18199966,0.029678474,0.022298675,0.233976809,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.489296636,0.672782875,-0.581039755,NA,"4_9",0.300182637,0.644006966,-0.595958631,0.189113999,0.028775909,0.014918875,0.232808784,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.499490316,0.667686035,-0.601427115,NA,"4_9",0.307721713,0.641511638,-0.598984879,0.191768603,0.026174397,-0.002442236,0.220385236,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.458715596,0.647298675,-0.626911315,NA,"4_9",0.315632433,0.640449796,-0.601904944,0.143083163,0.006848879,-0.025006371,0.174938413,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.479102956,0.632008155,-0.611620795,NA,"4_9",0.324127166,0.638963218,-0.605780666,0.15497579,-0.006955063,-0.005840129,0.167770982,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.514780836,0.626911315,-0.596330275,NA,"4_9",0.334055386,0.636892627,-0.609337836,0.18072545,-0.009981312,0.01300756,0.203714322,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.524974516,0.606523955,-0.601427115,NA,"4_9",0.344726894,0.635352956,-0.612523361,0.180247621,-0.028829001,0.011096245,0.220172868,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.519877676,0.596330275,-0.632008155,NA,"4_9",0.356141692,0.633494733,-0.614753228,0.163735984,-0.037164458,-0.017254927,0.218155369,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.494393476,0.601427115,-0.647298675,NA,"4_9",0.368193595,0.630946313,-0.616239806,0.126199881,-0.029519198,-0.031058869,0.186777948,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.509683996,0.606523955,-0.657492355,NA,"4_9",0.379555301,0.62754842,-0.616876911,0.130128695,-0.021024465,-0.040615443,0.191768603,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.484199796,0.581039755,-0.672782875,NA,"4_9",0.390970099,0.623354145,-0.616239806,0.093229698,-0.04231439,-0.056543068,0.192087156,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.519877676,0.581039755,-0.642201835,NA,"4_9",0.402968909,0.618151121,-0.615337241,0.116908767,-0.037111366,-0.026864594,0.180884726,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.530071356,0.565749235,-0.632008155,NA,"4_9",0.415286273,0.611833163,-0.614063031,0.114785083,-0.046083928,-0.017945124,0.178814135,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.530071356,0.555555556,-0.642201835,NA,"4_9",0.428028372,0.604825008,-0.612948097,0.102042983,-0.049269453,-0.029253738,0.180566174,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.504587156,0.555555556,-0.662589195,NA,"4_9",0.440239551,0.597179749,-0.611036782,0.064347604,-0.041624193,-0.051552413,0.15752421,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.519877676,0.545361876,-0.682976555,NA,"4_9",0.451601257,0.589215936,-0.609231651,0.068276419,-0.04385406,-0.073744903,0.185875382,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.555555556,0.535168196,-0.688073394,NA,"4_9",0.461848029,0.580190282,-0.607638889,0.093707526,-0.045022086,-0.080434506,0.219164118,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.586136595,0.519877676,-0.682976555,NA,"4_9",0.472254077,0.569200221,-0.606577047,0.113882518,-0.049322545,-0.076399507,0.23960457,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.586136595,0.489296636,-0.688073394,NA,"4_9",0.483297231,0.556829766,-0.607267244,0.102839365,-0.067533129,-0.08080615,0.251178644,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.591233435,0.463812436,-0.672782875,NA,"4_9",0.493278542,0.54291964,-0.609125467,0.097954893,-0.079107204,-0.063657407,0.240719504,1449232720,1449232844
"4/12/2015 23:38",12,9.7,0.596330275,0.458715596,-0.667686035,0,"4_9",0.504374788,0.527788396,-0.609390928,0.091955488,-0.0690728,-0.058295107,0.219323394,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.601427115,0.453618756,-0.662589195,NA,"4_9",0.515736493,0.516373598,-0.609868756,0.085690622,-0.062754842,-0.052720438,0.201165902,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.601427115,0.453618756,-0.662589195,NA,"4_9",0.527576028,0.502038736,-0.610399677,0.073851087,-0.04841998,-0.052189517,0.174460584,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.621814475,0.453618756,-0.667686035,NA,"4_9",0.540955233,0.490252294,-0.613107373,0.080859242,-0.036633537,-0.054578661,0.172071441,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.647298675,0.438328236,-0.682976555,NA,"4_9",0.553962793,0.4814921,-0.616770727,0.093335882,-0.043163863,-0.066205827,0.202705573,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.652395515,0.428134557,-0.672782875,NA,"4_9",0.565165223,0.472997367,-0.618098029,0.087230292,-0.04486281,-0.054684845,0.186777948,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.632008155,0.423037717,-0.662589195,NA,"4_9",0.576102192,0.463971713,-0.618310398,0.055905963,-0.040933996,-0.044278797,0.141118756,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.616717635,0.417940877,-0.657492355,NA,"4_9",0.587888634,0.453884217,-0.619106779,0.028829001,-0.03594334,-0.038385576,0.103157917,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.632008155,0.402650357,-0.657492355,NA,"4_9",0.598984879,0.443637445,-0.620274805,0.033023276,-0.040987088,-0.03721755,0.111227914,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.647298675,0.392456677,-0.657492355,NA,"4_9",0.606630139,0.432859752,-0.622504672,0.040668536,-0.040403075,-0.034987683,0.116059293,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.642201835,0.392456677,-0.662589195,NA,"4_9",0.613744478,0.421444954,-0.624628355,0.028457356,-0.028988277,-0.037960839,0.095406473,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.647298675,0.392456677,-0.662589195,NA,"4_9",0.621549015,0.409977064,-0.62653967,0.02574966,-0.017520387,-0.036049524,0.079319572,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.647298675,0.387359837,-0.667686035,NA,"4_9",0.629247367,0.399358648,-0.628132433,0.018051308,-0.011998811,-0.039553602,0.069603721,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.657492355,0.372069317,-0.662589195,NA,"4_9",0.635299864,0.386404179,-0.628716446,0.022192491,-0.014334862,-0.033872749,0.070400102,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.657492355,0.361875637,-0.672782875,NA,"4_9",0.640874533,0.371060567,-0.628132433,0.016617822,-0.00918493,-0.044650442,0.070453194,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.657492355,0.361875637,-0.672782875,NA,"4_9",0.645918281,0.353964917,-0.626752039,0.011574074,0.00791072,-0.046030836,0.06551563,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.647298675,0.356778797,-0.677879715,NA,"4_9",0.650962029,0.334957951,-0.625530921,-0.003663354,0.021820846,-0.052348794,0.077832994,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.642201835,0.356778797,-0.677879715,NA,"4_9",0.654943935,0.315685525,-0.624628355,-0.0127421,0.041093272,-0.053251359,0.107086731,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.652395515,0.366972477,-0.688073394,NA,"4_9",0.657439263,0.296731651,-0.623088685,-0.005043748,0.070240826,-0.064984709,0.140269283,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.662589195,0.366972477,-0.693170234,NA,"4_9",0.659244393,0.277618502,-0.621495923,0.003344801,0.089353976,-0.071674312,0.164373089,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.662589195,0.382262997,-0.718654434,NA,"4_9",0.659722222,0.259142457,-0.6196377,0.002866972,0.12312054,-0.099016735,0.225004247,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.667686035,0.336391437,-0.688073394,NA,"4_9",0.658925841,0.240241675,-0.618947503,0.008760194,0.096149762,-0.069125892,0.174035848,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.616717635,0.316004077,-0.637104995,NA,"4_9",0.658235644,0.223252209,-0.618204213,-0.041518009,0.092751869,-0.018900782,0.153170659,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.637104995,0.316004077,-0.606523955,NA,"4_9",0.656430513,0.207430768,-0.61836349,-0.019325518,0.10857331,0.011839534,0.139738362,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.616717635,0.351681957,-0.657492355,NA,"4_9",0.654466106,0.19219334,-0.61862895,-0.037748471,0.159488617,-0.038863405,0.236100493,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.637104995,0.321100917,-0.677879715,NA,"4_9",0.651917686,0.178017754,-0.619531515,-0.014812691,0.143083163,-0.058348199,0.216244054,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.601427115,0.321100917,-0.739041794,NA,"4_9",0.649953279,0.163364339,-0.620646449,-0.048526164,0.157736578,-0.118395345,0.324658087,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.514780836,0.290519878,-0.713557594,NA,"4_9",0.645971373,0.149507305,-0.622557764,-0.131190537,0.141012572,-0.09099983,0.363202939,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.514780836,0.224260958,-0.652395515,NA,"4_9",0.641936374,0.136287377,-0.624469079,-0.127155539,0.087973581,-0.027926436,0.243055556,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.504587156,0.321100917,-0.682976555,NA,"4_9",0.637635916,0.124182382,-0.625902565,-0.13304876,0.196918536,-0.057073989,0.387041284,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.463812436,0.489296636,-0.698267074,NA,"4_9",0.632432892,0.112873768,-0.62754842,-0.168620455,0.376422868,-0.070718654,0.615761978,1449232720,1449232844
"4/12/2015 23:38",NA,NA,0.484199796,0.632008155,-0.733944954,NA,"4_9",0.627866972,0.100981142,-0.62908809,-0.143667176,0.531027013,-0.104856864,0.779551053,1449232720,1449232844
"4/12/2015 23:39",12,9.7,0.545361876,0.611620795,-0.815494393,0,"4_9",0.622929409,0.089566344,-0.630999405,-0.077567533,0.522054451,-0.184494988,0.784116972,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.621814475,0.514780836,-0.790010194,NA,"4_9",0.617195464,0.078894835,-0.633282365,0.004619011,0.435886001,-0.156727829,0.597232841,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.718654434,0.586136595,-0.774719674,NA,"4_9",0.61098369,0.068488787,-0.635671509,0.107670744,0.517647808,-0.139048165,0.764366718,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.754332314,0.560652396,-0.682976555,NA,"4_9",0.604559548,0.058188923,-0.637954468,0.149772766,0.502463473,-0.045022086,0.697258325,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.810397554,0.524974516,-0.652395515,NA,"4_9",0.598400866,0.048366888,-0.639759599,0.211996687,0.476607628,-0.012635916,0.701240231,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.779816514,0.474006116,-0.601427115,NA,"4_9",0.59187054,0.038704128,-0.641936374,0.187945973,0.435301988,0.040509259,0.663757221,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.800203874,0.423037717,-0.494393476,NA,"4_9",0.58549949,0.029466106,-0.644272426,0.214704383,0.393571611,0.14987895,0.758154944,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.856269113,0.346585117,-0.453618756,NA,"4_9",0.578969164,0.020759004,-0.646873938,0.277299949,0.325826113,0.193255182,0.796381244,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.902140673,0.254841998,-0.433231397,NA,"4_9",0.571589365,0.012848284,-0.649156898,0.330551308,0.241993714,0.215925501,0.788470523,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.932721713,0.198776758,-0.433231397,NA,"4_9",0.56484667,0.004619011,-0.65175841,0.367875042,0.194157747,0.218527013,0.780559803,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.927624873,0.066258919,-0.341488277,NA,"4_9",0.557307594,-0.002866972,-0.653882093,0.370317278,0.069125892,0.312393816,0.751836986,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.917431193,-0.05606524,-0.361875637,NA,"4_9",0.54955615,-0.01019368,-0.656111961,0.367875042,-0.04587156,0.294236323,0.707982926,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.886850153,-0.147808359,-0.407747197,NA,"4_9",0.541061417,-0.017042559,-0.658501104,0.345788736,-0.1307658,0.250753908,0.727308444,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.881753313,-0.249745158,-0.499490316,NA,"4_9",0.532248131,-0.024422358,-0.660518603,0.349505182,-0.2253228,0.161028287,0.735856269,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.932721713,-0.300713558,-0.504587156,NA,"4_9",0.523222477,-0.030421764,-0.662960839,0.409499235,-0.270291794,0.158373683,0.838164713,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.876656473,-0.366972477,-0.555555556,NA,"4_9",0.514409191,-0.036261893,-0.664925246,0.362247282,-0.330710584,0.109369691,0.802327557,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.790010194,-0.366972477,-0.474006116,NA,"4_9",0.505489721,-0.04204893,-0.667367482,0.284520472,-0.324923547,0.193361366,0.802805386,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.769622834,-0.249745158,-0.474006116,NA,"4_9",0.496251699,-0.04714577,-0.669915902,0.273371135,-0.202599388,0.195909786,0.671880309,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.825688073,-0.224260958,-0.535168196,NA,"4_9",0.486748216,-0.052189517,-0.67241123,0.338939857,-0.172071441,0.137243034,0.648254332,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.927624873,-0.158002039,-0.657492355,NA,"4_9",0.476819997,-0.056489976,-0.674906558,0.450804876,-0.101512063,0.017414203,0.569731142,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.953109072,-0.086646279,-0.739041794,NA,"4_9",0.466838685,-0.060949711,-0.67649932,0.486270387,-0.025696568,-0.062542474,0.574509429,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.927624873,-0.06116208,-0.754332314,NA,"4_9",0.456751189,-0.065303262,-0.678623004,0.470873683,0.004141182,-0.07570931,0.550724176,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.948012232,-0.02038736,-0.820591233,NA,"4_9",0.44682297,-0.069019708,-0.680959055,0.501189263,0.048632348,-0.139632178,0.689453789,1449232720,1449232844
"4/12/2015 23:39",NA,NA,1.055045872,0,-0.856269113,NA,"4_9",0.436788566,-0.073107798,-0.683295107,0.618257305,0.073107798,-0.172974006,0.86433911,1449232720,1449232844
"4/12/2015 23:39",NA,NA,1.065239551,0.02038736,-0.846075433,NA,"4_9",0.426117057,-0.076187139,-0.68515333,0.639122494,0.096574499,-0.160922103,0.896619096,1449232720,1449232844
"4/12/2015 23:39",NA,NA,1.009174312,0.04077472,-0.795107034,NA,"4_9",0.415339365,-0.079001019,-0.687330105,0.593834947,0.119775739,-0.107776928,0.821387615,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.927624873,-0.101936799,-0.739041794,NA,"4_9",0.404986408,-0.082027268,-0.689029052,0.522638464,-0.019909531,-0.050012742,0.592560737,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.932721713,-0.239551478,-0.657492355,NA,"4_9",0.394367992,-0.084894241,-0.691205827,0.538353721,-0.154657238,0.033713473,0.726724431,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.902140673,-0.265035678,-0.662589195,NA,"4_9",0.383749575,-0.087495753,-0.692957866,0.518391098,-0.177539925,0.030368671,0.726299694,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.810397554,-0.438328236,-0.601427115,NA,"4_9",0.372812606,-0.089778712,-0.694444444,0.437584947,-0.348549524,0.093017329,0.879151801,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.774719674,-0.621814475,-0.509683996,NA,"4_9",0.361769453,-0.091636935,-0.695771747,0.412950221,-0.53017754,0.186087751,1.129215511,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.713557594,-0.779816514,-0.412844037,NA,"4_9",0.350354655,-0.093335882,-0.697205233,0.363202939,-0.686480632,0.284361196,1.334044767,1449232720,1449232844
"4/12/2015 23:39",11.5,9.7,0.733944954,-0.932721713,-0.428134557,NA,"4_9",0.339630054,-0.094716276,-0.698479443,0.3943149,-0.838005437,0.270344886,1.502665223,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.672782875,-0.927624873,-0.474006116,NA,"4_9",0.328480717,-0.095937394,-0.699541284,0.344302158,-0.831687479,0.225535168,1.401524805,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.540265036,-0.922528033,-0.392456677,NA,"4_9",0.317225195,-0.096999235,-0.700231481,0.22303984,-0.825528797,0.307774805,1.356343442,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.479102956,-0.973496432,-0.377166157,NA,"4_9",0.305969674,-0.097530156,-0.701027863,0.173133282,-0.875966276,0.323861706,1.372961264,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.361875637,-0.897043833,-0.331294597,NA,"4_9",0.294342508,-0.098273445,-0.701346415,0.067533129,-0.798770387,0.370051818,1.236355335,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.270132518,-0.932721713,-0.433231397,NA,"4_9",0.282343697,-0.098432722,-0.701824244,-0.012211179,-0.834288991,0.268592847,1.115093017,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.316004077,-0.774719674,-0.443425076,NA,"4_9",0.270769623,-0.098114169,-0.703045362,0.045234455,-0.676605505,0.259620285,0.981460245,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.259938838,-0.698267074,-0.530071356,NA,"4_9",0.258823904,-0.097689433,-0.70453194,0.001114934,-0.600577642,0.174460584,0.77615316,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.259938838,-0.667686035,-0.565749235,NA,"4_9",0.247409106,-0.097052328,-0.705169045,0.012529732,-0.570633707,0.13941981,0.722583248,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.219164118,-0.586136595,-0.642201835,NA,"4_9",0.235304111,-0.09609667,-0.705912334,-0.016139993,-0.490039925,0.063710499,0.569890418,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.280326198,-0.662589195,-0.672782875,NA,"4_9",0.223146024,-0.095247197,-0.705859242,0.057180173,-0.567341998,0.033076368,0.657598539,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.086646279,-0.626911315,-0.749235474,NA,"4_9",0.212102871,-0.093707526,-0.706390163,-0.125456592,-0.533203789,-0.042845311,0.701505691,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.086646279,-0.591233435,-0.754332314,NA,"4_9",0.201165902,-0.091530751,-0.707611281,-0.114519623,-0.499702684,-0.046721033,0.66094334,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.076452599,-0.489296636,-0.718654434,NA,"4_9",0.190441301,-0.090415817,-0.708301478,-0.113988702,-0.398880819,-0.010352956,0.523222477,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0,-0.417940877,-0.759429154,NA,"4_9",0.179929069,-0.090522001,-0.708673123,-0.179929069,-0.327418875,-0.050756031,0.558103976,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.02038736,-0.494393476,-0.774719674,NA,"4_9",0.169629205,-0.092220948,-0.708885491,-0.149241845,-0.402172528,-0.065834183,0.617248556,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.00509684,-0.463812436,-0.795107034,NA,"4_9",0.159116972,-0.094344631,-0.708195294,-0.154020133,-0.369467805,-0.08691174,0.610399677,1449232720,1449232844
