"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/15 21:34",NA,NA,-0.372069317023445,0.596330275229358,-0.698267074413863,NA,"14_1",-1.869791667,6.046875,-6.116145833,-1.780208333,-0.196875,-0.733854167,2.7109375,1448879620,1448879678,22244
"30/11/15 21:34",NA,NA,-0.423037716615698,0.621814475025484,-0.718654434250764,NA,"14_1",-1.790104167,5.972395833,-6.217708333,-2.359895833,0.127604167,-0.832291667,3.319791667,1448879620,1448879678,22245
"30/11/15 21:34",NA,NA,-0.428134556574924,0.667686034658512,-0.708460754332314,NA,"14_1",-1.711979167,5.894791667,-6.311979167,-2.488020833,0.655208333,-0.638020833,3.78125,1448879620,1448879678,22246
"30/11/15 21:34",12,9.8,-0.372069317023445,0.713557594291539,-0.739041794087666,0.68,"14_1",-1.6359375,5.820833333,-6.4046875,-2.0140625,1.179166667,-0.8453125,4.038541667,1448879620,1448879678,22247
"30/11/15 21:34",NA,NA,-0.316004077471967,0.73394495412844,-0.744138634046891,NA,"14_1",-1.553645833,5.7453125,-6.497916667,-1.546354167,1.4546875,-0.802083333,3.803125,1448879620,1448879678,22248
"30/11/15 21:34",NA,NA,-0.305810397553517,0.759429153924567,-0.718654434250764,NA,"14_1",-1.470833333,5.669791667,-6.5890625,-1.529166667,1.780208333,-0.4609375,3.7703125,1448879620,1448879678,22249
"30/11/15 21:34",NA,NA,-0.275229357798165,0.800203873598369,-0.728848114169215,NA,"14_1",-1.3890625,5.602604167,-6.68125,-1.3109375,2.247395833,-0.46875,4.027083333,1448879620,1448879678,22250
"30/11/15 21:34",NA,NA,-0.285423037716616,0.790010193679918,-0.764525993883792,NA,"14_1",-1.297395833,5.542708333,-6.768229167,-1.502604167,2.207291667,-0.731770833,4.441666667,1448879620,1448879678,22251
"30/11/15 21:34",NA,NA,-0.28032619775739,0.764525993883792,-0.81039755351682,NA,"14_1",-1.2015625,5.467708333,-6.841666667,-1.5484375,2.032291667,-1.108333333,4.6890625,1448879620,1448879678,22252
"30/11/15 21:34",NA,NA,-0.27013251783894,0.749235474006116,-0.805300713557594,NA,"14_1",-1.1359375,5.399479167,-6.915625,-1.5140625,1.950520833,-0.984375,4.448958333,1448879620,1448879678,22253
"30/11/15 21:34",NA,NA,-0.234454638124363,0.698267074413863,-0.815494393476045,NA,"14_1",-1.0609375,5.326041667,-6.988020833,-1.2390625,1.523958333,-1.011979167,3.775,1448879620,1448879678,22254
"30/11/15 21:34",NA,NA,-0.18348623853211,0.672782874617737,-0.835881753312946,NA,"14_1",-0.9796875,5.259375,-7.0625,-0.8203125,1.340625,-1.1375,3.2984375,1448879620,1448879678,22255
"30/11/15 21:34",NA,NA,-0.168195718654434,0.657492354740061,-0.830784913353721,NA,"14_1",-0.901041667,5.196875,-7.140625,-0.748958333,1.253125,-1.009375,3.011458333,1448879620,1448879678,22256
"30/11/15 21:34",NA,NA,-0.132517838939857,0.662589194699286,-0.835881753312946,NA,"14_1",-0.849479167,5.136979167,-7.215625,-0.450520833,1.363020833,-0.984375,2.797916667,1448879620,1448879678,22257
"30/11/15 21:34",NA,NA,-0.0662589194699286,0.662589194699286,-0.840978593272171,NA,"14_1",-0.790625,5.088541667,-7.28125,0.140625,1.411458333,-0.96875,2.520833333,1448879620,1448879678,22258
"30/11/15 21:34",NA,NA,-0.035677879714577,0.657492354740061,-0.835881753312946,NA,"14_1",-0.725520833,5.05625,-7.338541667,0.375520833,1.39375,-0.861458333,2.630729167,1448879620,1448879678,22259
"30/11/15 21:34",NA,NA,-0.0254841997961264,0.621814475025484,-0.840978593272171,NA,"14_1",-0.647395833,5.034895833,-7.389583333,0.397395833,1.065104167,-0.860416667,2.322916667,1448879620,1448879678,22260
"30/11/15 21:34",NA,NA,-0.0152905198776758,0.591233435270133,-0.846075433231397,NA,"14_1",-0.558854167,5.007291667,-7.438020833,0.408854167,0.792708333,-0.861979167,2.063541667,1448879620,1448879678,22261
"30/11/15 21:34",NA,NA,-0.0152905198776758,0.575942915392457,-0.856269113149847,NA,"14_1",-0.474479167,4.976041667,-7.488541667,0.324479167,0.673958333,-0.911458333,1.909895833,1448879620,1448879678,22262
"30/11/15 21:34",NA,NA,0,0.575942915392457,-0.851172273190622,NA,"14_1",-0.381770833,4.941666667,-7.536979167,0.381770833,0.708333333,-0.813020833,1.903125,1448879620,1448879678,22263
"30/11/15 21:34",NA,NA,0.0305810397553517,0.575942915392457,-0.846075433231397,NA,"14_1",-0.292708333,4.90625,-7.588020833,0.592708333,0.74375,-0.711979167,2.0484375,1448879620,1448879678,22264
"30/11/15 21:34",NA,NA,0.0662589194699286,0.54026503567788,-0.861365953109072,NA,"14_1",-0.213541667,4.873958333,-7.641145833,0.863541667,0.426041667,-0.808854167,2.0984375,1448879620,1448879678,22265
"30/11/15 21:34",NA,NA,0.101936799184506,0.499490316004078,-0.897043832823649,NA,"14_1",-0.1359375,4.8453125,-7.6890625,1.1359375,0.0546875,-1.1109375,2.3015625,1448879620,1448879678,22266
"30/11/15 21:34",NA,NA,0.137614678899083,0.468909276248726,-0.927624872579001,NA,"14_1",-0.0578125,4.816666667,-7.724479167,1.4078125,-0.216666667,-1.375520833,3,1448879620,1448879678,22267
"30/11/15 21:34",NA,NA,0.137614678899083,0.458715596330275,-0.937818552497451,NA,"14_1",0.019270833,4.778645833,-7.763541667,1.330729167,-0.278645833,-1.436458333,3.045833333,1448879620,1448879678,22268
"30/11/15 21:34",NA,NA,0.122324159021407,0.448521916411825,-0.912334352701325,NA,"14_1",0.102083333,4.75,-7.8125,1.097916667,-0.35,-1.1375,2.585416667,1448879620,1448879678,22269
"30/11/15 21:34",NA,NA,0.158002038735984,0.428134556574924,-0.881753312945973,NA,"14_1",0.190625,4.7265625,-7.866666667,1.359375,-0.5265625,-0.783333333,2.669270833,1448879620,1448879678,22270
"30/11/15 21:34",NA,NA,0.244648318042813,0.397553516819572,-0.881753312945973,NA,"14_1",0.288020833,4.7140625,-7.924479167,2.111979167,-0.8140625,-0.725520833,3.6515625,1448879620,1448879678,22271
"30/11/15 21:34",NA,NA,0.316004077471967,0.382262996941896,-0.91743119266055,NA,"14_1",0.385416667,4.706770833,-7.959895833,2.714583333,-0.956770833,-1.040104167,4.711458333,1448879620,1448879678,22272
"30/11/15 21:34",NA,NA,0.305810397553517,0.377166156982671,-0.942915392456677,NA,"14_1",0.4953125,4.711979167,-7.992708333,2.5046875,-1.011979167,-1.257291667,4.773958333,1448879620,1448879678,22273
"30/11/15 21:34",NA,NA,0.275229357798165,0.361875637104995,-0.937818552497451,NA,"14_1",0.617708333,4.711979167,-8.025,2.082291667,-1.161979167,-1.175,4.419270833,1448879620,1448879678,22274
"30/11/15 21:34",NA,NA,0.27013251783894,0.336391437308868,-0.9072375127421,NA,"14_1",0.742708333,4.691145833,-8.044270833,1.907291667,-1.391145833,-0.855729167,4.154166667,1448879620,1448879678,22275
"30/11/15 21:34",NA,NA,0.300713557594292,0.310907237512742,-0.912334352701325,NA,"14_1",0.871875,4.6671875,-8.0671875,2.078125,-1.6171875,-0.8828125,4.578125,1448879620,1448879678,22276
"30/11/15 21:34",NA,NA,0.336391437308868,0.305810397553517,-0.912334352701325,NA,"14_1",0.98125,4.635416667,-8.102083333,2.31875,-1.635416667,-0.847916667,4.802083333,1448879620,1448879678,22277
"30/11/15 21:34",NA,NA,0.336391437308868,0.300713557594292,-0.927624872579001,NA,"14_1",1.0734375,4.5875,-8.141666667,2.2265625,-1.6375,-0.958333333,4.822395833,1448879620,1448879678,22278
"30/11/15 21:34",12,9.8,0.326197757390418,0.295616717635066,-0.927624872579001,NA,"14_1",1.171875,4.523958333,-8.1671875,2.028125,-1.623958333,-0.9328125,4.584895833,1448879620,1448879678,22279
"30/11/15 21:34",NA,NA,0.326197757390418,0.285423037716616,-0.902140672782875,NA,"14_1",1.277604167,4.442708333,-8.175,1.922395833,-1.642708333,-0.675,4.240104167,1448879620,1448879678,22280
"30/11/15 21:34",NA,NA,0.341488277268094,0.27013251783894,-0.886850152905199,NA,"14_1",1.3890625,4.347916667,-8.180208333,1.9609375,-1.697916667,-0.519791667,4.178645833,1448879620,1448879678,22281
"30/11/15 21:34",NA,NA,0.377166156982671,0.254841997961264,-0.897043832823649,NA,"14_1",1.498958333,4.251041667,-8.197916667,2.201041667,-1.751041667,-0.602083333,4.554166667,1448879620,1448879678,22282
"30/11/15 21:34",NA,NA,0.412844036697248,0.244648318042813,-0.902140672782875,NA,"14_1",1.590104167,4.153645833,-8.2296875,2.459895833,-1.753645833,-0.6203125,4.833854167,1448879620,1448879678,22283
"30/11/15 21:34",NA,NA,0.428134556574924,0.239551478083588,-0.902140672782875,NA,"14_1",1.675,4.048958333,-8.257291667,2.525,-1.698958333,-0.592708333,4.816666667,1448879620,1448879678,22284
"30/11/15 21:34",NA,NA,0.423037716615698,0.239551478083588,-0.902140672782875,NA,"14_1",1.7578125,3.947916667,-8.2734375,2.3921875,-1.597916667,-0.5765625,4.566666667,1448879620,1448879678,22285
"30/11/15 21:34",NA,NA,0.417940876656473,0.239551478083588,-0.902140672782875,NA,"14_1",1.839583333,3.850520833,-8.3015625,2.260416667,-1.500520833,-0.5484375,4.309375,1448879620,1448879678,22286
"30/11/15 21:34",NA,NA,0.433231396534149,0.229357798165138,-0.897043832823649,NA,"14_1",1.938541667,3.760416667,-8.3359375,2.311458333,-1.510416667,-0.4640625,4.2859375,1448879620,1448879678,22287
"30/11/15 21:34",NA,NA,0.438328236493374,0.214067278287462,-0.881753312945973,NA,"14_1",2.044270833,3.675,-8.388541667,2.255729167,-1.575,-0.261458333,4.0921875,1448879620,1448879678,22288
"30/11/15 21:34",NA,NA,0.428134556574924,0.203873598369011,-0.866462793068298,NA,"14_1",2.153125,3.595833333,-8.446354167,2.046875,-1.595833333,-0.053645833,3.696354167,1448879620,1448879678,22289
"30/11/15 21:34",NA,NA,0.407747196738022,0.198776758409786,-0.856269113149847,NA,"14_1",2.265625,3.521875,-8.494791667,1.734375,-1.571875,0.094791667,3.401041667,1448879620,1448879678,22290
"30/11/15 21:34",NA,NA,0.392456676860347,0.208970438328236,-0.861365953109072,NA,"14_1",2.3796875,3.464583333,-8.538541667,1.4703125,-1.414583333,0.088541667,2.9734375,1448879620,1448879678,22291
"30/11/15 21:34",NA,NA,0.387359836901121,0.203873598369011,-0.881753312945973,NA,"14_1",2.509375,3.414583333,-8.58125,1.290625,-1.414583333,-0.06875,2.773958333,1448879620,1448879678,22292
"30/11/15 21:34",NA,NA,0.372069317023445,0.188583078491335,-0.876656472986748,NA,"14_1",2.652083333,3.365104167,-8.621875,0.997916667,-1.515104167,0.021875,2.534895833,1448879620,1448879678,22293
"30/11/15 21:34",NA,NA,0.351681957186544,0.168195718654434,-0.840978593272171,NA,"14_1",2.786458333,3.301041667,-8.651041667,0.663541667,-1.651041667,0.401041667,2.715625,1448879620,1448879678,22294
"30/11/15 21:34",NA,NA,0.341488277268094,0.198776758409786,-0.861365953109072,NA,"14_1",2.892708333,3.217708333,-8.671354167,0.457291667,-1.267708333,0.221354167,1.946354167,1448879620,1448879678,22295
"30/11/15 21:34",NA,NA,0.372069317023445,0.224260958205912,-0.886850152905199,NA,"14_1",2.998958333,3.117708333,-8.694270833,0.651041667,-0.917708333,-0.005729167,1.574479167,1448879620,1448879678,22296
"30/11/15 21:34",NA,NA,0.387359836901121,0.229357798165138,-0.881753312945973,NA,"14_1",3.0953125,3.003645833,-8.713020833,0.7046875,-0.753645833,0.063020833,1.521354167,1448879620,1448879678,22297
"30/11/15 21:34",NA,NA,0.361875637104995,0.259938837920489,-0.912334352701325,NA,"14_1",3.182291667,2.866666667,-8.726041667,0.367708333,-0.316666667,-0.223958333,0.908333333,1448879620,1448879678,22298
"30/11/15 21:34",NA,NA,0.4638124362895,0.316004077471967,-0.912334352701325,NA,"14_1",3.259375,2.721354167,-8.722916667,1.290625,0.378645833,-0.227083333,1.896354167,1448879620,1448879678,22299
"30/11/15 21:34",NA,NA,0.514780835881753,0.147808358817533,-0.851172273190622,NA,"14_1",3.330729167,2.577604167,-8.703125,1.719270833,-1.127604167,0.353125,3.2,1448879620,1448879678,22300
"30/11/15 21:34",NA,NA,0.219164118246687,0.193679918450561,-0.9072375127421,NA,"14_1",3.4,2.430729167,-8.688541667,-1.25,-0.530729167,-0.211458333,1.9921875,1448879620,1448879678,22301
"30/11/15 21:34",NA,NA,0.300713557594292,0.127420998980632,-0.897043832823649,NA,"14_1",3.4546875,2.272916667,-8.672395833,-0.5046875,-1.022916667,-0.127604167,1.655208333,1448879620,1448879678,22302
"30/11/15 21:34",NA,NA,0.331294597349643,0.178389398572885,-0.9072375127421,NA,"14_1",3.4921875,2.124479167,-8.647916667,-0.2421875,-0.374479167,-0.252083333,0.86875,1448879620,1448879678,22303
"30/11/15 21:34",NA,NA,0.254841997961264,0.214067278287462,-0.942915392456677,NA,"14_1",3.5359375,1.96875,-8.6203125,-1.0359375,0.13125,-0.6296875,1.796875,1448879620,1448879678,22304
"30/11/15 21:34",NA,NA,0.0560652395514781,0.214067278287462,-0.953109072375127,NA,"14_1",3.565625,1.821875,-8.601041667,-3.015625,0.278125,-0.748958333,4.042708333,1448879620,1448879678,22305
"30/11/15 21:34",NA,NA,0.112130479102956,0.316004077471967,-0.91743119266055,NA,"14_1",3.589583333,1.681770833,-8.5875,-2.489583333,1.418229167,-0.4125,4.3203125,1448879620,1448879678,22306
"30/11/15 21:34",NA,NA,0.18348623853211,0.433231396534149,-0.871559633027523,NA,"14_1",3.6109375,1.552083333,-8.575,-1.8109375,2.697916667,0.025,4.533854167,1448879620,1448879678,22307
"30/11/15 21:34",NA,NA,0.28032619775739,0.545361875637105,-0.835881753312946,NA,"14_1",3.630208333,1.436458333,-8.558333333,-0.880208333,3.913541667,0.358333333,5.152083333,1448879620,1448879678,22308
"30/11/15 21:34",NA,NA,0.382262996941896,0.484199796126402,-0.835881753312946,NA,"14_1",3.6390625,1.321354167,-8.5546875,0.1109375,3.428645833,0.3546875,3.894270833,1448879620,1448879678,22309
"30/11/15 21:34",NA,NA,0.35677879714577,0.402650356778797,-0.871559633027523,NA,"14_1",3.6546875,1.217708333,-8.553125,-0.1546875,2.732291667,0.003125,2.890104167,1448879620,1448879678,22310
"30/11/15 21:34",11,9.8,0.407747196738022,0.361875637104995,-0.871559633027523,0.86,"14_1",3.668229167,1.1125,-8.552083333,0.331770833,2.4375,0.002083333,2.771354167,1448879620,1448879678,22311
"30/11/15 21:34",NA,NA,0.377166156982671,0.372069317023445,-0.922528032619776,NA,"14_1",3.677083333,1.019270833,-8.551041667,0.022916667,2.630729167,-0.498958333,3.152604167,1448879620,1448879678,22312
"30/11/15 21:34",NA,NA,0.28032619775739,0.387359836901121,-0.942915392456677,NA,"14_1",3.678125,0.933333333,-8.551041667,-0.928125,2.866666667,-0.698958333,4.49375,1448879620,1448879678,22313
"30/11/15 21:34",NA,NA,0.249745158002039,0.377166156982671,-0.927624872579001,NA,"14_1",3.671354167,0.852604167,-8.549479167,-1.221354167,2.847395833,-0.550520833,4.619270833,1448879620,1448879678,22314
"30/11/15 21:34",NA,NA,0.214067278287462,0.377166156982671,-0.81039755351682,NA,"14_1",3.658854167,0.782291667,-8.546354167,-1.558854167,2.917708333,0.596354167,5.072916667,1448879620,1448879678,22315
"30/11/15 21:34",NA,NA,0.239551478083588,0.321100917431193,-0.825688073394495,NA,"14_1",3.6375,0.707291667,-8.544270833,-1.2875,2.442708333,0.444270833,4.174479167,1448879620,1448879678,22316
"30/11/15 21:34",NA,NA,0.275229357798165,0.382262996941896,-0.871559633027523,NA,"14_1",3.619270833,0.630729167,-8.545833333,-0.919270833,3.119270833,-0.004166667,4.042708333,1448879620,1448879678,22317
"30/11/15 21:34",NA,NA,0.392456676860347,0.4638124362895,-0.942915392456677,NA,"14_1",3.60625,0.558333333,-8.549479167,0.24375,3.991666667,-0.700520833,4.9359375,1448879620,1448879678,22318
"30/11/15 21:34",NA,NA,0.392456676860347,0.524974515800204,-1.03975535168196,NA,"14_1",3.575520833,0.4984375,-8.552083333,0.274479167,4.6515625,-1.647916667,6.573958333,1448879620,1448879678,22319
"30/11/15 21:34",NA,NA,0.407747196738022,0.565749235474006,-0.922528032619776,NA,"14_1",3.534895833,0.444791667,-8.555208333,0.465104167,5.105208333,-0.494791667,6.065104167,1448879620,1448879678,22320
"30/11/15 21:34",NA,NA,0.474006116207951,0.560652395514781,-0.876656472986748,NA,"14_1",3.498958333,0.39375,-8.552604167,1.151041667,5.10625,-0.047395833,6.3046875,1448879620,1448879678,22321
"30/11/15 21:34",NA,NA,0.499490316004078,0.545361875637105,-0.861365953109072,NA,"14_1",3.453645833,0.344791667,-8.5546875,1.446354167,5.005208333,0.1046875,6.55625,1448879620,1448879678,22322
"30/11/15 21:34",NA,NA,0.494393476044852,0.509683995922528,-0.835881753312946,NA,"14_1",3.416666667,0.302083333,-8.555729167,1.433333333,4.697916667,0.355729167,6.486979167,1448879620,1448879678,22323
"30/11/15 21:34",NA,NA,0.601427115188583,0.484199796126402,-0.830784913353721,NA,"14_1",3.370833333,0.2671875,-8.557291667,2.529166667,4.4828125,0.407291667,7.419270833,1448879620,1448879678,22324
"30/11/15 21:34",NA,NA,0.591233435270133,0.402650356778797,-0.856269113149847,NA,"14_1",3.322916667,0.228125,-8.560416667,2.477083333,3.721875,0.160416667,6.359375,1448879620,1448879678,22325
"30/11/15 21:34",NA,NA,0.499490316004078,0.300713557594292,-0.835881753312946,NA,"14_1",3.272916667,0.193229167,-8.559375,1.627083333,2.756770833,0.359375,4.743229167,1448879620,1448879678,22326
"30/11/15 21:34",NA,NA,0.555555555555556,0.178389398572885,-0.728848114169215,NA,"14_1",3.223958333,0.159895833,-8.5625,2.226041667,1.590104167,1.4125,5.228645833,1448879620,1448879678,22327
"30/11/15 21:34",NA,NA,0.601427115188583,0.0407747196738022,-0.677879714576962,NA,"14_1",3.171875,0.13125,-8.565104167,2.728125,0.26875,1.915104167,4.911979167,1448879620,1448879678,22328
"30/11/15 21:34",NA,NA,0.555555555555556,-0.107033639143731,-0.708460754332314,NA,"14_1",3.120833333,0.111979167,-8.570833333,2.329166667,-1.161979167,1.620833333,5.111979167,1448879620,1448879678,22329
"30/11/15 21:34",NA,NA,0.484199796126402,-0.18348623853211,-0.764525993883792,NA,"14_1",3.0625,0.0921875,-8.576041667,1.6875,-1.8921875,1.076041667,4.655729167,1448879620,1448879678,22330
"30/11/15 21:34",NA,NA,0.387359836901121,-0.188583078491335,-0.830784913353721,NA,"14_1",2.999479167,0.070833333,-8.5765625,0.800520833,-1.920833333,0.4265625,3.147916667,1448879620,1448879678,22331
"30/11/15 21:34",NA,NA,0.35677879714577,-0.249745158002039,-0.779816513761468,NA,"14_1",2.9328125,0.057291667,-8.577604167,0.5671875,-2.507291667,0.927604167,4.002083333,1448879620,1448879678,22332
"30/11/15 21:34",NA,NA,0.377166156982671,-0.193679918450561,-0.713557594291539,NA,"14_1",2.865104167,0.052083333,-8.580208333,0.834895833,-1.952083333,1.580208333,4.3671875,1448879620,1448879678,22333
"30/11/15 21:34",NA,NA,0.402650356778797,-0.132517838939857,-0.876656472986748,NA,"14_1",2.797395833,0.044791667,-8.581770833,1.152604167,-1.344791667,-0.018229167,2.515625,1448879620,1448879678,22334
"30/11/15 21:34",NA,NA,0.555555555555556,-0.091743119266055,-0.953109072375127,NA,"14_1",2.727083333,0.038020833,-8.58125,2.722916667,-0.938020833,-0.76875,4.4296875,1448879620,1448879678,22335
"30/11/15 21:34",NA,NA,0.601427115188583,-0.0611620795107034,-1.13149847094801,NA,"14_1",2.65625,0.0359375,-8.5828125,3.24375,-0.6359375,-2.5171875,6.396875,1448879620,1448879678,22336
"30/11/15 21:34",NA,NA,0.581039755351682,-0.035677879714577,-1.16207951070336,NA,"14_1",2.589583333,0.033854167,-8.588020833,3.110416667,-0.383854167,-2.811979167,6.30625,1448879620,1448879678,22337
"30/11/15 21:34",NA,NA,0.616717635066259,-0.0152905198776758,-1.09072375127421,NA,"14_1",2.520833333,0.034375,-8.591666667,3.529166667,-0.184375,-2.108333333,5.821875,1448879620,1448879678,22338
"30/11/15 21:34",NA,NA,0.698267074413863,0.0713557594291539,-1.10601427115189,NA,"14_1",2.4515625,0.0390625,-8.59375,4.3984375,0.6609375,-2.25625,7.315625,1448879620,1448879678,22339
"30/11/15 21:34",NA,NA,0.897043832823649,0.107033639143731,-1.11620795107034,NA,"14_1",2.381770833,0.0453125,-8.593229167,6.418229167,1.0046875,-2.356770833,9.7796875,1448879620,1448879678,22340
"30/11/15 21:34",NA,NA,0.973496432212029,0.137614678899083,-1.11620795107034,NA,"14_1",2.313020833,0.057291667,-8.591145833,7.236979167,1.292708333,-2.358854167,10.88854167,1448879620,1448879678,22341
"30/11/15 21:34",NA,NA,0.886850152905199,0.0407747196738022,-0.99388379204893,NA,"14_1",2.248958333,0.073958333,-8.590625,6.451041667,0.326041667,-1.159375,7.936458333,1448879620,1448879678,22342
"30/11/15 21:34",11,9.8,0.667686034658512,-0.101936799184506,-0.937818552497451,0.21,"14_1",2.18125,0.086458333,-8.584895833,4.36875,-1.086458333,-0.615104167,6.0703125,1448879620,1448879678,22343
"30/11/15 21:34",NA,NA,0.72375127420999,-0.244648318042813,-0.968399592252803,NA,"14_1",2.108854167,0.097916667,-8.578125,4.991145833,-2.497916667,-0.921875,8.4109375,1448879620,1448879678,22344
