"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:24",NA,NA,0.249745158,0.229357798,-0.968399592,NA,"5_5",0.41215384,0.352690707,-0.843845566,-0.162408682,-0.123332909,-0.124554027,0.410295617,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.188583078,0.259938838,-0.978593272,NA,"5_5",0.410773445,0.353964917,-0.843792474,-0.222190367,-0.094026079,-0.134800799,0.451017244,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.290519878,0.290519878,-0.942915392,NA,"5_5",0.409393051,0.355292219,-0.843845566,-0.118873174,-0.064772341,-0.099069827,0.282715341,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.372069317,0.366972477,-0.917431193,NA,"5_5",0.407959565,0.356778797,-0.843898658,-0.035890248,0.01019368,-0.073532535,0.119616463,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.407747197,0.402650357,-0.876656473,NA,"5_5",0.406526079,0.358477744,-0.84395175,0.001221118,0.044172613,-0.032704723,0.078098454,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.433231397,0.433231397,-0.835881753,NA,"5_5",0.405358053,0.360654519,-0.844004842,0.027873344,0.072576877,0.008123089,0.10857331,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.331294597,0.479102956,-0.897043833,NA,"5_5",0.404083843,0.363149847,-0.84395175,-0.072789246,0.115953109,-0.053092083,0.241834438,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.428134557,0.397553517,-0.927624873,NA,"5_5",0.402650357,0.365538991,-0.84368629,0.0254842,0.032014526,-0.083938583,0.141437309,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.468909276,0.356778797,-0.897043833,NA,"5_5",0.401216871,0.367662674,-0.843261553,0.067692406,-0.010883877,-0.05378228,0.132358563,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.545361876,0.346585117,-0.820591233,NA,"5_5",0.399889568,0.369733265,-0.842889908,0.145472307,-0.023148148,0.022298675,0.19091913,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.565749235,0.310907238,-0.759429154,NA,"5_5",0.398615358,0.371591488,-0.84267754,0.167133877,-0.060684251,0.083248386,0.311066514,1449573823,1449573977
"8/12/2015 22:24",11.5,9.8,0.565749235,0.275229358,-0.764525994,0,"5_5",0.397234964,0.373078067,-0.842783724,0.168514271,-0.097848709,0.07825773,0.34462071,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.535168196,0.270132518,-0.805300714,NA,"5_5",0.39558911,0.374352277,-0.842889908,0.139579086,-0.104219759,0.037589195,0.281388039,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.468909276,0.316004077,-0.840978593,NA,"5_5",0.393465426,0.375732671,-0.843367737,0.07544385,-0.059728593,0.002389144,0.137561587,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.438328236,0.356778797,-0.810397554,NA,"5_5",0.391341743,0.377113065,-0.844004842,0.046986493,-0.020334268,0.033607288,0.10092805,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.433231397,0.361875637,-0.800203874,NA,"5_5",0.388952599,0.378334183,-0.844376487,0.044278797,-0.016458546,0.044172613,0.104909956,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.397553517,0.366972477,-0.815494393,NA,"5_5",0.386297995,0.379449117,-0.844482671,0.011255522,-0.012476639,0.028988277,0.052720438,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.346585117,0.372069317,-0.846075433,NA,"5_5",0.384280496,0.380882603,-0.844641947,-0.037695379,-0.008813286,-0.001433486,0.047942151,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.356778797,0.361875637,-0.861365953,NA,"5_5",0.383377931,0.381944444,-0.844801223,-0.026599134,-0.020068807,-0.01656473,0.063232671,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.397553517,0.346585117,-0.866462793,NA,"5_5",0.383165562,0.382050629,-0.845438328,0.014387954,-0.035465511,-0.021024465,0.070877931,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.448521916,0.326197757,-0.871559633,NA,"5_5",0.383484115,0.3815728,-0.846128525,0.065037802,-0.055375042,-0.025431108,0.145843952,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.463812436,0.326197757,-0.856269113,NA,"5_5",0.383590299,0.381625892,-0.84676563,0.080222137,-0.055428135,-0.009503483,0.145153755,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.458715596,0.341488277,-0.830784913,NA,"5_5",0.385448522,0.382687734,-0.847084183,0.073267074,-0.041199456,0.016299269,0.1307658,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.453618756,0.377166157,-0.805300714,NA,"5_5",0.387625297,0.384652141,-0.847562012,0.065993459,-0.007485984,0.042261298,0.115740741,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.458715596,0.412844037,-0.795107034,NA,"5_5",0.389324244,0.386616548,-0.847562012,0.069391352,0.026227489,0.052454978,0.148073819,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.458715596,0.438328236,-0.790010194,NA,"5_5",0.390014441,0.387412929,-0.847031091,0.068701155,0.050915308,0.057020897,0.17663736,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.443425076,0.443425076,-0.790010194,NA,"5_5",0.390173717,0.387625297,-0.845756881,0.053251359,0.055799779,0.055746687,0.164797825,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.448521916,0.453618756,-0.790010194,NA,"5_5",0.387359837,0.388156218,-0.845066684,0.06116208,0.065462538,0.05505649,0.181681108,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.438328236,0.448521916,-0.795107034,NA,"5_5",0.38412122,0.389005691,-0.845119776,0.054207017,0.059516225,0.050012742,0.163735984,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.433231397,0.443425076,-0.810397554,NA,"5_5",0.381519708,0.389855165,-0.84549142,0.051711689,0.053569912,0.035093867,0.140375467,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.417940877,0.438328236,-0.815494393,NA,"5_5",0.380245498,0.391447927,-0.845332144,0.037695379,0.046880309,0.029837751,0.114413439,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.407747197,0.423037717,-0.825688073,NA,"5_5",0.380192406,0.393253058,-0.844641947,0.027554791,0.029784659,0.018953874,0.076293323,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.407747197,0.397553517,-0.840978593,NA,"5_5",0.381466616,0.39585457,-0.843898658,0.026280581,0.001698947,0.002920065,0.030899592,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.417940877,0.402650357,-0.835881753,NA,"5_5",0.384545957,0.396544767,-0.842836816,0.03339492,0.00610559,0.006955063,0.046455573,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.428134557,0.428134557,-0.815494393,NA,"5_5",0.388687139,0.398827727,-0.841244054,0.039447418,0.02930683,0.02574966,0.094503908,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.428134557,0.438328236,-0.795107034,NA,"5_5",0.39176648,0.400048845,-0.840553857,0.036368077,0.038279392,0.045446823,0.120094292,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.433231397,0.448521916,-0.795107034,NA,"5_5",0.391978848,0.40196016,-0.839810567,0.041252548,0.046561757,0.044703534,0.132517839,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.448521916,0.474006116,-0.795107034,NA,"5_5",0.390279901,0.404349303,-0.838961094,0.058242015,0.069656813,0.04385406,0.171752888,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.453618756,0.504587156,-0.764525994,NA,"5_5",0.388952599,0.406632263,-0.838377081,0.064666157,0.097954893,0.073851087,0.236472137,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.438328236,0.530071356,-0.759429154,NA,"5_5",0.389430428,0.40758792,-0.838270897,0.048897808,0.122483435,0.078841743,0.250222987,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.417940877,0.540265036,-0.769622834,NA,"5_5",0.390545362,0.407428644,-0.838270897,0.027395515,0.132836391,0.068648063,0.228879969,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.407747197,0.535168196,-0.769622834,NA,"5_5",0.394261808,0.406154434,-0.836518858,0.013485389,0.129013761,0.066896024,0.209395175,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.407747197,0.535168196,-0.779816514,NA,"5_5",0.398190622,0.406738447,-0.834342083,0.009556575,0.128429749,0.054525569,0.192511893,1449573823,1449573977
"8/12/2015 22:24",11.5,9.8,0.412844037,0.524974516,-0.784913354,0,"5_5",0.399464832,0.407800289,-0.831528203,0.013379205,0.117174227,0.046614849,0.177168281,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.412844037,0.514780836,-0.784913354,NA,"5_5",0.398296806,0.40886213,-0.830519453,0.014547231,0.105918705,0.045606099,0.166072035,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.412844037,0.509683996,-0.790010194,NA,"5_5",0.397978253,0.41141055,-0.830147808,0.014865783,0.098273445,0.040137615,0.153276843,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.407747197,0.504587156,-0.800203874,NA,"5_5",0.399624108,0.41470226,-0.828820506,0.008123089,0.089884896,0.028616633,0.126624618,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.392456677,0.499490316,-0.800203874,NA,"5_5",0.3996772,0.416348114,-0.827917941,-0.007220523,0.083142202,0.027714067,0.118076792,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.377166157,0.489296636,-0.800203874,NA,"5_5",0.400579766,0.417303772,-0.827015375,-0.023413609,0.071992864,0.026811502,0.122217975,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.479102956,-0.795107034,NA,"5_5",0.402013252,0.417569232,-0.82611281,-0.019750255,0.061533724,0.031005776,0.112289755,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.387359837,0.474006116,-0.795107034,NA,"5_5",0.402331804,0.41725068,-0.825528797,-0.014971967,0.056755437,0.030421764,0.102149168,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.397553517,0.474006116,-0.800203874,NA,"5_5",0.40196016,0.416188838,-0.825316429,-0.004406643,0.057817278,0.025112555,0.087336476,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.407747197,0.474006116,-0.800203874,NA,"5_5",0.401800883,0.415126996,-0.825528797,0.005946313,0.05887912,0.025324924,0.090150357,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.412844037,0.479102956,-0.805300714,NA,"5_5",0.401588515,0.414065155,-0.826059718,0.011255522,0.065037802,0.020759004,0.097052328,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.402650357,0.484199796,-0.805300714,NA,"5_5",0.402544173,0.413003313,-0.825634981,0.000106184,0.071196483,0.020334268,0.091636935,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.392456677,0.479102956,-0.795107034,NA,"5_5",0.40222562,0.413056405,-0.824785508,-0.009768943,0.066046551,0.029678474,0.105493969,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.392456677,0.468909276,-0.790010194,NA,"5_5",0.401323055,0.41342805,-0.824307679,-0.008866378,0.055481227,0.034297486,0.09864509,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.397553517,0.468909276,-0.795107034,NA,"5_5",0.399517924,0.413799694,-0.824520048,-0.001964407,0.055109582,0.029413014,0.086487003,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.392456677,0.468909276,-0.800203874,NA,"5_5",0.397075688,0.414808444,-0.825900442,-0.004619011,0.054100832,0.025696568,0.084416412,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.463812436,-0.810397554,NA,"5_5",0.394739636,0.415020812,-0.82765248,-0.012476639,0.048791624,0.017254927,0.078523191,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.372069317,0.448521916,-0.815494393,NA,"5_5",0.393253058,0.414277523,-0.828501954,-0.021183741,0.034244393,0.01300756,0.068435695,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.351681957,0.443425076,-0.820591233,NA,"5_5",0.392722137,0.413056405,-0.828555046,-0.04104018,0.030368671,0.007963812,0.079372664,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.346585117,0.453618756,-0.820591233,NA,"5_5",0.392562861,0.411835287,-0.828873598,-0.045977744,0.041783469,0.008282365,0.096043578,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.356778797,0.448521916,-0.810397554,NA,"5_5",0.392403585,0.411304366,-0.829563795,-0.035624788,0.03721755,0.019166242,0.09200858,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.366972477,0.433231397,-0.820591233,NA,"5_5",0.392244309,0.411622919,-0.830253993,-0.025271831,0.021608478,0.009662759,0.056543068,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.377166157,0.433231397,-0.830784913,NA,"5_5",0.392297401,0.412206932,-0.830466361,-0.015131244,0.021024465,-0.000318552,0.036474261,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.433231397,-0.830784913,NA,"5_5",0.392615953,0.412897129,-0.830413269,-0.010352956,0.020334268,-0.000371645,0.031058869,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.372069317,0.423037717,-0.815494393,NA,"5_5",0.392881414,0.41369351,-0.830253993,-0.020812097,0.009344207,0.014759599,0.044915902,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.361875637,0.417940877,-0.815494393,NA,"5_5",0.392987598,0.414330615,-0.829988532,-0.031111961,0.003610262,0.014494139,0.049216361,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.372069317,0.417940877,-0.825688073,NA,"5_5",0.393359242,0.414596075,-0.829616888,-0.021289925,0.003344801,0.003928814,0.028563541,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.417940877,-0.835881753,NA,"5_5",0.393943255,0.414383707,-0.829616888,-0.011680258,0.00355717,-0.006264866,0.021502294,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.387359837,0.428134557,-0.830784913,NA,"5_5",0.394421084,0.413587326,-0.830094716,-0.007061247,0.014547231,-0.000690197,0.022298675,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.387359837,0.423037717,-0.825688073,NA,"5_5",0.394633452,0.412631668,-0.830519453,-0.007273615,0.010406048,0.00483138,0.022511043,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.387359837,0.417940877,-0.830784913,NA,"5_5",0.394633452,0.411569827,-0.830678729,-0.007273615,0.00637105,-0.000106184,0.013750849,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.417940877,-0.820591233,NA,"5_5",0.394952005,0.410561077,-0.830784913,-0.012689008,0.0073798,0.01019368,0.030262487,1449573823,1449573977
"8/12/2015 22:24",11.5,9.8,0.382262997,0.433231397,-0.825688073,0,"5_5",0.395323649,0.409446143,-0.831050374,-0.013060652,0.023785253,0.0053623,0.042208206,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.366972477,0.428134557,-0.846075433,NA,"5_5",0.395695294,0.408490486,-0.831422018,-0.028722817,0.019644071,-0.014653415,0.063020302,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.366972477,0.377166157,-0.840978593,NA,"5_5",0.395907662,0.407641013,-0.831634387,-0.028935185,-0.030474856,-0.009344207,0.068754247,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.351681957,0.361875637,-0.840978593,NA,"5_5",0.396332399,0.406791539,-0.831634387,-0.044650442,-0.044915902,-0.009344207,0.09891055,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.326197757,0.351681957,-0.856269113,NA,"5_5",0.397022596,0.406101342,-0.831528203,-0.070824839,-0.054419385,-0.024740911,0.149985134,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.305810398,0.361875637,-0.881753313,NA,"5_5",0.397872069,0.405729698,-0.831368926,-0.092061672,-0.04385406,-0.050384387,0.186300119,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.377166157,-0.881753313,NA,"5_5",0.398774635,0.405251869,-0.831315834,-0.016511638,-0.028085712,-0.050437479,0.095034828,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.387359837,-0.881753313,NA,"5_5",0.399624108,0.404455488,-0.831422018,-0.017361111,-0.017095651,-0.050331295,0.084788056,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.397553517,-0.881753313,NA,"5_5",0.400473581,0.40349983,-0.831687479,-0.018210584,-0.005946313,-0.050065834,0.074222732,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.285423038,0.397553517,-0.861365953,NA,"5_5",0.401216871,0.402384896,-0.831952939,-0.115793833,-0.00483138,-0.029413014,0.150038226,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.316004077,0.412844037,-0.861365953,NA,"5_5",0.40196016,0.401057594,-0.832112215,-0.085956082,0.011786442,-0.029253738,0.126996262,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.346585117,0.412844037,-0.861365953,NA,"5_5",0.402703449,0.399305556,-0.832430768,-0.056118332,0.013538481,-0.028935185,0.098591998,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.377166157,0.402650357,-0.856269113,NA,"5_5",0.40349983,0.39712878,-0.832908597,-0.026333673,0.005521577,-0.023360516,0.055215766,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.387359837,0.412844037,-0.856269113,NA,"5_5",0.40450858,0.394792729,-0.833386425,-0.017148743,0.018051308,-0.022882688,0.058082739,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.428134557,0.407747197,-0.846075433,NA,"5_5",0.405676606,0.392456677,-0.833811162,0.022457951,0.01529052,-0.012264271,0.050012742,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.438328236,0.407747197,-0.825688073,NA,"5_5",0.406791539,0.390067533,-0.83402353,0.031536697,0.017679664,0.008335457,0.057551818,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.438328236,0.402650357,-0.805300714,NA,"5_5",0.407800289,0.387678389,-0.834129715,0.030527948,0.014971967,0.028829001,0.074328916,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.417940877,0.392456677,-0.810397554,NA,"5_5",0.40886213,0.385129969,-0.834448267,0.009078746,0.007326707,0.024050714,0.040456167,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.392456677,0.387359837,-0.820591233,NA,"5_5",0.410030156,0.382528457,-0.834819912,-0.017573479,0.00483138,0.014228678,0.036633537,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.361875637,0.382262997,-0.840978593,NA,"5_5",0.411251274,0.379980037,-0.83503228,-0.049375637,0.00228296,-0.005946313,0.05760491,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.341488277,0.351681957,-0.866462793,NA,"5_5",0.412737853,0.377537802,-0.835085372,-0.071249575,-0.025855844,-0.031377421,0.128482841,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.336391437,0.321100917,-0.881753313,NA,"5_5",0.414489891,0.37546721,-0.83503228,-0.078098454,-0.054366293,-0.046721033,0.17918578,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.326197757,0.285423038,-0.891946993,NA,"5_5",0.41624193,0.37366208,-0.835085372,-0.090044173,-0.088239042,-0.056861621,0.235144835,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.321100917,0.259938838,-0.886850153,NA,"5_5",0.417887785,0.371963133,-0.835138464,-0.096786867,-0.112024295,-0.051711689,0.260522851,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.336391437,0.265035678,-0.897043833,NA,"5_5",0.419374363,0.37037037,-0.835138464,-0.082982926,-0.105334692,-0.061905369,0.250222987,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.392456677,0.300713558,-0.897043833,NA,"5_5",0.420807849,0.368777608,-0.835085372,-0.028351172,-0.06806405,-0.061958461,0.158373683,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.412844037,0.331294597,-0.886850153,NA,"5_5",0.422188243,0.367131753,-0.83503228,-0.009344207,-0.035837156,-0.051817873,0.096999235,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.423037717,0.377166157,-0.856269113,NA,"5_5",0.423674822,0.365432807,-0.834926096,-0.000637105,0.01173335,-0.021343017,0.033713473,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.397553517,0.402650357,-0.846075433,NA,"5_5",0.425267584,0.363893136,-0.83476682,-0.027714067,0.038757221,-0.011308614,0.077779901,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.392456677,-0.851172273,NA,"5_5",0.426913439,0.362618926,-0.834607543,-0.044650442,0.029837751,-0.01656473,0.091052922,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.372069317,0.382262997,-0.840978593,NA,"5_5",0.428559293,0.361557085,-0.834448267,-0.056489976,0.020705912,-0.006530326,0.083726215,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.331294597,0.407747197,-0.891946993,NA,"5_5",0.430364424,0.360548335,-0.834182807,-0.099069827,0.047198862,-0.057764186,0.204032875,1449573823,1449573977
"8/12/2015 22:24",11,9.8,0.341488277,0.295616718,-0.932721713,0,"5_5",0.432275739,0.35964577,-0.83375807,-0.090787462,-0.064029052,-0.098963643,0.253780156,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.392456677,0.198776758,-0.886850153,NA,"5_5",0.43434633,0.358955573,-0.833280241,-0.041889653,-0.160178814,-0.053569912,0.255638379,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.417940877,0.198776758,-0.846075433,NA,"5_5",0.436682382,0.358265375,-0.832696228,-0.018741505,-0.159488617,-0.013379205,0.191609327,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.423037717,0.239551478,-0.840978593,NA,"5_5",0.439018434,0.357468994,-0.832006031,-0.015980717,-0.117917516,-0.008972562,0.142870795,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.417940877,0.310907238,-0.866462793,NA,"5_5",0.441248301,0.356672613,-0.831422018,-0.023307424,-0.045765375,-0.035040775,0.104113575,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.382262997,0.397553517,-0.881753313,NA,"5_5",0.443371984,0.355982416,-0.830731821,-0.061108987,0.041571101,-0.051021492,0.15370158,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.351681957,0.428134557,-0.866462793,NA,"5_5",0.445442576,0.35507985,-0.82993544,-0.093760618,0.073054706,-0.036527353,0.203342678,1449573823,1449573977
