"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:05",NA,NA,0.27013251783894,0.983690112130479,-0.122324159021407,NA,"13_2",2.5765625,7.2859375,-4.155208333,0.0734375,2.3640625,2.955208333,5.392708333,1448622289,1448622430,44699
"27/11/2015 22:05",NA,NA,0.254841997961264,1.00407747196738,-0.122324159021407,NA,"13_2",2.593229167,7.255729167,-4.155208333,-0.093229167,2.594270833,2.955208333,5.642708333,1448622289,1448622430,44700
"27/11/2015 22:05",NA,NA,0.249745158002039,1.01936799184506,-0.112130479102956,NA,"13_2",2.606770833,7.227083333,-4.1515625,-0.156770833,2.772916667,3.0515625,5.98125,1448622289,1448622430,44701
"27/11/2015 22:05",NA,NA,0.249745158002039,1.01427115188583,-0.107033639143731,NA,"13_2",2.611979167,7.197395833,-4.151041667,-0.161979167,2.752604167,3.101041667,6.015625,1448622289,1448622430,44702
"27/11/2015 22:05",12,9.8,0.219164118246687,1.01427115188583,-0.0662589194699286,0.19,"13_2",2.611979167,7.169270833,-4.154166667,-0.461979167,2.780729167,3.504166667,6.746875,1448622289,1448622430,44703
"27/11/2015 22:05",NA,NA,0.214067278287462,1.04994903160041,-0.0407747196738022,NA,"13_2",2.6078125,7.143229167,-4.156770833,-0.5078125,3.156770833,3.756770833,7.421354167,1448622289,1448622430,44704
"27/11/2015 22:05",NA,NA,0.18348623853211,1.05504587155963,-0.0254841997961264,NA,"13_2",2.597395833,7.118229167,-4.1625,-0.797395833,3.231770833,3.9125,7.941666667,1448622289,1448622430,44705
"27/11/2015 22:05",NA,NA,0.147808358817533,1.01936799184506,-0.0254841997961264,NA,"13_2",2.581770833,7.095833333,-4.170833333,-1.131770833,2.904166667,3.920833333,7.956770833,1448622289,1448622430,44706
"27/11/2015 22:05",NA,NA,0.117227319062181,0.988786952089704,-0.0407747196738022,NA,"13_2",2.5640625,7.075520833,-4.184895833,-1.4140625,2.624479167,3.784895833,7.8234375,1448622289,1448622430,44707
"27/11/2015 22:05",NA,NA,0.0968399592252803,0.968399592252803,-0.0713557594291539,NA,"13_2",2.5390625,7.058333333,-4.205208333,-1.5890625,2.441666667,3.505208333,7.5359375,1448622289,1448622430,44708
"27/11/2015 22:05",NA,NA,0.0713557594291539,0.968399592252803,-0.0815494393476045,NA,"13_2",2.503125,7.045833333,-4.224479167,-1.803125,2.454166667,3.424479167,7.681770833,1448622289,1448622430,44709
"27/11/2015 22:05",NA,NA,0.0560652395514781,0.988786952089704,-0.0662589194699286,NA,"13_2",2.455208333,7.039583333,-4.238020833,-1.905208333,2.660416667,3.588020833,8.153645833,1448622289,1448622430,44710
"27/11/2015 22:05",NA,NA,0.0560652395514781,1.02956167176351,-0.035677879714577,NA,"13_2",2.403645833,7.038541667,-4.253125,-1.853645833,3.061458333,3.903125,8.818229167,1448622289,1448622430,44711
"27/11/2015 22:05",NA,NA,0.0458715596330275,1.04485219164118,-0.0254841997961264,NA,"13_2",2.346875,7.0421875,-4.2765625,-1.896875,3.2078125,4.0265625,9.13125,1448622289,1448622430,44712
"27/11/2015 22:05",NA,NA,0.0305810397553517,1.04994903160041,-0.035677879714577,NA,"13_2",2.285416667,7.046354167,-4.307291667,-1.985416667,3.253645833,3.957291667,9.196354167,1448622289,1448622430,44713
"27/11/2015 22:05",NA,NA,0.0254841997961264,1.07033639143731,-0.0407747196738022,NA,"13_2",2.218229167,7.050520833,-4.338541667,-1.968229167,3.449479167,3.938541667,9.35625,1448622289,1448622430,44714
"27/11/2015 22:05",NA,NA,0.0203873598369011,1.09582059123344,-0.0509683995922528,NA,"13_2",2.144791667,7.05625,-4.3703125,-1.944791667,3.69375,3.8703125,9.508854167,1448622289,1448622430,44715
"27/11/2015 22:05",NA,NA,0.0305810397553517,1.10601427115189,-0.0560652395514781,NA,"13_2",2.072395833,7.0640625,-4.4046875,-1.772395833,3.7859375,3.8546875,9.413020833,1448622289,1448622430,44716
"27/11/2015 22:05",NA,NA,0.0305810397553517,1.09072375127421,-0.0815494393476045,NA,"13_2",2.0109375,7.071875,-4.441145833,-1.7109375,3.628125,3.641145833,8.980208333,1448622289,1448622430,44717
"27/11/2015 22:05",NA,NA,0.035677879714577,1.07543323139653,-0.127420998980632,NA,"13_2",1.958854167,7.076041667,-4.4703125,-1.608854167,3.473958333,3.2203125,8.303125,1448622289,1448622430,44718
"27/11/2015 22:05",NA,NA,0.0203873598369011,1.07033639143731,-0.168195718654434,NA,"13_2",1.885416667,7.088020833,-4.4953125,-1.685416667,3.411979167,2.8453125,7.942708333,1448622289,1448622430,44719
"27/11/2015 22:05",NA,NA,0.00509683995922528,1.04485219164118,-0.188583078491335,NA,"13_2",1.789583333,7.103645833,-4.520833333,-1.739583333,3.146354167,2.670833333,7.556770833,1448622289,1448622430,44720
"27/11/2015 22:05",NA,NA,-0.0101936799184506,1.00407747196738,-0.224260958205912,NA,"13_2",1.746875,7.118229167,-4.571354167,-1.846875,2.731770833,2.371354167,6.95,1448622289,1448622430,44721
"27/11/2015 22:05",NA,NA,-0.00509683995922528,0.978593272171254,-0.259938837920489,NA,"13_2",1.700520833,7.11875,-4.628125,-1.750520833,2.48125,2.078125,6.309895833,1448622289,1448622430,44722
"27/11/2015 22:05",NA,NA,-0.0152905198776758,0.978593272171254,-0.285423037716616,NA,"13_2",1.647916667,7.099479167,-4.675,-1.797916667,2.500520833,1.875,6.1734375,1448622289,1448622430,44723
"27/11/2015 22:05",NA,NA,-0.0254841997961264,0.983690112130479,-0.305810397553517,NA,"13_2",1.569791667,7.069270833,-4.713541667,-1.819791667,2.580729167,1.713541667,6.1140625,1448622289,1448622430,44724
"27/11/2015 22:05",NA,NA,-0.0254841997961264,0.978593272171254,-0.326197757390418,NA,"13_2",1.489583333,7.038541667,-4.755208333,-1.739583333,2.561458333,1.555208333,5.85625,1448622289,1448622430,44725
"27/11/2015 22:05",NA,NA,-0.0101936799184506,0.968399592252803,-0.36697247706422,NA,"13_2",1.444791667,7.019270833,-4.800520833,-1.544791667,2.480729167,1.200520833,5.226041667,1448622289,1448622430,44726
"27/11/2015 22:05",NA,NA,-0.00509683995922528,0.953109072375127,-0.377166156982671,NA,"13_2",1.392708333,7.0046875,-4.851041667,-1.442708333,2.3453125,1.151041667,4.9390625,1448622289,1448622430,44727
"27/11/2015 22:05",NA,NA,-0.0101936799184506,0.942915392456677,-0.387359836901121,NA,"13_2",1.334895833,6.9984375,-4.8953125,-1.434895833,2.2515625,1.0953125,4.781770833,1448622289,1448622430,44728
"27/11/2015 22:05",NA,NA,-0.0152905198776758,0.927624872579001,-0.417940876656473,NA,"13_2",1.263020833,7.002604167,-4.938020833,-1.413020833,2.097395833,0.838020833,4.3484375,1448622289,1448622430,44729
"27/11/2015 22:05",NA,NA,0.00509683995922528,0.902140672782875,-0.45361875637105,NA,"13_2",1.198958333,7.009375,-4.976041667,-1.148958333,1.840625,0.526041667,3.515625,1448622289,1448622430,44730
"27/11/2015 22:05",NA,NA,0.0101936799184506,0.876656472986748,-0.489296636085627,NA,"13_2",1.135416667,7.018229167,-5.015625,-1.035416667,1.581770833,0.215625,2.8328125,1448622289,1448622430,44731
"27/11/2015 22:05",NA,NA,0.0101936799184506,0.861365953109072,-0.519877675840979,NA,"13_2",1.072916667,7.032291667,-5.052083333,-0.972916667,1.417708333,-0.047916667,2.438541667,1448622289,1448622430,44732
"27/11/2015 22:05",NA,NA,0.0101936799184506,0.835881753312946,-0.545361875637105,NA,"13_2",1.011979167,7.0515625,-5.092708333,-0.911979167,1.1484375,-0.257291667,2.317708333,1448622289,1448622430,44733
"27/11/2015 22:05",NA,NA,0.0101936799184506,0.800203873598369,-0.565749235474006,NA,"13_2",0.950520833,7.067708333,-5.136979167,-0.850520833,0.782291667,-0.413020833,2.045833333,1448622289,1448622430,44734
"27/11/2015 22:05",11.5,9.85,0.0101936799184506,0.784913353720693,-0.601427115188583,NA,"13_2",0.891145833,7.072395833,-5.184895833,-0.791145833,0.627604167,-0.715104167,2.133854167,1448622289,1448622430,44735
"27/11/2015 22:05",NA,NA,0.0152905198776758,0.779816513761468,-0.62691131498471,NA,"13_2",0.844791667,7.0609375,-5.238541667,-0.694791667,0.5890625,-0.911458333,2.1953125,1448622289,1448622430,44736
"27/11/2015 22:05",NA,NA,0.0152905198776758,0.764525993883792,-0.647298674821611,NA,"13_2",0.807291667,7.0296875,-5.292708333,-0.657291667,0.4703125,-1.057291667,2.184895833,1448622289,1448622430,44737
"27/11/2015 22:05",NA,NA,0.0152905198776758,0.749235474006116,-0.642201834862385,NA,"13_2",0.768229167,6.982291667,-5.351041667,-0.618229167,0.367708333,-0.948958333,1.934895833,1448622289,1448622430,44738
"27/11/2015 22:05",NA,NA,0,0.73394495412844,-0.63710499490316,NA,"13_2",0.725,6.927083333,-5.415104167,-0.725,0.272916667,-0.834895833,1.8328125,1448622289,1448622430,44739
"27/11/2015 22:05",NA,NA,0.00509683995922528,0.73394495412844,-0.657492354740061,NA,"13_2",0.6796875,6.865104167,-5.480729167,-0.6296875,0.334895833,-0.969270833,1.933854167,1448622289,1448622430,44740
"27/11/2015 22:05",NA,NA,0.0305810397553517,0.72375127420999,-0.698267074413863,NA,"13_2",0.640104167,6.8,-5.5484375,-0.340104167,0.3,-1.3015625,1.941666667,1448622289,1448622430,44741
"27/11/2015 22:05",NA,NA,0.035677879714577,0.698267074413863,-0.698267074413863,NA,"13_2",0.59375,6.734375,-5.624479167,-0.24375,0.115625,-1.225520833,1.584895833,1448622289,1448622430,44742
"27/11/2015 22:05",NA,NA,0.0254841997961264,0.682976554536188,-0.693170234454638,NA,"13_2",0.549479167,6.668229167,-5.709375,-0.299479167,0.031770833,-1.090625,1.421875,1448622289,1448622430,44743
"27/11/2015 22:05",NA,NA,0.0203873598369011,0.667686034658512,-0.708460754332314,NA,"13_2",0.5109375,6.598958333,-5.799479167,-0.3109375,-0.048958333,-1.150520833,1.510416667,1448622289,1448622430,44744
"27/11/2015 22:05",NA,NA,0.0305810397553517,0.657492354740061,-0.739041794087666,NA,"13_2",0.478125,6.5203125,-5.891145833,-0.178125,-0.0703125,-1.358854167,1.607291667,1448622289,1448622430,44745
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.647298674821611,-0.759429153924567,NA,"13_2",0.452083333,6.434375,-5.980208333,-0.002083333,-0.084375,-1.469791667,1.55625,1448622289,1448622430,44746
"27/11/2015 22:05",NA,NA,0.0509683995922528,0.62691131498471,-0.769622833843017,NA,"13_2",0.429166667,6.346354167,-6.066666667,0.070833333,-0.196354167,-1.483333333,1.750520833,1448622289,1448622430,44747
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.611620795107034,-0.769622833843017,NA,"13_2",0.408854167,6.255729167,-6.153645833,0.041145833,-0.255729167,-1.396354167,1.693229167,1448622289,1448622430,44748
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.601427115188583,-0.774719673802242,NA,"13_2",0.3890625,6.1625,-6.243229167,0.0609375,-0.2625,-1.356770833,1.680208333,1448622289,1448622430,44749
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.591233435270133,-0.784913353720693,NA,"13_2",0.366666667,6.066666667,-6.3328125,0.083333333,-0.266666667,-1.3671875,1.7171875,1448622289,1448622430,44750
"27/11/2015 22:05",NA,NA,0.0560652395514781,0.586136595310907,-0.800203873598369,NA,"13_2",0.346354167,5.969270833,-6.426041667,0.203645833,-0.219270833,-1.423958333,1.846875,1448622289,1448622430,44751
"27/11/2015 22:05",NA,NA,0.0560652395514781,0.570846075433231,-0.81039755351682,NA,"13_2",0.326041667,5.866666667,-6.521354167,0.223958333,-0.266666667,-1.428645833,1.919270833,1448622289,1448622430,44752
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.555555555555556,-0.81039755351682,NA,"13_2",0.311458333,5.763020833,-6.619270833,0.088541667,-0.313020833,-1.330729167,1.732291667,1448622289,1448622430,44753
"27/11/2015 22:05",NA,NA,0.035677879714577,0.54026503567788,-0.81039755351682,NA,"13_2",0.300520833,5.659895833,-6.71875,0.049479167,-0.359895833,-1.23125,1.640625,1448622289,1448622430,44754
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.535168195718654,-0.825688073394495,NA,"13_2",0.289583333,5.558854167,-6.814583333,0.110416667,-0.308854167,-1.285416667,1.7046875,1448622289,1448622430,44755
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.514780835881753,-0.851172273190622,NA,"13_2",0.280208333,5.459895833,-6.905208333,0.119791667,-0.409895833,-1.444791667,1.974479167,1448622289,1448622430,44756
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.499490316004078,-0.846075433231397,NA,"13_2",0.273958333,5.359375,-6.9953125,0.126041667,-0.459375,-1.3046875,1.890104167,1448622289,1448622430,44757
"27/11/2015 22:05",NA,NA,0.035677879714577,0.484199796126402,-0.840978593272171,NA,"13_2",0.2703125,5.255729167,-7.089583333,0.0796875,-0.505729167,-1.160416667,1.745833333,1448622289,1448622430,44758
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.474006116207951,-0.851172273190622,NA,"13_2",0.2671875,5.146354167,-7.188020833,0.1828125,-0.496354167,-1.161979167,1.841145833,1448622289,1448622430,44759
"27/11/2015 22:05",NA,NA,0.0611620795107034,0.474006116207951,-0.866462793068298,NA,"13_2",0.264583333,5.034375,-7.286458333,0.335416667,-0.384375,-1.213541667,1.933333333,1448622289,1448622430,44760
"27/11/2015 22:05",NA,NA,0.0560652395514781,0.468909276248726,-0.876656472986748,NA,"13_2",0.261979167,4.919791667,-7.382291667,0.288020833,-0.319791667,-1.217708333,1.825520833,1448622289,1448622430,44761
"27/11/2015 22:05",NA,NA,0.0509683995922528,0.4638124362895,-0.876656472986748,NA,"13_2",0.258854167,4.8015625,-7.477604167,0.241145833,-0.2515625,-1.122395833,1.615104167,1448622289,1448622430,44762
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.448521916411825,-0.876656472986748,NA,"13_2",0.255208333,4.680208333,-7.572916667,0.194791667,-0.280208333,-1.027083333,1.502083333,1448622289,1448622430,44763
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.433231396534149,-0.876656472986748,NA,"13_2",0.252604167,4.559375,-7.667708333,0.147395833,-0.309375,-0.932291667,1.3890625,1448622289,1448622430,44764
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.433231396534149,-0.897043832823649,NA,"13_2",0.2515625,4.439583333,-7.760416667,0.1484375,-0.189583333,-1.039583333,1.377604167,1448622289,1448622430,44765
"27/11/2015 22:05",NA,NA,0.035677879714577,0.428134556574924,-0.912334352701325,NA,"13_2",0.248958333,4.31875,-7.846875,0.101041667,-0.11875,-1.103125,1.322916667,1448622289,1448622430,44766
"27/11/2015 22:05",11.5,9.9,0.0254841997961264,0.428134556574924,-0.897043832823649,0.64,"13_2",0.245833333,4.196875,-7.928645833,0.004166667,0.003125,-0.871354167,0.878645833,1448622289,1448622430,44767
"27/11/2015 22:05",NA,NA,0.0305810397553517,0.423037716615698,-0.897043832823649,NA,"13_2",0.2453125,4.080729167,-8.008333333,0.0546875,0.069270833,-0.791666667,0.915625,1448622289,1448622430,44768
"27/11/2015 22:05",NA,NA,0.0305810397553517,0.417940876656473,-0.9072375127421,NA,"13_2",0.2484375,3.972395833,-8.084895833,0.0515625,0.127604167,-0.815104167,0.994270833,1448622289,1448622430,44769
"27/11/2015 22:05",NA,NA,0.0305810397553517,0.407747196738022,-0.91743119266055,NA,"13_2",0.2484375,3.861979167,-8.158333333,0.0515625,0.138020833,-0.841666667,1.03125,1448622289,1448622430,44770
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.402650356778797,-0.922528032619776,NA,"13_2",0.247395833,3.751041667,-8.229166667,0.152604167,0.198958333,-0.820833333,1.172395833,1448622289,1448622430,44771
"27/11/2015 22:05",NA,NA,0.0305810397553517,0.377166156982671,-0.91743119266055,NA,"13_2",0.246354167,3.639583333,-8.297916667,0.053645833,0.060416667,-0.702083333,0.816145833,1448622289,1448622430,44772
"27/11/2015 22:05",NA,NA,0.0254841997961264,0.36697247706422,-0.91743119266055,NA,"13_2",0.246354167,3.528645833,-8.364583333,0.003645833,0.071354167,-0.635416667,0.710416667,1448622289,1448622430,44773
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.382262996941896,-0.922528032619776,NA,"13_2",0.2453125,3.419791667,-8.428125,0.1546875,0.330208333,-0.621875,1.106770833,1448622289,1448622430,44774
"27/11/2015 22:05",NA,NA,0.0509683995922528,0.382262996941896,-0.937818552497451,NA,"13_2",0.24375,3.311458333,-8.491666667,0.25625,0.438541667,-0.708333333,1.403125,1448622289,1448622430,44775
"27/11/2015 22:05",NA,NA,0.035677879714577,0.35677879714577,-0.937818552497451,NA,"13_2",0.241145833,3.202604167,-8.553125,0.108854167,0.297395833,-0.646875,1.053125,1448622289,1448622430,44776
"27/11/2015 22:05",NA,NA,0.0101936799184506,0.331294597349643,-0.937818552497451,NA,"13_2",0.238020833,3.094791667,-8.6109375,-0.138020833,0.155208333,-0.5890625,0.882291667,1448622289,1448622430,44777
"27/11/2015 22:05",NA,NA,0,0.331294597349643,-0.942915392456677,NA,"13_2",0.233854167,2.991666667,-8.664583333,-0.233854167,0.258333333,-0.585416667,1.077604167,1448622289,1448622430,44778
"27/11/2015 22:05",NA,NA,0.0203873598369011,0.336391437308868,-0.973496432212029,NA,"13_2",0.229166667,2.891145833,-8.716666667,-0.029166667,0.408854167,-0.833333333,1.271354167,1448622289,1448622430,44779
"27/11/2015 22:05",NA,NA,0.0203873598369011,0.316004077471967,-0.963302752293578,NA,"13_2",0.224479167,2.7921875,-8.766145833,-0.024479167,0.3078125,-0.683854167,1.016145833,1448622289,1448622430,44780
"27/11/2015 22:05",NA,NA,0.0101936799184506,0.295616717635066,-0.942915392456677,NA,"13_2",0.219791667,2.6953125,-8.811979167,-0.119791667,0.2046875,-0.438020833,0.7625,1448622289,1448622430,44781
"27/11/2015 22:05",NA,NA,-0.00509683995922528,0.290519877675841,-0.932721712538226,NA,"13_2",0.2140625,2.601041667,-8.853645833,-0.2640625,0.248958333,-0.296354167,0.809375,1448622289,1448622430,44782
"27/11/2015 22:05",NA,NA,0.0254841997961264,0.295616717635066,-0.942915392456677,NA,"13_2",0.208333333,2.508333333,-8.891666667,0.041666667,0.391666667,-0.358333333,0.791666667,1448622289,1448622430,44783
"27/11/2015 22:05",NA,NA,0.0611620795107034,0.28032619775739,-0.973496432212029,NA,"13_2",0.202604167,2.417708333,-8.928125,0.397395833,0.332291667,-0.621875,1.3515625,1448622289,1448622430,44784
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.239551478083588,-0.948012232415902,NA,"13_2",0.199479167,2.328125,-8.9640625,0.200520833,0.021875,-0.3359375,0.558333333,1448622289,1448622430,44785
"27/11/2015 22:05",NA,NA,0.0203873598369011,0.229357798165138,-0.937818552497451,NA,"13_2",0.194270833,2.2375,-8.999479167,0.005729167,0.0125,-0.200520833,0.21875,1448622289,1448622430,44786
"27/11/2015 22:05",NA,NA,0.0254841997961264,0.219164118246687,-0.953109072375127,NA,"13_2",0.190104167,2.148958333,-9.033854167,0.059895833,0.001041667,-0.316145833,0.377083333,1448622289,1448622430,44787
"27/11/2015 22:05",NA,NA,0.0509683995922528,0.214067278287462,-0.983690112130479,NA,"13_2",0.183854167,2.060416667,-9.066666667,0.316145833,0.039583333,-0.583333333,0.9390625,1448622289,1448622430,44788
"27/11/2015 22:05",NA,NA,0.0611620795107034,0.193679918450561,-0.983690112130479,NA,"13_2",0.176041667,1.973958333,-9.096354167,0.423958333,-0.073958333,-0.553645833,1.0515625,1448622289,1448622430,44789
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.168195718654434,-0.968399592252803,NA,"13_2",0.1671875,1.889583333,-9.127604167,0.2828125,-0.239583333,-0.372395833,0.894791667,1448622289,1448622430,44790
"27/11/2015 22:05",NA,NA,0.0407747196738022,0.163098878695209,-0.968399592252803,NA,"13_2",0.156770833,1.805208333,-9.158333333,0.243229167,-0.205208333,-0.341666667,0.790104167,1448622289,1448622430,44791
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.158002038735984,-0.978593272171254,NA,"13_2",0.147916667,1.722916667,-9.186979167,0.302083333,-0.172916667,-0.413020833,0.888020833,1448622289,1448622430,44792
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.132517838939857,-0.983690112130479,NA,"13_2",0.138020833,1.6421875,-9.213020833,0.311979167,-0.3421875,-0.436979167,1.091145833,1448622289,1448622430,44793
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.117227319062181,-0.978593272171254,NA,"13_2",0.127604167,1.563541667,-9.2375,0.322395833,-0.413541667,-0.3625,1.0984375,1448622289,1448622430,44794
"27/11/2015 22:05",NA,NA,0.0458715596330275,0.122324159021407,-0.968399592252803,NA,"13_2",0.1171875,1.4859375,-9.260416667,0.3328125,-0.2859375,-0.239583333,0.858333333,1448622289,1448622430,44795
"27/11/2015 22:05",NA,NA,0.0560652395514781,0.117227319062181,-0.973496432212029,NA,"13_2",0.105729167,1.409375,-9.2828125,0.444270833,-0.259375,-0.2671875,0.970833333,1448622289,1448622430,44796
