"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"1/12/2015 23:49",NA,NA,0.01529052,0.356778797,-1.27420999,NA,"1_9",-0.176424992,0.391925756,-0.524709055,0.191715511,-0.035146959,-0.749500934,0.976363405,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.137614679,-0.05606524,-1.27930683,NA,"1_9",-0.179079596,0.402278712,-0.513134981,0.041464917,-0.458343952,-0.766171848,1.265980717,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.147808359,-0.254841998,-0.973496432,NA,"1_9",-0.1817342,0.4124193,-0.502622749,0.033925841,-0.667261298,-0.470873683,1.172060822,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.04587156,-0.234454638,-0.917431193,NA,"1_9",-0.185025909,0.422984625,-0.492004332,0.139154349,-0.657439263,-0.42542686,1.222020472,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.178389399,-0.178389399,-0.861365953,NA,"1_9",-0.189007815,0.433549949,-0.482182297,0.010618417,-0.611939348,-0.379183656,1.00174142,1448974119,1448974337
"1/12/2015 23:49",11.5,9.7,-0.234454638,-0.096839959,-0.764525994,0.24,"1_9",-0.192618077,0.444752379,-0.472147893,-0.041836561,-0.541592338,-0.292378101,0.875807,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.193679918,0.06116208,-0.632008155,NA,"1_9",-0.196334523,0.454946058,-0.462697503,0.002654604,-0.393783979,-0.169310652,0.565749235,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.112130479,0.214067278,-0.565749235,NA,"1_9",-0.199679324,0.465245923,-0.453724941,0.087548845,-0.251178644,-0.112024295,0.450751784,1448974119,1448974337
"1/12/2015 23:49",NA,NA,0.01529052,0.407747197,-0.479102956,NA,"1_9",-0.203501954,0.475545787,-0.444752379,0.218792474,-0.06779859,-0.034350578,0.320941641,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.01019368,0.621814475,-0.336391437,NA,"1_9",-0.207324584,0.486270387,-0.435567448,0.197130904,0.135544088,0.099176011,0.431851002,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.127420999,0.708460754,-0.229357798,NA,"1_9",-0.211465766,0.497366633,-0.426860347,0.084044767,0.211094122,0.197502548,0.492641437,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.239551478,0.815494393,-0.127420999,NA,"1_9",-0.215235304,0.508091233,-0.418418705,-0.024316174,0.30740316,0.290997706,0.62271704,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.168195719,0.948012232,-0.081549439,NA,"1_9",-0.219323394,0.518656558,-0.410030156,0.051127676,0.429355674,0.328480717,0.808964067,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.122324159,0.968399592,-0.0254842,NA,"1_9",-0.222880564,0.528956422,-0.40222562,0.100556405,0.43944317,0.37674142,0.916740996,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.203873598,0.978593272,0.127420999,NA,"1_9",-0.227021747,0.53909701,-0.394049439,0.023148148,0.439496262,0.521470438,0.984114849,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.270132518,1.004077472,0.214067278,NA,"1_9",-0.230632008,0.549396874,-0.386191811,-0.03950051,0.454680598,0.600259089,1.094440197,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.331294597,1.029561672,0.295616718,NA,"1_9",-0.23450773,0.559378186,-0.378546551,-0.096786867,0.470183486,0.674163269,1.241133622,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.372069317,1.065239551,0.341488277,NA,"1_9",-0.238436544,0.569784234,-0.371166752,-0.133632773,0.495455318,0.712655029,1.341743119,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.361875637,1.085626911,0.346585117,NA,"1_9",-0.243055556,0.57987173,-0.36399932,-0.118820082,0.505755182,0.710584438,1.335159701,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.382262997,1.146788991,0.331294597,NA,"1_9",-0.247886935,0.589799949,-0.35635406,-0.134376062,0.556989042,0.687648658,1.379013761,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.382262997,1.182466871,0.310907238,NA,"1_9",-0.252718315,0.599568892,-0.349027353,-0.129544682,0.582897978,0.659934591,1.372377251,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.336391437,1.121304791,0.290519878,NA,"1_9",-0.256700221,0.608700731,-0.341859922,-0.079691216,0.51260406,0.6323798,1.224675076,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.300713558,1.090723751,0.249745158,NA,"1_9",-0.26100068,0.617938753,-0.335382688,-0.039712878,0.472784998,0.585127846,1.097625722,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.244648318,1.136595311,0.208970438,NA,"1_9",-0.265301138,0.62728296,-0.328586901,0.02065282,0.509312351,0.537557339,1.067522511,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.239551478,1.080530071,0.183486239,NA,"1_9",-0.269442321,0.635990061,-0.321897299,0.029890843,0.44454001,0.505383537,0.97981439,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.433231397,0.978593272,0.173292559,NA,"1_9",-0.273211859,0.644909531,-0.315526249,-0.160019538,0.333683741,0.488818807,0.982522086,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.586136595,0.968399592,0.173292559,NA,"1_9",-0.277512317,0.653457356,-0.309526843,-0.308624278,0.314942236,0.482819402,1.106385916,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.499490316,0.917431193,0.137614679,NA,"1_9",-0.281865868,0.662483011,-0.304323819,-0.217624448,0.254948182,0.441938498,0.914511128,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.387359837,0.871559633,0.214067278,NA,"1_9",-0.28547613,0.671667941,-0.298696058,-0.101883707,0.199891692,0.512763337,0.814538736,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.295616718,0.897043833,0.259938838,NA,"1_9",-0.289511128,0.681489976,-0.293227574,-0.00610559,0.215553857,0.553166412,0.774825858,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.265035678,1.049949032,0.112130479,NA,"1_9",-0.293280666,0.690834183,-0.287918366,0.028244988,0.359114849,0.400048845,0.787408682,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.168195719,1.106014271,0.05606524,NA,"1_9",-0.296625467,0.700231481,-0.282768434,0.128429749,0.40578279,0.338833673,0.873046211,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.203873598,1.009174312,-0.00509684,NA,"1_9",-0.300448097,0.710265885,-0.277618502,0.096574499,0.298908427,0.272521662,0.668004587,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.203873598,0.963302752,-0.107033639,NA,"1_9",-0.303952175,0.72008792,-0.272680938,0.100078576,0.243214832,0.165647299,0.508940707,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.265035678,0.891946993,-0.173292559,NA,"1_9",-0.3071377,0.729432127,-0.267584098,0.042102022,0.162514866,0.094291539,0.298908427,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.295616718,0.907237513,-0.208970438,NA,"1_9",-0.310057764,0.738882518,-0.26227489,0.014441047,0.168354995,0.053304451,0.236100493,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.270132518,1.075433231,-0.091743119,NA,"1_9",-0.31276546,0.748067448,-0.257124958,0.042632943,0.327365783,0.165381838,0.535380564,1448974119,1448974337
"1/12/2015 23:49",11.5,9.7,-0.107033639,1.146788991,-0.091743119,0.39,"1_9",-0.315738617,0.757358563,-0.251815749,0.208704978,0.389430428,0.16007263,0.758208036,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.086646279,1.146788991,-0.086646279,NA,"1_9",-0.318180853,0.767605335,-0.246453449,0.231534574,0.379183656,0.15980717,0.770525399,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.117227319,1.141692151,-0.01019368,NA,"1_9",-0.319932892,0.777639738,-0.242046806,0.202705573,0.364052413,0.231853126,0.798611111,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.152905199,1.141692151,0.071355759,NA,"1_9",-0.321631838,0.78735559,-0.237799439,0.168726639,0.354336561,0.309155199,0.8322184,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.198776758,1.182466871,0.107033639,NA,"1_9",-0.324339534,0.796434336,-0.233605165,0.125562776,0.386032535,0.340638804,0.852234115,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.239551478,1.136595311,0.122324159,NA,"1_9",-0.327471967,0.805831634,-0.228189772,0.087920489,0.330763677,0.350513931,0.769198097,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.346585117,1.156982671,0.142711519,NA,"1_9",-0.329914203,0.815175841,-0.223252209,-0.016670914,0.34180683,0.365963727,0.724441471,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.290519878,1.075433231,0.101936799,NA,"1_9",-0.331294597,0.823882943,-0.220279052,0.04077472,0.251550289,0.322215851,0.61454086,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.346585117,1.004077472,0.127420999,NA,"1_9",-0.33315282,0.832961689,-0.217305895,-0.013432297,0.171115783,0.344726894,0.529274975,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.361875637,0.942915392,0.137614679,NA,"1_9",-0.335807424,0.840022936,-0.21231524,-0.026068213,0.102892457,0.349929918,0.478890588,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.316004077,0.927624873,0.142711519,NA,"1_9",-0.337612555,0.845385236,-0.204776164,0.021608478,0.082239636,0.347487683,0.451335797,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.346585117,0.835881753,0.101936799,NA,"1_9",-0.340373344,0.850535168,-0.197077812,-0.006211774,-0.014653415,0.299014611,0.3198798,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.326197757,0.968399592,0.117227319,NA,"1_9",-0.34180683,0.860038651,-0.189220183,0.015609072,0.108360941,0.306447503,0.430417516,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.331294597,0.912334353,0.01529052,NA,"1_9",-0.343187224,0.871453449,-0.184707356,0.011892627,0.040880904,0.199997876,0.252771407,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.382262997,0.937818552,0.01529052,NA,"1_9",-0.345363999,0.882815155,-0.180778542,-0.036898998,0.055003398,0.196069062,0.287971458,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.448521916,0.927624873,-0.05606524,NA,"1_9",-0.346160381,0.893964492,-0.177327557,-0.102361536,0.033660381,0.121262317,0.257284234,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.407747197,0.988786952,-0.0254842,NA,"1_9",-0.346001104,0.904423632,-0.175310058,-0.061746092,0.08436332,0.149825858,0.29593527,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.428134557,0.881753313,-0.086646279,NA,"1_9",-0.346319657,0.912759089,-0.174991505,-0.0818149,-0.031005776,0.088345226,0.201165902,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.402650357,0.876656473,-0.117227319,NA,"1_9",-0.347753143,0.918439942,-0.17562861,-0.054897214,-0.041783469,0.058401291,0.155081974,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.468909276,0.866462793,-0.117227319,NA,"1_9",-0.350142287,0.921837836,-0.177433741,-0.118766989,-0.055375042,0.060206422,0.234348454,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.453618756,0.886850153,-0.101936799,NA,"1_9",-0.352478338,0.922687309,-0.180831634,-0.101140418,-0.035837156,0.078894835,0.215872409,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.479102956,0.907237513,-0.142711519,NA,"1_9",-0.353646364,0.922156388,-0.185344461,-0.125456592,-0.014918875,0.042632943,0.18300841,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.448521916,0.871559633,-0.152905199,NA,"1_9",-0.354071101,0.920138889,-0.191131498,-0.094450815,-0.048579256,0.0382263,0.181256371,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.479102956,0.866462793,-0.163098879,NA,"1_9",-0.355239127,0.916900272,-0.197661825,-0.123863829,-0.050437479,0.034562946,0.208864254,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.428134557,0.851172273,-0.229357798,NA,"1_9",-0.356884981,0.912865274,-0.20493544,-0.071249575,-0.061693,-0.024422358,0.157364934,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.479102956,0.846075433,-0.214067278,NA,"1_9",-0.357946823,0.909042644,-0.213801818,-0.121156133,-0.06296721,-0.00026546,0.184388804,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.423037717,0.861365953,-0.249745158,NA,"1_9",-0.358159191,0.904529817,-0.223730037,-0.064878525,-0.043163863,-0.026015121,0.134057509,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.458715596,0.820591233,-0.265035678,NA,"1_9",-0.357946823,0.899379884,-0.234613914,-0.100768773,-0.078788651,-0.030421764,0.209979188,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.474006116,0.861365953,-0.280326198,NA,"1_9",-0.356778797,0.893752124,-0.246134896,-0.117227319,-0.032386171,-0.034191301,0.183804791,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.530071356,0.846075433,-0.295616718,NA,"1_9",-0.355398403,0.886903245,-0.258505352,-0.174672953,-0.040827812,-0.037111366,0.25261213,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.545361876,0.840978593,-0.259938838,NA,"1_9",-0.354230377,0.879417261,-0.271088175,-0.191131498,-0.038438668,0.011149337,0.240719504,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.545361876,0.830784913,-0.300713558,NA,"1_9",-0.352743799,0.871559633,-0.283458631,-0.192618077,-0.04077472,-0.017254927,0.250647723,1448974119,1448974337
"1/12/2015 23:49",11.5,9.7,-0.484199796,0.774719674,-0.310907238,1.16,"1_9",-0.352053602,0.863914373,-0.295563626,-0.132146194,-0.089194699,-0.015343612,0.236684506,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.545361876,0.790010194,-0.356778797,NA,"1_9",-0.351151036,0.856375297,-0.30740316,-0.194210839,-0.066365104,-0.049375637,0.30995158,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.550458716,0.805300714,-0.316004077,NA,"1_9",-0.351044852,0.848199117,-0.319083418,-0.199413863,-0.042898403,0.003079341,0.245391607,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.514780836,0.754332314,-0.336391437,NA,"1_9",-0.351097944,0.84039458,-0.330763677,-0.163682892,-0.086062266,-0.005627761,0.255372919,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.484199796,0.769622834,-0.382262997,NA,"1_9",-0.348549524,0.833386425,-0.342284659,-0.135650272,-0.063763592,-0.039978338,0.239392202,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.545361876,0.739041794,-0.423037717,NA,"1_9",-0.344514526,0.82637827,-0.353858733,-0.20084735,-0.087336476,-0.069178984,0.35736281,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.555555556,0.790010194,-0.489296636,NA,"1_9",-0.341435185,0.819529392,-0.36500807,-0.21412037,-0.029519198,-0.124288566,0.367928135,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.479102956,0.795107034,-0.443425076,NA,"1_9",-0.338833673,0.813158342,-0.377272341,-0.140269283,-0.018051308,-0.066152735,0.224473327,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.499490316,0.846075433,-0.463812436,NA,"1_9",-0.33697545,0.806362555,-0.389802073,-0.162514866,0.039712878,-0.074010364,0.276238107,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.468909276,0.795107034,-0.484199796,NA,"1_9",-0.335595056,0.797761638,-0.400261213,-0.13331422,-0.002654604,-0.083938583,0.219907407,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.448521916,0.795107034,-0.484199796,NA,"1_9",-0.33543578,0.788098879,-0.410614169,-0.113086137,0.007008155,-0.073585627,0.193679918,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.504587156,0.866462793,-0.463812436,NA,"1_9",-0.334533214,0.77896704,-0.420276928,-0.170053942,0.087495753,-0.043535508,0.301085202,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.463812436,0.856269113,-0.494393476,NA,"1_9",-0.333418281,0.770206847,-0.428877846,-0.130394156,0.086062266,-0.06551563,0.281972052,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.433231397,0.815494393,-0.484199796,NA,"1_9",-0.33187861,0.761659021,-0.436576198,-0.101352786,0.053835372,-0.047623598,0.202811757,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.433231397,0.846075433,-0.458715596,NA,"1_9",-0.329914203,0.752474091,-0.444062181,-0.103317193,0.093601342,-0.014653415,0.21157195,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.417940877,0.830784913,-0.474006116,NA,"1_9",-0.328427625,0.741271662,-0.453087836,-0.089513252,0.089513252,-0.020918281,0.199944784,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.433231397,0.856269113,-0.463812436,NA,"1_9",-0.328693085,0.729113575,-0.461954213,-0.104538311,0.127155539,-0.001858223,0.233552073,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.392456677,0.963302752,-0.458715596,NA,"1_9",-0.328958546,0.716849303,-0.470873683,-0.063498131,0.246453449,0.012158087,0.322109667,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.366972477,0.963302752,-0.535168196,NA,"1_9",-0.328321441,0.704213388,-0.481014271,-0.038651036,0.259089365,-0.054153925,0.351894326,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.331294597,0.948012232,-0.535168196,NA,"1_9",-0.326994139,0.690993459,-0.492482161,-0.004300459,0.257018773,-0.042686035,0.304005267,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.382262997,0.891946993,-0.540265036,NA,"1_9",-0.324286442,0.676924057,-0.504003143,-0.057976555,0.215022936,-0.036261893,0.309261383,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.402650357,0.922528033,-0.509683996,NA,"1_9",-0.320251444,0.662376826,-0.517223072,-0.082398913,0.260151206,0.007539076,0.350089195,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.351681957,0.897043833,-0.540265036,NA,"1_9",-0.318764866,0.647988872,-0.530336816,-0.032917091,0.249054961,-0.00992822,0.291900272,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.316004077,0.861365953,-0.524974516,NA,"1_9",-0.320039076,0.635512232,-0.542229443,0.004034998,0.225853721,0.017254927,0.247143646,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.265035678,0.907237513,-0.509683996,NA,"1_9",-0.321313286,0.624362895,-0.553007136,0.056277608,0.282874618,0.04332314,0.382475365,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.239551478,0.861365953,-0.514780836,NA,"1_9",-0.319348879,0.614222307,-0.564209565,0.079797401,0.247143646,0.049428729,0.376369776,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.265035678,0.886850153,-0.509683996,NA,"1_9",-0.316269538,0.60307297,-0.575518179,0.05123386,0.283777183,0.065834183,0.400845226,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.249745158,0.851172273,-0.535168196,NA,"1_9",-0.311703619,0.593463303,-0.585446398,0.061958461,0.25770897,0.050278203,0.369945634,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.275229358,0.856269113,-0.524974516,NA,"1_9",-0.308199541,0.582260873,-0.595958631,0.032970183,0.27400824,0.070984115,0.377962538,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.280326198,0.840978593,-0.540265036,NA,"1_9",-0.305757305,0.57121772,-0.605780666,0.025431108,0.269760873,0.06551563,0.360707611,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.254841998,0.856269113,-0.540265036,NA,"1_9",-0.303792898,0.560068383,-0.615761978,0.0489509,0.296200731,0.075496942,0.420648573,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.254841998,0.891946993,-0.530071356,NA,"1_9",-0.301881583,0.549662334,-0.625584013,0.047039585,0.342284659,0.095512657,0.484836901,1448974119,1448974337
"1/12/2015 23:49",12,9.7,-0.219164118,0.907237513,-0.570846075,0.68,"1_9",-0.300182637,0.538937734,-0.635777693,0.081018519,0.368299779,0.064931617,0.514249915,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.224260958,0.861365953,-0.601427115,NA,"1_9",-0.297474941,0.530018264,-0.645015715,0.073213982,0.331347689,0.0435886,0.448150272,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.249745158,0.759429154,-0.626911315,NA,"1_9",-0.294236323,0.522054451,-0.653616633,0.044491165,0.237374703,0.026705318,0.308571186,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.214067278,0.733944954,-0.652395515,NA,"1_9",-0.290148233,0.514674652,-0.662323734,0.076080955,0.219270302,0.00992822,0.305279477,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.234454638,0.703363914,-0.662589195,NA,"1_9",-0.286697248,0.507878865,-0.67087156,0.05224261,0.195485049,0.008282365,0.256010024,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.239551478,0.657492355,-0.662589195,NA,"1_9",-0.283777183,0.501348539,-0.679153925,0.044225705,0.156143816,0.01656473,0.216934251,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.280326198,0.621814475,-0.682976555,NA,"1_9",-0.281706592,0.495614594,-0.687383197,0.001380394,0.126199881,0.004406643,0.131986918,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.280326198,0.637104995,-0.708460754,NA,"1_9",-0.279211264,0.490199201,-0.695187734,-0.001114934,0.146905793,-0.013273021,0.161293748,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.280326198,0.581039755,-0.723751274,NA,"1_9",-0.27682212,0.485739467,-0.701505691,-0.003504077,0.095300289,-0.022245583,0.121049949,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.305810398,0.611620795,-0.723751274,NA,"1_9",-0.273848964,0.482500849,-0.707398913,-0.031961434,0.129119946,-0.016352362,0.177433741,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.290519878,0.570846075,-0.739041794,NA,"1_9",-0.272043833,0.480270982,-0.7121772,-0.018476045,0.090575093,-0.026864594,0.135915732,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.310907238,0.535168196,-0.749235474,NA,"1_9",-0.269707781,0.47894368,-0.716796211,-0.041199456,0.056224516,-0.032439263,0.129863235,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.259938838,0.524974516,-0.764525994,NA,"1_9",-0.266893901,0.477616378,-0.721309038,0.006955063,0.047358138,-0.043216955,0.097530156,1448974119,1448974337
"1/12/2015 23:49",NA,NA,-0.229357798,0.428134557,-0.840978593,NA,"1_9",-0.26280581,0.476554536,-0.725556405,0.033448012,-0.04841998,-0.115422188,0.19729018,1448974119,1448974337
