"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 0:00",NA,NA,-0.387359837,0.790010194,-0.514780836,NA,"1_10",-0.342337751,0.749872579,-0.499808869,-0.045022086,0.040137615,-0.014971967,0.100131668,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.351681957,0.769622834,-0.560652396,NA,"1_10",-0.338939857,0.745200476,-0.510002548,-0.0127421,0.024422358,-0.050649847,0.087814305,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.412844037,0.754332314,-0.575942915,NA,"1_10",-0.33570124,0.740634557,-0.520090044,-0.077142796,0.013697757,-0.055852871,0.146693425,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.402650357,0.718654434,-0.606523955,NA,"1_10",-0.332356439,0.736758835,-0.530018264,-0.070293918,-0.0181044,-0.076505691,0.16490401,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.382262997,0.718654434,-0.611620795,NA,"1_10",-0.328427625,0.73357331,-0.539627931,-0.053835372,-0.014918875,-0.071992864,0.140747112,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.392456677,0.713557594,-0.611620795,NA,"1_10",-0.323330785,0.730493969,-0.550087071,-0.069125892,-0.016936374,-0.061533724,0.14759599,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.377166157,0.733944954,-0.621814475,NA,"1_10",-0.3178623,0.72645897,-0.560493119,-0.059303857,0.007485984,-0.061321356,0.128111196,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.356778797,0.688073394,-0.647298675,NA,"1_10",-0.311969079,0.721786867,-0.571164628,-0.044809718,-0.033713473,-0.076134047,0.154657238,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.331294597,0.688073394,-0.642201835,NA,"1_10",-0.306182042,0.717380224,-0.5814114,-0.025112555,-0.02930683,-0.060790435,0.11520982,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.331294597,0.703363914,-0.682976555,NA,"1_10",-0.300341913,0.713982331,-0.591127251,-0.030952684,-0.010618417,-0.091849303,0.133420404,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.341488277,0.703363914,-0.677879715,NA,"1_10",-0.294820336,0.710318977,-0.600577642,-0.046667941,-0.006955063,-0.077302073,0.130925076,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.321100917,0.647298675,-0.672782875,NA,"1_10",-0.289935865,0.706443255,-0.609390928,-0.031165053,-0.05914458,-0.063391947,0.15370158,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.331294597,0.652395515,-0.688073394,NA,"1_10",-0.284785933,0.702939178,-0.617673293,-0.046508665,-0.050543663,-0.070400102,0.167452429,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.295616718,0.647298675,-0.723751274,NA,"1_10",-0.279211264,0.700072205,-0.625424737,-0.016405454,-0.05277353,-0.098326538,0.167505522,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.290519878,0.637104995,-0.739041794,NA,"1_10",-0.273105674,0.696939772,-0.633600917,-0.017414203,-0.059834777,-0.105440877,0.182689857,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.321100917,0.632008155,-0.739041794,NA,"1_10",-0.266416072,0.694125892,-0.641086901,-0.054684845,-0.062117737,-0.097954893,0.214757475,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.326197757,0.591233435,-0.744138634,NA,"1_10",-0.259832654,0.692002209,-0.647988872,-0.066365104,-0.100768773,-0.096149762,0.263283639,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.300713558,0.596330275,-0.754332314,NA,"1_10",-0.252983775,0.690037802,-0.654519198,-0.047729783,-0.093707526,-0.099813116,0.241250425,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.275229358,0.570846075,-0.744138634,NA,"1_10",-0.246506541,0.688232671,-0.660412419,-0.028722817,-0.117386595,-0.083726215,0.229835627,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.305810398,0.555555556,-0.769622834,NA,"1_10",-0.239976215,0.686639908,-0.665137615,-0.065834183,-0.131084353,-0.104485219,0.301403755,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.310907238,0.575942915,-0.744138634,NA,"1_10",-0.232384047,0.685578067,-0.669438073,-0.078523191,-0.109635151,-0.074700561,0.262858902,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.285423038,0.575942915,-0.774719674,NA,"1_10",-0.223730037,0.684622409,-0.673473072,-0.061693,-0.108679494,-0.101246602,0.271619096,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.275229358,0.565749235,-0.790010194,NA,"1_10",-0.214279647,0.684038396,-0.67724261,-0.060949711,-0.118289161,-0.112767584,0.292006456,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.300713558,0.555555556,-0.795107034,NA,"1_10",-0.204616888,0.683029647,-0.680905963,-0.09609667,-0.127474091,-0.11420107,0.337771831,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.280326198,0.535168196,-0.825688073,NA,"1_10",-0.19474176,0.682923462,-0.683826028,-0.085584438,-0.147755267,-0.141862046,0.37520175,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.285423038,0.555555556,-0.820591233,NA,"1_10",-0.185716106,0.683295107,-0.686746092,-0.099706932,-0.127739551,-0.133845141,0.361291624,1448974772,1448974940
"2/12/2015 0:00",11.5,9.7,-0.290519878,0.524974516,-0.830784913,1.1,"1_10",-0.177593017,0.683242015,-0.689506881,-0.11292686,-0.158267499,-0.141278033,0.412472392,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.275229358,0.545361876,-0.846075433,NA,"1_10",-0.169310652,0.68233945,-0.690674907,-0.105918705,-0.136977574,-0.155400527,0.398296806,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.244648318,0.545361876,-0.840978593,NA,"1_10",-0.161134472,0.680959055,-0.690993459,-0.083513846,-0.13559718,-0.149985134,0.36909616,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.259938838,0.509683996,-0.835881753,NA,"1_10",-0.153648488,0.679631753,-0.690197078,-0.10629035,-0.169947757,-0.145684676,0.421922783,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.219164118,0.530071356,-0.840978593,NA,"1_10",-0.14605632,0.678092083,-0.688391947,-0.073107798,-0.148020727,-0.152586646,0.373715172,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.224260958,0.524974516,-0.871559633,NA,"1_10",-0.139207441,0.676711689,-0.686321356,-0.085053517,-0.151737173,-0.185238277,0.422028967,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.193679918,0.524974516,-0.846075433,NA,"1_10",-0.132358563,0.675649847,-0.684197672,-0.061321356,-0.150675331,-0.161877761,0.373874448,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.203873598,0.535168196,-0.856269113,NA,"1_10",-0.125509684,0.674853466,-0.682233265,-0.078363914,-0.13968527,-0.174035848,0.392085032,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.173292559,0.519877676,-0.851172273,NA,"1_10",-0.119457187,0.674057085,-0.679631753,-0.053835372,-0.154179409,-0.17154052,0.379555301,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.158002039,0.535168196,-0.846075433,NA,"1_10",-0.11292686,0.67368544,-0.676552413,-0.045075178,-0.138517244,-0.169523021,0.353115443,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.168195719,0.550458716,-0.840978593,NA,"1_10",-0.105759429,0.673579256,-0.673473072,-0.06243629,-0.12312054,-0.167505522,0.353062351,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.163098879,0.540265036,-0.876656473,NA,"1_10",-0.098220353,0.673791624,-0.670181363,-0.064878525,-0.133526589,-0.20647511,0.404880224,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.183486239,0.540265036,-0.866462793,NA,"1_10",-0.090362725,0.673526164,-0.666358733,-0.093123513,-0.133261128,-0.20010406,0.426488702,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.173292559,0.545361876,-0.881753313,NA,"1_10",-0.082186544,0.674481821,-0.662695379,-0.091106014,-0.129119946,-0.219057934,0.439283894,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.152905199,0.550458716,-0.886850153,NA,"1_10",-0.07416964,0.675756031,-0.658713473,-0.078735559,-0.125297316,-0.22813668,0.432169555,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.163098879,0.540265036,-0.871559633,NA,"1_10",-0.066949117,0.676977149,-0.654147554,-0.096149762,-0.136712113,-0.21741208,0.450273955,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.127420999,0.514780836,-0.886850153,NA,"1_10",-0.059728593,0.678038991,-0.649316174,-0.067692406,-0.163258155,-0.237533979,0.46848454,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.101936799,0.509683996,-0.886850153,NA,"1_10",-0.052720438,0.678994648,-0.644537887,-0.049216361,-0.169310652,-0.242312266,0.46083928,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.086646279,0.535168196,-0.891946993,NA,"1_10",-0.045553007,0.68032195,-0.639494139,-0.041093272,-0.145153755,-0.252452854,0.438699881,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.0509684,0.560652396,-0.917431193,NA,"1_10",-0.037801563,0.681861621,-0.634344207,-0.013166837,-0.121209225,-0.283086986,0.417463048,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.05606524,0.581039755,-0.912334353,NA,"1_10",-0.030421764,0.683135831,-0.628875722,-0.025643476,-0.102096075,-0.283458631,0.411198182,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.071355759,0.565749235,-0.897043833,NA,"1_10",-0.023360516,0.684250765,-0.622876317,-0.047995243,-0.118501529,-0.274167516,0.440664288,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.06116208,0.535168196,-0.907237513,NA,"1_10",-0.016617822,0.685843527,-0.61634599,-0.044544258,-0.150675331,-0.290891522,0.486111111,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.03058104,0.530071356,-0.902140673,NA,"1_10",-0.01045914,0.687807934,-0.609231651,-0.020121899,-0.157736578,-0.292909021,0.470767499,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.03567788,0.550458716,-0.897043833,NA,"1_10",-0.003928814,0.689878525,-0.601851852,-0.031749066,-0.13941981,-0.295191981,0.466360856,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.03567788,0.581039755,-0.902140673,NA,"1_10",0.002176775,0.692214577,-0.593941131,-0.037854655,-0.111174822,-0.308199541,0.457229018,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.0509684,0.586136595,-0.886850153,NA,"1_10",0.00791072,0.694603721,-0.585871135,-0.05887912,-0.108467125,-0.300979018,0.468325263,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.0254842,0.575942915,-0.881753313,NA,"1_10",0.013910126,0.697258325,-0.577641862,-0.039394326,-0.121315409,-0.304111451,0.464821186,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.01529052,0.565749235,-0.866462793,NA,"1_10",0.019590979,0.699806745,-0.569412589,-0.034881498,-0.134057509,-0.297050204,0.465989212,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.00509684,0.550458716,-0.846075433,NA,"1_10",0.024740911,0.702832994,-0.560811672,-0.019644071,-0.152374278,-0.285263761,0.45728211,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.00509684,0.535168196,-0.840978593,NA,"1_10",0.029519198,0.705753058,-0.552210754,-0.024422358,-0.170584862,-0.288767839,0.483775059,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.03567788,0.535168196,-0.815494393,NA,"1_10",0.033872749,0.708673123,-0.543025824,0.001805131,-0.173504927,-0.272468569,0.447778627,1448974772,1448974940
"2/12/2015 0:00",12,9.65,0.04587156,0.535168196,-0.815494393,0.67,"1_10",0.038279392,0.711699371,-0.533787802,0.007592168,-0.176531176,-0.281706592,0.465829935,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.03567788,0.535168196,-0.790010194,NA,"1_10",0.042420574,0.715309633,-0.524709055,-0.006742695,-0.180141437,-0.265301138,0.45218527,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.05606524,0.570846075,-0.779816514,NA,"1_10",0.046561757,0.718972987,-0.515417941,0.009503483,-0.148126911,-0.264398573,0.422028967,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.076452599,0.626911315,-0.774719674,NA,"1_10",0.050065834,0.722689433,-0.50570209,0.026386765,-0.095778118,-0.269017584,0.391182467,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.096839959,0.632008155,-0.790010194,NA,"1_10",0.053251359,0.726405878,-0.49577387,0.0435886,-0.094397723,-0.294236323,0.432222647,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.142711519,0.657492355,-0.754332314,NA,"1_10",0.056543068,0.730175416,-0.485951835,0.086168451,-0.072683062,-0.268380479,0.427231991,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.152905199,0.698267074,-0.728848114,NA,"1_10",0.059675501,0.734157322,-0.476182892,0.093229698,-0.035890248,-0.252665223,0.381785168,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.137614679,0.723751274,-0.708460754,NA,"1_10",0.062383197,0.738033045,-0.466360856,0.075231481,-0.01428177,-0.242099898,0.33161315,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.152905199,0.728848114,-0.693170234,NA,"1_10",0.064559973,0.742333503,-0.456538821,0.088345226,-0.013485389,-0.236631414,0.338462029,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.198776758,0.728848114,-0.662589195,NA,"1_10",0.066736748,0.747058699,-0.446132773,0.13204001,-0.018210584,-0.216456422,0.366707017,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.265035678,0.769622834,-0.637104995,NA,"1_10",0.068488787,0.752049354,-0.435514356,0.196546891,0.017573479,-0.201590639,0.415711009,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.290519878,0.784913354,-0.601427115,NA,"1_10",0.070081549,0.75677455,-0.425639229,0.220438328,0.028138804,-0.175787887,0.424365019,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.275229358,0.790010194,-0.581039755,NA,"1_10",0.072152141,0.761128101,-0.417356864,0.203077217,0.028882093,-0.163682892,0.395642202,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.259938838,0.795107034,-0.565749235,NA,"1_10",0.073744903,0.765906388,-0.409977064,0.186193935,0.029200646,-0.155772171,0.371166752,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.275229358,0.830784913,-0.550458716,NA,"1_10",0.073213982,0.770737768,-0.402066344,0.202015375,0.060047146,-0.148392372,0.410454893,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.300713558,0.851172273,-0.504587156,NA,"1_10",0.071143391,0.774666582,-0.393890163,0.229570166,0.076505691,-0.110696993,0.416772851,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.305810398,0.861365953,-0.468909276,NA,"1_10",0.070559378,0.778011383,-0.384917601,0.235251019,0.08335457,-0.083991675,0.402597265,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.346585117,0.861365953,-0.417940877,NA,"1_10",0.071780496,0.780506711,-0.374670829,0.274804621,0.080859242,-0.043270048,0.398933911,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.351681957,0.861365953,-0.407747197,NA,"1_10",0.073054706,0.785019538,-0.364954978,0.278627251,0.076346415,-0.042792219,0.397765885,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.351681957,0.851172273,-0.356778797,NA,"1_10",0.074382008,0.78990401,-0.357415902,0.277299949,0.061268264,0.000637105,0.339205318,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.377166157,0.861365953,-0.295616718,NA,"1_10",0.076187139,0.794576113,-0.349876826,0.300979018,0.06678984,0.054260109,0.422028967,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.377166157,0.871559633,-0.265035678,NA,"1_10",0.080275229,0.797177625,-0.341488277,0.296890928,0.074382008,0.076452599,0.447725535,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.377166157,0.907237513,-0.234454638,NA,"1_10",0.082717465,0.80190282,-0.334055386,0.294448692,0.105334692,0.099600748,0.499384132,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.377166157,0.927624873,-0.198776758,NA,"1_10",0.082770557,0.806521831,-0.325613744,0.2943956,0.121103041,0.126836986,0.542335627,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.387359837,0.932721713,-0.178389399,NA,"1_10",0.079797401,0.811300119,-0.318340129,0.307562436,0.121421594,0.139950731,0.56893476,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.382262997,0.942915392,-0.142711519,NA,"1_10",0.077355165,0.815228933,-0.309898488,0.304907832,0.127686459,0.167186969,0.599781261,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.377166157,0.932721713,-0.127420999,NA,"1_10",0.080328321,0.818573734,-0.30076665,0.296837836,0.114147978,0.173345651,0.584331464,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.361875637,0.902140673,-0.122324159,NA,"1_10",0.084469504,0.82382985,-0.289882773,0.277406133,0.078310822,0.167558614,0.523275569,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.366972477,0.891946993,-0.081549439,NA,"1_10",0.085584438,0.830147808,-0.282662249,0.281388039,0.061799185,0.20111281,0.544300034,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.372069317,0.942915392,-0.04077472,NA,"1_10",0.087655029,0.838058529,-0.27400824,0.284414288,0.104856864,0.23323352,0.622504672,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.356778797,0.973496432,-0.01019368,NA,"1_10",0.089619436,0.845650697,-0.265566599,0.267159361,0.127845736,0.255372919,0.650378016,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.321100917,0.968399592,0,NA,"1_10",0.091796211,0.853667601,-0.258558444,0.229304706,0.114731991,0.258558444,0.602595141,1448974772,1448974940
"2/12/2015 0:00",11,9.7,0.305810398,0.968399592,0.01019368,0.56,"1_10",0.094557,0.860357204,-0.250594631,0.211253398,0.108042389,0.260788311,0.580084098,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.295616718,0.948012232,0.03058104,NA,"1_10",0.095778118,0.865294767,-0.241781346,0.1998386,0.082717465,0.272362385,0.554918451,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.290519878,0.958205912,0.076452599,NA,"1_10",0.095884302,0.870657068,-0.233286612,0.194635576,0.087548845,0.309739212,0.591923632,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.295616718,0.953109072,0.086646279,NA,"1_10",0.095512657,0.87633792,-0.225375892,0.20010406,0.076771152,0.312022171,0.588897384,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.280326198,0.927624873,0.091743119,NA,"1_10",0.096255946,0.881063116,-0.21767754,0.184070251,0.046561757,0.309420659,0.540052667,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.259938838,0.932721713,0.101936799,NA,"1_10",0.096999235,0.885045022,-0.209660635,0.162939602,0.04767669,0.311597435,0.522213727,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.259938838,0.942915392,0.112130479,NA,"1_10",0.097211604,0.890035678,-0.200369521,0.162727234,0.052879715,0.3125,0.528106949,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.239551478,0.958205912,0.122324159,NA,"1_10",0.096733775,0.896088175,-0.191025314,0.142817703,0.062117737,0.313349473,0.518284913,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.214067278,0.953109072,0.132517839,NA,"1_10",0.096893051,0.901715936,-0.182052752,0.117174227,0.051393136,0.314570591,0.483137954,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.183486239,0.942915392,0.152905199,NA,"1_10",0.097423972,0.906547316,-0.17281473,0.086062266,0.036368077,0.325719929,0.448150272,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.168195719,0.948012232,0.163098879,NA,"1_10",0.098167261,0.910847774,-0.16389526,0.070028457,0.037164458,0.326994139,0.434187054,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.183486239,0.968399592,0.178389399,NA,"1_10",0.098220353,0.914192576,-0.154922698,0.085265885,0.054207017,0.333312097,0.472784998,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.168195719,0.978593272,0.168195719,NA,"1_10",0.097583248,0.917271916,-0.146109412,0.07061247,0.061321356,0.314305131,0.446238957,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.137614679,0.978593272,0.178389399,NA,"1_10",0.096415223,0.92093527,-0.137933231,0.041199456,0.057658002,0.31632263,0.415180088,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.127420999,0.968399592,0.183486239,NA,"1_10",0.094663184,0.924651716,-0.129810143,0.032757815,0.043747876,0.313296381,0.389802073,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.086646279,0.983690112,0.198776758,NA,"1_10",0.092061672,0.928208885,-0.122058699,-0.005415392,0.055481227,0.320835457,0.381732076,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.081549439,0.993883792,0.208970438,NA,"1_10",0.090150357,0.93139441,-0.114360347,-0.008600917,0.062489382,0.323330785,0.394421084,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.076452599,0.993883792,0.198776758,NA,"1_10",0.088398318,0.933836646,-0.107246007,-0.011945719,0.060047146,0.306022766,0.37801563,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.066258919,1.004077472,0.203873598,NA,"1_10",0.086062266,0.935535593,-0.100503313,-0.019803347,0.068541879,0.304376911,0.392722137,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.04077472,1.004077472,0.208970438,NA,"1_10",0.082823649,0.936703619,-0.093972987,-0.04204893,0.067373853,0.302943425,0.412366208,1448974772,1448974940
"2/12/2015 0:00",NA,NA,0.01529052,0.993883792,0.214067278,NA,"1_10",0.078523191,0.937553092,-0.087495753,-0.063232671,0.0563307,0.301563031,0.421126402,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.00509684,0.993883792,0.203873598,NA,"1_10",0.072948522,0.937871645,-0.081177795,-0.078045362,0.056012147,0.285051393,0.419108902,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.0254842,0.973496432,0.193679918,NA,"1_10",0.067214577,0.937977829,-0.074966021,-0.092698777,0.035518603,0.26864594,0.39686332,1448974772,1448974940
"2/12/2015 0:00",NA,NA,-0.04077472,0.968399592,0.188583078,NA,"1_10",0.061268264,0.938084013,-0.068860432,-0.102042983,0.030315579,0.25744351,0.389802073,1448974772,1448974940
