"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 0:09",NA,NA,-0.168195719,0.361875637,-0.978593272,NA,"1_11",-0.053251359,0.530973921,-0.714407068,-0.114944359,-0.169098284,-0.264186205,0.548228848,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.163098879,0.361875637,-0.983690112,NA,"1_11",-0.042155114,0.531345566,-0.711699371,-0.120943765,-0.169469929,-0.271990741,0.562404434,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.127420999,0.372069317,-0.998980632,NA,"1_11",-0.031802158,0.532885236,-0.708938583,-0.095618841,-0.160815919,-0.290042049,0.546476809,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.107033639,0.382262997,-0.998980632,NA,"1_11",-0.021396109,0.535380564,-0.706283979,-0.08563753,-0.153117567,-0.292696653,0.53145175,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.06116208,0.402650357,-0.988786952,NA,"1_11",-0.010087496,0.538035168,-0.704107204,-0.051074584,-0.135384811,-0.284679749,0.471139144,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.06116208,0.407747197,-0.983690112,NA,"1_11",0.001964407,0.541273785,-0.701771152,-0.063126487,-0.133526589,-0.28191896,0.478572035,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.00509684,0.428134557,-0.983690112,NA,"1_11",0.01045914,0.545361876,-0.698797995,-0.0053623,-0.117227319,-0.284892117,0.407481736,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.04587156,0.448521916,-0.973496432,NA,"1_11",0.017892032,0.548441216,-0.696302667,0.027979528,-0.0999193,-0.277193765,0.405092593,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.05606524,0.443425076,-0.953109072,NA,"1_11",0.027130054,0.548972137,-0.694444444,0.028935185,-0.105547061,-0.258664628,0.393146874,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.101936799,0.428134557,-0.958205912,NA,"1_11",0.036739721,0.549768519,-0.692480037,0.065197078,-0.121633962,-0.265725875,0.452556915,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.127420999,0.428134557,-0.948012232,NA,"1_11",0.04512827,0.552688583,-0.690887275,0.082292729,-0.124554027,-0.257124958,0.463971713,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.147808359,0.453618756,-0.958205912,NA,"1_11",0.053994648,0.555343187,-0.689772341,0.09381371,-0.101724431,-0.268433571,0.463971713,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.163098879,0.463812436,-0.942915392,NA,"1_11",0.064082144,0.557732331,-0.68924142,0.099016735,-0.093919895,-0.253673972,0.446610601,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.203873598,0.484199796,-0.922528033,NA,"1_11",0.074647469,0.560864764,-0.688922868,0.12922613,-0.076664968,-0.233605165,0.439496262,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.249745158,0.504587156,-0.907237513,NA,"1_11",0.086115358,0.564209565,-0.687489382,0.1636298,-0.059622409,-0.219748131,0.44300034,1448975346,1448975466
"2/12/2015 0:09",13,9.7,0.300713558,0.530071356,-0.891946993,0.49,"1_11",0.09837963,0.566280156,-0.685578067,0.202333928,-0.036208801,-0.206368926,0.444911655,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.321100917,0.514780836,-0.866462793,NA,"1_11",0.11011298,0.56739509,-0.683401291,0.210987937,-0.052614254,-0.183061502,0.446663694,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.346585117,0.484199796,-0.835881753,NA,"1_11",0.121103041,0.56893476,-0.681383792,0.225482076,-0.084734964,-0.154497961,0.464715002,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.387359837,0.494393476,-0.810397554,NA,"1_11",0.131509089,0.571376996,-0.679419385,0.255850748,-0.07698352,-0.130978169,0.463812436,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.423037717,0.514780836,-0.795107034,NA,"1_11",0.141915138,0.574456337,-0.677295702,0.281122579,-0.059675501,-0.117811332,0.458609412,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.438328236,0.530071356,-0.795107034,NA,"1_11",0.15269283,0.577110941,-0.675278203,0.285635406,-0.047039585,-0.119828831,0.452503823,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.458715596,0.535168196,-0.774719674,NA,"1_11",0.163948352,0.579606269,-0.672782875,0.294767244,-0.044438073,-0.101936799,0.441142117,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.489296636,0.535168196,-0.754332314,NA,"1_11",0.175469334,0.581995413,-0.670393731,0.313827302,-0.046827217,-0.083938583,0.444593102,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.458715596,0.524974516,-0.713557594,NA,"1_11",0.186512487,0.58395982,-0.668057679,0.272203109,-0.058985304,-0.045499915,0.376688328,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.484199796,0.514780836,-0.698267074,NA,"1_11",0.197183996,0.585711859,-0.666199456,0.2870158,-0.070931023,-0.032067618,0.390014441,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.499490316,0.519877676,-0.698267074,NA,"1_11",0.20774932,0.586986069,-0.664447418,0.291740996,-0.067108393,-0.033819657,0.392669045,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.504587156,0.555555556,-0.682976555,NA,"1_11",0.218633197,0.587941726,-0.662376826,0.285953959,-0.032386171,-0.020599728,0.338939857,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.484199796,0.586136595,-0.677879715,NA,"1_11",0.229039246,0.589003568,-0.660837156,0.25516055,-0.002866972,-0.017042559,0.275070082,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.468909276,0.565749235,-0.662589195,NA,"1_11",0.238383452,0.590118502,-0.659032025,0.230525824,-0.024369266,-0.00355717,0.25845226,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.504587156,0.535168196,-0.642201835,NA,"1_11",0.247143646,0.59160508,-0.656536697,0.25744351,-0.056436884,0.014334862,0.328215257,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.540265036,0.545361876,-0.611620795,NA,"1_11",0.256222392,0.593569487,-0.654041369,0.284042644,-0.048207611,0.042420574,0.374670829,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.575942915,0.581039755,-0.586136595,NA,"1_11",0.265407322,0.595905539,-0.651917686,0.310535593,-0.014865783,0.065781091,0.391182467,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.581039755,0.581039755,-0.621814475,NA,"1_11",0.274220608,0.598135406,-0.650059463,0.306819147,-0.017095651,0.028244988,0.352159786,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.621814475,0.575942915,-0.703363914,NA,"1_11",0.282662249,0.600312181,-0.648413609,0.339152226,-0.024369266,-0.054950306,0.418471797,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.626911315,0.739041794,-0.647298675,NA,"1_11",0.290254417,0.60206422,-0.646555386,0.336656898,0.136977574,-0.000743289,0.474377761,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.581039755,0.728848114,-0.570846075,NA,"1_11",0.296678559,0.603179154,-0.644219334,0.284361196,0.12566896,0.073373259,0.483403415,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.550458716,0.596330275,-0.540265036,NA,"1_11",0.301456847,0.603603891,-0.641936374,0.249001869,-0.007273615,0.101671339,0.357946823,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.555555556,0.535168196,-0.530071356,NA,"1_11",0.305332569,0.603710075,-0.639600323,0.250222987,-0.068541879,0.109528967,0.428293833,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.535168196,0.509683996,-0.519877676,NA,"1_11",0.30766862,0.603603891,-0.637370455,0.227499575,-0.093919895,0.117492779,0.438912249,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.524974516,0.519877676,-0.514780836,NA,"1_11",0.309420659,0.603603891,-0.634503483,0.215553857,-0.083726215,0.119722647,0.419002718,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.530071356,0.514780836,-0.514780836,NA,"1_11",0.310641777,0.604028627,-0.631158682,0.219429579,-0.089247791,0.116377846,0.425055216,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.550458716,0.499490316,-0.514780836,NA,"1_11",0.311597435,0.604984285,-0.62754842,0.238861281,-0.105493969,0.112767584,0.457122834,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.530071356,0.545361876,-0.535168196,NA,"1_11",0.31276546,0.606417771,-0.623672698,0.217305895,-0.061055895,0.088504502,0.366866293,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.575942915,0.575942915,-0.499490316,NA,"1_11",0.313084013,0.608275994,-0.619796976,0.262858902,-0.032333078,0.12030666,0.415498641,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.632008155,0.575942915,-0.479102956,NA,"1_11",0.3125,0.610399677,-0.61507178,0.319508155,-0.034456762,0.135968824,0.489933741,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.616717635,0.560652396,-0.438328236,NA,"1_11",0.310429409,0.612629545,-0.609550204,0.306288226,-0.051977149,0.171221967,0.529487343,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.586136595,0.591233435,-0.433231397,NA,"1_11",0.307350068,0.615337241,-0.60333843,0.278786527,-0.024103806,0.170107034,0.472997367,1448975346,1448975466
"2/12/2015 0:09",12,9.7,0.565749235,0.626911315,-0.407747197,0.25,"1_11",0.304111451,0.61889441,-0.597020472,0.261637785,0.008016905,0.189273276,0.458927965,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.642201835,0.581039755,-0.402650357,NA,"1_11",0.301138294,0.622876317,-0.590490146,0.341063541,-0.041836561,0.187839789,0.570739891,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.565749235,0.647298675,-0.336391437,NA,"1_11",0.297474941,0.627070591,-0.583694359,0.268274295,0.020228084,0.247302922,0.535805301,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.530071356,0.759429154,-0.316004077,NA,"1_11",0.293174482,0.632061247,-0.576845481,0.236896874,0.127367907,0.260841403,0.625106184,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.601427115,0.861365953,-0.326197757,NA,"1_11",0.288077642,0.637423547,-0.569890418,0.313349473,0.223942406,0.243692661,0.78098454,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.667686035,0.871559633,-0.377166157,NA,"1_11",0.2816535,0.643157492,-0.562245158,0.386032535,0.228402141,0.185079001,0.799513677,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.677879715,0.953109072,-0.341488277,NA,"1_11",0.275335542,0.648785253,-0.554228253,0.402544173,0.304323819,0.212739976,0.919607968,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.341488277,1.060142712,-0.280326198,NA,"1_11",0.268699032,0.653510449,-0.545786612,0.072789246,0.406632263,0.265460415,0.744881923,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.229357798,0.953109072,-0.326197757,NA,"1_11",0.261956337,0.658288736,-0.537185695,-0.032598539,0.294820336,0.210987937,0.538406813,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.417940877,0.744138634,-0.392456677,NA,"1_11",0.255319827,0.663385576,-0.528956422,0.16262105,0.080753058,0.136499745,0.379873853,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.448521916,0.749235474,-0.377166157,NA,"1_11",0.247356014,0.668163863,-0.521204978,0.201165902,0.081071611,0.144038821,0.426276334,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.310907238,0.968399592,-0.397553517,NA,"1_11",0.239232926,0.672889059,-0.514090639,0.071674312,0.295510533,0.116537122,0.483721967,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.331294597,0.948012232,-0.438328236,NA,"1_11",0.232118586,0.678198267,-0.506073734,0.099176011,0.269813965,0.067745498,0.436735474,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.433231397,0.891946993,-0.504587156,NA,"1_11",0.225800629,0.68387912,-0.498216106,0.207430768,0.208067873,-0.00637105,0.421869691,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.494393476,0.958205912,-0.535168196,NA,"1_11",0.219801223,0.689984709,-0.490783214,0.274592253,0.268221203,-0.044384981,0.587198437,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.581039755,0.968399592,-0.433231397,NA,"1_11",0.213483265,0.695559378,-0.483403415,0.36755649,0.272840214,0.050172018,0.690568722,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.652395515,0.856269113,-0.377166157,NA,"1_11",0.206740571,0.699859837,-0.476448352,0.445654944,0.156409276,0.099282195,0.701346415,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.621814475,0.754332314,-0.356778797,NA,"1_11",0.20010406,0.704160296,-0.471139144,0.421710415,0.050172018,0.114360347,0.586242779,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.535168196,0.795107034,-0.372069317,NA,"1_11",0.192458801,0.709150951,-0.465670659,0.342709395,0.085956082,0.093601342,0.52226682,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.484199796,0.876656473,-0.377166157,NA,"1_11",0.184919725,0.715256541,-0.459458885,0.299280071,0.161399932,0.082292729,0.542972732,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.499490316,0.907237513,-0.372069317,NA,"1_11",0.177433741,0.721999235,-0.452769283,0.322056575,0.185238277,0.080699966,0.587994818,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.509683996,0.881753313,-0.372069317,NA,"1_11",0.171009599,0.728370285,-0.445495668,0.338674397,0.153383028,0.073426351,0.565483775,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.514780836,0.861365953,-0.336391437,NA,"1_11",0.163789076,0.734157322,-0.438540605,0.35099176,0.127208631,0.102149168,0.580349558,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.519877676,0.840978593,-0.372069317,NA,"1_11",0.155294343,0.739891267,-0.43153245,0.364583333,0.101087326,0.059463133,0.525133792,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.474006116,0.774719674,-0.407747197,NA,"1_11",0.147489806,0.745465936,-0.424630479,0.32651631,0.029253738,0.016883282,0.37265333,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.423037717,0.749235474,-0.463812436,NA,"1_11",0.139154349,0.750722052,-0.41751614,0.283883367,-0.001486578,-0.046296296,0.331666242,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.423037717,0.713557594,-0.474006116,NA,"1_11",0.129969419,0.755447248,-0.410295617,0.293068298,-0.041889653,-0.063710499,0.398668451,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.453618756,0.672782875,-0.458715596,NA,"1_11",0.12030666,0.759429154,-0.403128186,0.333312097,-0.086646279,-0.055587411,0.475545787,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.407747197,0.647298675,-0.514780836,NA,"1_11",0.110590809,0.762243034,-0.396544767,0.297156388,-0.114944359,-0.118236069,0.530336816,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.310907238,0.657492355,-0.504587156,NA,"1_11",0.10119351,0.765640928,-0.389589704,0.209713727,-0.108148573,-0.114997452,0.432859752,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.285423038,0.677879715,-0.474006116,NA,"1_11",0.091636935,0.769569742,-0.382740826,0.193786103,-0.091690027,-0.091265291,0.37674142,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.326197757,0.688073394,-0.479102956,NA,"1_11",0.082398913,0.774294937,-0.376263592,0.243798845,-0.086221543,-0.102839365,0.432859752,1448975346,1448975466
"2/12/2015 0:09",11,9.7,0.326197757,0.682976555,-0.540265036,NA,"1_11",0.072364509,0.778329935,-0.36983945,0.253833248,-0.095353381,-0.170425586,0.519612215,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.285423038,0.667686035,-0.570846075,NA,"1_11",0.061799185,0.782364934,-0.363256031,0.223623853,-0.114678899,-0.207590044,0.545892796,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.259938838,0.647298675,-0.606523955,NA,"1_11",0.050543663,0.785656643,-0.355929324,0.209395175,-0.138357968,-0.250594631,0.598347774,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.168195719,0.570846075,-0.621814475,NA,"1_11",0.038916497,0.786771577,-0.349770642,0.129279222,-0.215925501,-0.272043833,0.617248556,1448975346,1448975466
"2/12/2015 0:09",NA,NA,0.05606524,0.504587156,-0.616717635,NA,"1_11",0.027660975,0.788258155,-0.344673802,0.028404264,-0.283670999,-0.272043833,0.584119096,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.086646279,0.443425076,-0.621814475,NA,"1_11",0.017148743,0.791018943,-0.340267159,-0.103795022,-0.347593867,-0.281547316,0.732936205,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.137614679,0.438328236,-0.637104995,NA,"1_11",0.006477234,0.794416837,-0.336072885,-0.144091913,-0.3560886,-0.30103211,0.801212623,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.275229358,0.392456677,-0.652395515,NA,"1_11",-0.004194275,0.798239467,-0.332090979,-0.271035083,-0.40578279,-0.320304536,0.997122409,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.321100917,0.392456677,-0.626911315,NA,"1_11",-0.014759599,0.801743544,-0.328480717,-0.306341318,-0.409286867,-0.298430598,1.014058784,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.331294597,0.428134557,-0.596330275,NA,"1_11",-0.025643476,0.805513082,-0.324764271,-0.305651121,-0.377378525,-0.271566004,0.954595651,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.321100917,0.484199796,-0.581039755,NA,"1_11",-0.036208801,0.80928262,-0.321313286,-0.284892117,-0.325082824,-0.25972647,0.86970141,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.285423038,0.555555556,-0.535168196,NA,"1_11",-0.046561757,0.812574329,-0.31759684,-0.238861281,-0.257018773,-0.217571356,0.71345141,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.321100917,0.591233435,-0.524974516,NA,"1_11",-0.057764186,0.816025314,-0.314358223,-0.263336731,-0.224791879,-0.210616293,0.698744903,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.351681957,0.621814475,-0.468909276,NA,"1_11",-0.069391352,0.818733011,-0.311278882,-0.282290605,-0.196918536,-0.157630394,0.636839534,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.458715596,0.632008155,-0.412844037,NA,"1_11",-0.081018519,0.821759259,-0.308836646,-0.377697078,-0.189751104,-0.10400739,0.671455573,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.509683996,0.657492355,-0.377166157,NA,"1_11",-0.092433316,0.82457314,-0.30639441,-0.41725068,-0.167080785,-0.070771747,0.655103211,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.479102956,0.718654434,-0.377166157,NA,"1_11",-0.10374193,0.826643731,-0.304748556,-0.375361026,-0.107989297,-0.072417601,0.555767924,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.453618756,0.744138634,-0.351681957,NA,"1_11",-0.115687649,0.829404519,-0.303155793,-0.337931108,-0.085265885,-0.048526164,0.471723157,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.514780836,0.764525994,-0.331294597,NA,"1_11",-0.12667771,0.831528203,-0.302253228,-0.388103126,-0.067002209,-0.029041369,0.484146704,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.540265036,0.851172273,-0.341488277,NA,"1_11",-0.137827047,0.832006031,-0.301509939,-0.402437988,0.019166242,-0.039978338,0.461582569,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.596330275,0.897043833,-0.331294597,NA,"1_11",-0.149348029,0.831740571,-0.300979018,-0.446982246,0.065303262,-0.030315579,0.542601087,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.677879715,0.953109072,-0.254841998,NA,"1_11",-0.161665392,0.83120965,-0.299970268,-0.516214322,0.121899422,0.04512827,0.683242015,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.667686035,0.948012232,-0.214067278,NA,"1_11",-0.174301308,0.829723072,-0.29949244,-0.493384726,0.118289161,0.085425161,0.697099049,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.632008155,0.881753313,-0.173292559,NA,"1_11",-0.183326962,0.827440112,-0.299864084,-0.448681193,0.054313201,0.126571526,0.629565919,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.601427115,0.907237513,-0.147808359,NA,"1_11",-0.191450051,0.825528797,-0.2997579,-0.409977064,0.081708716,0.151949541,0.643635321,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.581039755,0.932721713,-0.163098879,NA,"1_11",-0.201218994,0.82611281,-0.299226979,-0.379820761,0.106608902,0.136128101,0.622557764,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.662589195,0.886850153,-0.214067278,NA,"1_11",-0.21157195,0.826431363,-0.298696058,-0.451017244,0.06041879,0.08462878,0.596064815,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.652395515,0.881753313,-0.265035678,NA,"1_11",-0.220172868,0.824201495,-0.298112046,-0.432222647,0.057551818,0.033076368,0.522850832,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.535168196,0.963302752,-0.188583078,NA,"1_11",-0.228826877,0.822237088,-0.297474941,-0.306341318,0.141065664,0.108891862,0.556298845,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.443425076,1.009174312,-0.188583078,NA,"1_11",-0.238383452,0.820856694,-0.296306915,-0.205041624,0.188317618,0.107723836,0.501083078,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.372069317,1.070336391,-0.208970438,NA,"1_11",-0.249054961,0.818892287,-0.294820336,-0.123014356,0.251444105,0.085849898,0.460308359,1448975346,1448975466
"2/12/2015 0:09",NA,NA,-0.356778797,1.039755352,-0.198776758,NA,"1_11",-0.260629035,0.817299524,-0.294342508,-0.096149762,0.222455827,0.095565749,0.414171339,1448975346,1448975466
"2/12/2015 0:10",12,9.7,-0.346585117,0.942915392,-0.224260958,0.67,"1_11",-0.272627846,0.816662419,-0.294554876,-0.073957271,0.126252973,0.070293918,0.270504162,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.316004077,0.927624873,-0.356778797,NA,"1_11",-0.284414288,0.817299524,-0.295191981,-0.031589789,0.110325348,-0.061586816,0.203501954,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.387359837,0.963302752,-0.310907238,NA,"1_11",-0.295085797,0.817671169,-0.295616718,-0.09227404,0.145631583,-0.01529052,0.253196143,1448975346,1448975466
