"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:49",NA,NA,-0.504587156,0.662589195,-0.565749235,NA,"5_2",-0.302624873,0.888973836,-0.199732416,-0.201962283,-0.226384642,-0.36601682,0.794363744,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.504587156,0.606523955,-0.581039755,NA,"5_2",-0.302200136,0.889398573,-0.197714917,-0.20238702,-0.282874618,-0.383324839,0.868586476,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.581039755,0.601427115,-0.560652396,NA,"5_2",-0.300713558,0.890035678,-0.196706167,-0.280326198,-0.288608563,-0.363946228,0.932880989,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.535168196,0.601427115,-0.657492355,NA,"5_2",-0.298112046,0.890407322,-0.196599983,-0.23705615,-0.288980207,-0.460892372,0.986928729,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.530071356,0.504587156,-0.698267074,NA,"5_2",-0.295191981,0.890938243,-0.19729018,-0.234879375,-0.386351087,-0.500976894,1.122207356,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.550458716,0.463812436,-0.626911315,NA,"5_2",-0.29184718,0.89162844,-0.198670574,-0.258611536,-0.427816004,-0.428240741,1.114668281,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.581039755,0.402650357,-0.575942915,NA,"5_2",-0.288608563,0.892000085,-0.199891692,-0.292431193,-0.489349728,-0.376051223,1.157832144,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.581039755,0.428134557,-0.530071356,NA,"5_2",-0.284573564,0.892477914,-0.201537547,-0.296466191,-0.464343357,-0.328533809,1.089343357,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.591233435,0.443425076,-0.565749235,NA,"5_2",-0.279848369,0.893274295,-0.204085967,-0.311385066,-0.449849218,-0.361663269,1.122897554,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.575942915,0.479102956,-0.581039755,NA,"5_2",-0.274910805,0.8939114,-0.207961689,-0.30103211,-0.414808444,-0.373078067,1.08891862,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.479102956,0.514780836,-0.657492355,NA,"5_2",-0.269707781,0.893752124,-0.213058529,-0.209395175,-0.378971288,-0.444433826,1.032800289,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.453618756,0.616717635,-0.652395515,NA,"5_2",-0.264345481,0.893061927,-0.218633197,-0.189273276,-0.276344292,-0.433762317,0.899379884,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.453618756,0.677879715,-0.652395515,NA,"5_2",-0.258664628,0.891893901,-0.223783129,-0.194954128,-0.214014186,-0.428612385,0.8375807,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.489296636,0.718654434,-0.581039755,NA,"5_2",-0.252824499,0.890832059,-0.228720693,-0.236472137,-0.172177625,-0.352319062,0.760968824,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.479102956,0.769622834,-0.509683996,NA,"5_2",-0.24597562,0.888973836,-0.23424227,-0.233127336,-0.119351002,-0.275441726,0.627920065,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.433231397,0.820591233,-0.504587156,NA,"5_2",-0.23833036,0.887646534,-0.240347859,-0.194901036,-0.067055301,-0.264239297,0.526195634,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.423037717,0.805300714,-0.448521916,NA,"5_2",-0.230525824,0.885735219,-0.246134896,-0.192511893,-0.080434506,-0.20238702,0.475333418,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.443425076,0.815494393,-0.417940877,NA,"5_2",-0.222349643,0.883027523,-0.251815749,-0.221075433,-0.067533129,-0.166125127,0.45473369,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.443425076,0.851172273,-0.351681957,NA,"5_2",-0.214173462,0.880372919,-0.257974431,-0.229251614,-0.029200646,-0.093707526,0.352159786,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.448521916,0.886850153,-0.316004077,NA,"5_2",-0.205519453,0.877399762,-0.263973836,-0.243002463,0.009450391,-0.052030241,0.304483095,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.407747197,0.937818552,-0.265035678,NA,"5_2",-0.19702472,0.873895685,-0.269601597,-0.210722477,0.063922868,0.004565919,0.279211264,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.321100917,1.029561672,-0.275229358,NA,"5_2",-0.188317618,0.870073055,-0.275176266,-0.132783299,0.159488617,-5.31e-05,0.292325008,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.280326198,1.060142712,-0.254841998,NA,"5_2",-0.179026504,0.865719504,-0.280750934,-0.101299694,0.194423208,0.025908936,0.321631838,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.208970438,1.055045872,-0.203873598,NA,"5_2",-0.16925756,0.86051648,-0.286644156,-0.039712878,0.194529392,0.082770557,0.317012827,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.193679918,1.060142712,-0.147808359,NA,"5_2",-0.159435525,0.854941811,-0.292537377,-0.034244393,0.2052009,0.144729018,0.384174312,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.198776758,1.085626911,-0.107033639,NA,"5_2",-0.149507305,0.848783129,-0.29821823,-0.049269453,0.236843782,0.191184591,0.477297825,1449571746,1449571902
"8/12/2015 21:49",11.5,9.75,-0.178389399,1.131498471,-0.071355759,0.9,"5_2",-0.13941981,0.842465172,-0.303474346,-0.038969589,0.289033299,0.232118586,0.560121475,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.152905199,1.111111111,-0.086646279,NA,"5_2",-0.128801393,0.835616293,-0.308730462,-0.024103806,0.275494818,0.222084183,0.521682807,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.117227319,1.070336391,-0.071355759,NA,"5_2",-0.117705148,0.829139059,-0.314092762,0.000477829,0.241197333,0.242737003,0.484412164,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.107033639,1.055045872,-0.04587156,NA,"5_2",-0.106661995,0.82229018,-0.319295787,-0.000371645,0.232755691,0.273424227,0.506551563,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.107033639,1.075433231,-0.01019368,NA,"5_2",-0.095565749,0.815335117,-0.324445719,-0.01146789,0.260098114,0.314252039,0.585818043,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.06116208,1.080530071,0.01529052,NA,"5_2",-0.084097859,0.807742949,-0.329170914,0.02293578,0.272787122,0.344461434,0.640184336,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.0254842,1.095820591,0.05606524,NA,"5_2",-0.072470693,0.800256966,-0.333789925,0.046986493,0.295563626,0.389855165,0.732405284,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.0254842,1.090723751,0.086646279,NA,"5_2",-0.061268264,0.792824074,-0.338462029,0.086752463,0.297899677,0.425108308,0.809760449,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.01019368,1.075433231,0.101936799,NA,"5_2",-0.049906558,0.785284998,-0.342603211,0.060100238,0.290148233,0.44454001,0.794788481,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.02038736,1.065239551,0.127420999,NA,"5_2",-0.038704128,0.776843357,-0.346691301,0.018316769,0.288396194,0.4741123,0.780825263,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.00509684,1.080530071,0.137614679,NA,"5_2",-0.027342423,0.768614084,-0.350885576,0.022245583,0.311915987,0.488500255,0.822661825,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.03058104,1.075433231,0.132517839,NA,"5_2",-0.015821441,0.760490996,-0.354920574,0.04640248,0.314942236,0.487438413,0.848783129,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.0509684,1.044852192,0.142711519,NA,"5_2",-0.004565919,0.751730802,-0.358583928,0.055534319,0.29312139,0.501295447,0.849951155,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.04587156,1.039755352,0.122324159,NA,"5_2",0.006689602,0.742705148,-0.36219419,0.039181957,0.297050204,0.484518349,0.82075051,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.066258919,1.044852192,0.132517839,NA,"5_2",0.017945124,0.733626402,-0.365592083,0.048313795,0.31122579,0.498109922,0.857649507,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.122324159,1.029561672,0.117227319,NA,"5_2",0.028829001,0.724335287,-0.368989976,0.093495158,0.305226385,0.486217295,0.884938838,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.173292559,1.014271152,0.101936799,NA,"5_2",0.039925246,0.714884896,-0.372069317,0.133367312,0.299386256,0.474006116,0.906759684,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.132517839,1.009174312,0.096839959,NA,"5_2",0.050596755,0.704956677,-0.375095566,0.081921084,0.304217635,0.471935525,0.858074244,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.06116208,1.014271152,0.117227319,NA,"5_2",0.061374448,0.694922273,-0.377909446,-0.000212368,0.319348879,0.495136765,0.814698012,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.06116208,1.034658512,0.117227319,NA,"5_2",0.071780496,0.68515333,-0.380776419,-0.010618417,0.349505182,0.498003738,0.858127336,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.081549439,1.090723751,0.112130479,NA,"5_2",0.08208036,0.675012742,-0.383484115,-0.000530921,0.415711009,0.495614594,0.911856524,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.127420999,1.136595311,0.096839959,NA,"5_2",0.092327132,0.664925246,-0.385979443,0.035093867,0.471670065,0.482819402,0.989583333,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.117227319,1.162079511,0.107033639,NA,"5_2",0.102414628,0.654731566,-0.38820931,0.014812691,0.507347944,0.495242949,1.017403585,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.05606524,1.18756371,0.112130479,NA,"5_2",0.112289755,0.645015715,-0.390279901,-0.056224516,0.542547995,0.502410381,1.101182892,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.071355759,1.18756371,0.096839959,NA,"5_2",0.12285508,0.635087496,-0.392615953,-0.05149932,0.552476215,0.489455912,1.093431448,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.117227319,1.172273191,0.04077472,NA,"5_2",0.132889484,0.624946908,-0.394155624,-0.015662164,0.547326283,0.434930343,0.99791879,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.142711519,1.151885831,-0.01019368,NA,"5_2",0.142711519,0.615708885,-0.395376741,5.55e-17,0.536176945,0.385183062,0.921360007,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.147808359,1.126401631,-0.04587156,NA,"5_2",0.152586646,0.6068956,-0.397394241,-0.004778287,0.519506031,0.351522681,0.875807,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.127420999,1.090723751,-0.04587156,NA,"5_2",0.162567958,0.598613235,-0.399889568,-0.035146959,0.492110516,0.354018009,0.881275484,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.142711519,1.060142712,-0.117227319,NA,"5_2",0.172283809,0.589853041,-0.402809633,-0.02957229,0.47028967,0.285582314,0.785444275,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.158002039,1.024464832,-0.183486239,NA,"5_2",0.181893476,0.580774295,-0.405517329,-0.023891437,0.443690537,0.222031091,0.689613065,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.178389399,1.014271152,-0.239551478,NA,"5_2",0.191184591,0.571270812,-0.408225025,-0.012795192,0.44300034,0.168673547,0.624469079,1449571746,1449571902
"8/12/2015 21:49",12,9.75,0.198776758,0.973496432,-0.305810398,1.37,"5_2",0.199360771,0.561289501,-0.410189433,-0.000584013,0.412206932,0.104379035,0.51716998,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.239551478,0.948012232,-0.361875637,NA,"5_2",0.207059123,0.550140163,-0.412100748,0.032492355,0.397872069,0.05022511,0.480589534,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.244648318,0.917431193,-0.387359837,NA,"5_2",0.214598199,0.538406813,-0.414012063,0.030050119,0.37902438,0.026652226,0.435726724,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.259938838,0.861365953,-0.438328236,NA,"5_2",0.222455827,0.526142542,-0.416825943,0.037483011,0.335223411,-0.021502294,0.394208716,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.300713558,0.815494393,-0.489296636,NA,"5_2",0.230047995,0.51334735,-0.420436205,0.070665562,0.302147044,-0.068860432,0.441673038,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.366972477,0.784913354,-0.530071356,NA,"5_2",0.236843782,0.500127421,-0.424099558,0.130128695,0.284785933,-0.105971797,0.520886425,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.377166157,0.744138634,-0.555555556,NA,"5_2",0.243321016,0.487172953,-0.428346925,0.133845141,0.256965681,-0.127208631,0.518019453,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.412844037,0.703363914,-0.575942915,NA,"5_2",0.249745158,0.474059208,-0.433019028,0.163098879,0.229304706,-0.142923887,0.535327472,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.417940877,0.662589195,-0.616717635,NA,"5_2",0.256010024,0.460414543,-0.438593697,0.161930853,0.202174652,-0.178123938,0.542229443,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.423037717,0.616717635,-0.642201835,NA,"5_2",0.262168705,0.446398233,-0.444646194,0.160869011,0.170319402,-0.197555641,0.528744054,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.417940877,0.555555556,-0.662589195,NA,"5_2",0.26763719,0.432063371,-0.451229613,0.150303687,0.123492185,-0.211359582,0.485155454,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.433231397,0.504587156,-0.693170234,NA,"5_2",0.271937649,0.416772851,-0.457706847,0.161293748,0.087814305,-0.235463388,0.484571441,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.484199796,0.458715596,-0.723751274,NA,"5_2",0.275601002,0.401269963,-0.464343357,0.208598794,0.057445634,-0.259407917,0.525452345,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.509683996,0.407747197,-0.744138634,NA,"5_2",0.278361791,0.385979443,-0.471670065,0.231322205,0.021767754,-0.272468569,0.525558529,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.514780836,0.336391437,-0.754332314,NA,"5_2",0.280750934,0.370688923,-0.479527693,0.234029901,-0.034297486,-0.274804621,0.543132008,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.519877676,0.295616718,-0.754332314,NA,"5_2",0.283140078,0.355292219,-0.487810058,0.236737598,-0.059675501,-0.266522256,0.562935355,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.550458716,0.265035678,-0.754332314,NA,"5_2",0.285263761,0.339576962,-0.496570251,0.265194954,-0.074541284,-0.257762063,0.597498301,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.565749235,0.234454638,-0.759429154,NA,"5_2",0.286962708,0.324286442,-0.505277353,0.278786527,-0.089831804,-0.254151801,0.622770133,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.591233435,0.214067278,-0.759429154,NA,"5_2",0.288077642,0.309579935,-0.514196823,0.303155793,-0.095512657,-0.245232331,0.643900782,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.606523955,0.193679918,-0.764525994,NA,"5_2",0.288767839,0.295245073,-0.523275569,0.317756116,-0.101565155,-0.241250425,0.660571696,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.616717635,0.173292559,-0.759429154,NA,"5_2",0.289139484,0.280910211,-0.532672868,0.327578152,-0.107617652,-0.226756286,0.66195209,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.647298675,0.163098879,-0.759429154,NA,"5_2",0.288980207,0.266787717,-0.542441811,0.358318468,-0.103688838,-0.216987343,0.678994648,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.657492355,0.142711519,-0.769622834,NA,"5_2",0.288343102,0.252877591,-0.552635491,0.369149252,-0.110166072,-0.216987343,0.696302667,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.642201835,0.112130479,-0.769622834,NA,"5_2",0.2870158,0.23933911,-0.563253908,0.355186035,-0.127208631,-0.206368926,0.688763592,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.616717635,0.071355759,-0.759429154,NA,"5_2",0.28574159,0.226331549,-0.574243969,0.330976045,-0.15497579,-0.185185185,0.67113702,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.616717635,0.0254842,-0.754332314,NA,"5_2",0.284785933,0.213801818,-0.585764951,0.331931702,-0.188317618,-0.168567363,0.688816684,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.621814475,-0.00509684,-0.764525994,NA,"5_2",0.283564815,0.201165902,-0.597445209,0.33824966,-0.206262742,-0.167080785,0.711593187,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.621814475,-0.0254842,-0.764525994,NA,"5_2",0.281972052,0.188742355,-0.608913099,0.339842423,-0.214226555,-0.155612895,0.709681872,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.616717635,-0.05606524,-0.754332314,NA,"5_2",0.280060737,0.17690282,-0.620434081,0.336656898,-0.23296806,-0.133898233,0.703523191,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.611620795,-0.086646279,-0.749235474,NA,"5_2",0.277990146,0.165594207,-0.631583418,0.333630649,-0.252240486,-0.117652056,0.703523191,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.601427115,-0.112130479,-0.754332314,NA,"5_2",0.275601002,0.154657238,-0.642945124,0.325826113,-0.266787717,-0.11138719,0.704001019,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.586136595,-0.152905199,-0.754332314,NA,"5_2",0.272680938,0.144038821,-0.654359922,0.313455657,-0.29694402,-0.099972392,0.710372069,1449571746,1449571902
"8/12/2015 21:49",11,9.75,0.565749235,-0.193679918,-0.754332314,0,"5_2",0.26917686,0.133632773,-0.665615443,0.296572375,-0.327312691,-0.088716871,0.712601937,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.555555556,-0.214067278,-0.759429154,NA,"5_2",0.265832059,0.123492185,-0.67649932,0.289723496,-0.337559463,-0.082929834,0.710212793,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.545361876,-0.229357798,-0.764525994,NA,"5_2",0.263018179,0.11393561,-0.68743629,0.282343697,-0.343293408,-0.077089704,0.702726809,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.530071356,-0.249745158,-0.774719674,NA,"5_2",0.260045022,0.104485219,-0.698532535,0.270026334,-0.354230377,-0.076187139,0.70044385,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.514780836,-0.270132518,-0.784913354,NA,"5_2",0.256912589,0.094450815,-0.709734964,0.257868247,-0.364583333,-0.075178389,0.697629969,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.479102956,-0.295616718,-0.784913354,NA,"5_2",0.253408512,0.083938583,-0.720725025,0.225694444,-0.379555301,-0.064188328,0.669438073,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.463812436,-0.316004077,-0.779816514,NA,"5_2",0.249851342,0.073426351,-0.731502718,0.213961094,-0.389430428,-0.048313795,0.651705318,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.443425076,-0.326197757,-0.779816514,NA,"5_2",0.246772001,0.06296721,-0.742280411,0.196653075,-0.389164968,-0.037536103,0.623354145,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.433231397,-0.351681957,-0.784913354,NA,"5_2",0.243586476,0.052614254,-0.753005012,0.18964492,-0.404296211,-0.031908342,0.625849473,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.428134557,-0.372069317,-0.805300714,NA,"5_2",0.240082399,0.042473666,-0.763198692,0.188052158,-0.414542983,-0.042102022,0.644697163,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.412844037,-0.382262997,-0.815494393,NA,"5_2",0.236206677,0.032704723,-0.772649083,0.17663736,-0.41496772,-0.042845311,0.634450391,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.397553517,-0.382262997,-0.820591233,NA,"5_2",0.232171679,0.023466701,-0.781568552,0.165381838,-0.405729698,-0.039022681,0.610134217,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.377166157,-0.392456677,-0.815494393,NA,"5_2",0.228242864,0.014812691,-0.790541115,0.148923293,-0.407269368,-0.024953279,0.58114594,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.351681957,-0.412844037,-0.810397554,NA,"5_2",0.224101682,0.006477234,-0.798876572,0.127580275,-0.419321271,-0.011520982,0.558422528,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.331294597,-0.428134557,-0.825688073,NA,"5_2",0.219801223,-0.001486578,-0.806574924,0.111493374,-0.426647978,-0.01911315,0.557254502,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.316004077,-0.433231397,-0.840978593,NA,"5_2",0.215182212,-0.009131838,-0.813583078,0.100821865,-0.424099558,-0.027395515,0.552316938,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.305810398,-0.443425076,-0.846075433,NA,"5_2",0.210138464,-0.016139993,-0.819794852,0.095671933,-0.427285083,-0.026280581,0.549237598,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.285423038,-0.453618756,-0.835881753,NA,"5_2",0.204616888,-0.022670319,-0.825475705,0.08080615,-0.430948437,-0.010406048,0.522160635,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.270132518,-0.448521916,-0.835881753,NA,"5_2",0.199042219,-0.028775909,-0.830784913,0.071090299,-0.419746007,-0.00509684,0.495933146,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.265035678,-0.458715596,-0.851172273,NA,"5_2",0.193361366,-0.034138209,-0.835563201,0.071674312,-0.424577387,-0.015609072,0.511860771,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.249745158,-0.458715596,-0.856269113,NA,"5_2",0.187202684,-0.038916497,-0.839916752,0.062542474,-0.4197991,-0.016352362,0.498693935,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.219164118,-0.448521916,-0.856269113,NA,"5_2",0.180194529,-0.043376232,-0.843739382,0.038969589,-0.405145685,-0.012529732,0.456645005,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.198776758,-0.438328236,-0.856269113,NA,"5_2",0.17308019,-0.04741123,-0.847243459,0.025696568,-0.390917006,-0.009025654,0.425639229,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.173292559,-0.443425076,-0.866462793,NA,"5_2",0.165647299,-0.051021492,-0.8503228,0.00764526,-0.392403585,-0.016139993,0.416188838,1449571746,1449571902
"8/12/2015 21:49",NA,NA,0.158002039,-0.458715596,-0.886850153,NA,"5_2",0.158161315,-0.053994648,-0.852924312,-0.000159276,-0.404720948,-0.033925841,0.438806065,1449571746,1449571902
