"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:48",NA,NA,-0.474006116207951,0.112130479102956,-0.856269113149847,NA,"9_10",-3.065104167,1.305729167,-7.323958333,-1.584895833,-0.205729167,-1.076041667,2.866666667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.407747196738022,0.112130479102956,-0.881753312945973,NA,"9_10",-3.045833333,1.438020833,-7.180729167,-0.954166667,-0.338020833,-1.469270833,2.761458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.142711518858308,-0.846075433231397,NA,"9_10",-3.0234375,1.563541667,-7.046354167,-1.2265625,-0.163541667,-1.253645833,2.64375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.142711518858308,-0.891946992864424,NA,"9_10",-3.008854167,1.693229167,-6.911458333,-1.241145833,-0.293229167,-1.838541667,3.372916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.448521916411825,0.152905198776758,-0.876656472986748,NA,"9_10",-2.997395833,1.830208333,-6.778125,-1.402604167,-0.330208333,-1.821875,3.5546875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.443425076452599,0.178389398572885,-0.866462793068298,NA,"9_10",-2.955729167,1.969791667,-6.6421875,-1.394270833,-0.219791667,-1.8578125,3.471875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.458715596330275,0.168195718654434,-0.846075433231397,NA,"9_10",-2.896875,2.117708333,-6.497916667,-1.603125,-0.467708333,-1.802083333,3.872916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.468909276248726,0.219164118246687,-0.840978593272171,NA,"9_10",-2.811979167,2.285416667,-6.363020833,-1.788020833,-0.135416667,-1.886979167,3.810416667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.494393476044852,0.224260958205912,-0.871559633027523,NA,"9_10",-2.754166667,2.472916667,-6.226041667,-2.095833333,-0.272916667,-2.323958333,4.692708333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.468909276248726,0.234454638124363,-0.866462793068298,NA,"9_10",-2.693229167,2.665104167,-6.092708333,-1.906770833,-0.365104167,-2.407291667,4.679166667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.479102956167176,0.214067278287462,-0.846075433231397,NA,"9_10",-2.616145833,2.83125,-5.965104167,-2.083854167,-0.73125,-2.334895833,5.15,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.484199796126402,0.224260958205912,-0.881753312945973,NA,"9_10",-2.523958333,2.978645833,-5.828125,-2.226041667,-0.778645833,-2.821875,5.8265625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.499490316004078,0.198776758409786,-0.856269113149847,NA,"9_10",-2.453645833,3.11875,-5.6875,-2.446354167,-1.16875,-2.7125,6.327604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.524974515800204,0.198776758409786,-0.871559633027523,NA,"9_10",-2.384895833,3.2515625,-5.547395833,-2.765104167,-1.3015625,-3.002604167,7.069270833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.45361875637105,0.265035677879715,-0.897043832823649,NA,"9_10",-2.303645833,3.372916667,-5.410416667,-2.146354167,-0.772916667,-3.389583333,6.308854167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.479102956167176,0.27013251783894,-0.846075433231397,NA,"9_10",-2.220833333,3.480729167,-5.2734375,-2.479166667,-0.830729167,-3.0265625,6.336458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.45361875637105,0.259938837920489,-0.886850152905199,NA,"9_10",-2.136458333,3.585416667,-5.133333333,-2.313541667,-1.035416667,-3.566666667,6.915625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.45361875637105,0.310907237512742,-0.891946992864424,NA,"9_10",-2.0453125,3.6921875,-4.986458333,-2.4046875,-0.6421875,-3.763541667,6.810416667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.316004077471967,-0.876656472986748,NA,"9_10",-1.957291667,3.794791667,-4.834895833,-2.292708333,-0.694791667,-3.765104167,6.752604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.321100917431193,-0.897043832823649,NA,"9_10",-1.869791667,3.884895833,-4.68125,-2.180208333,-0.734895833,-4.11875,7.033854167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.372069317023445,-0.886850152905199,NA,"9_10",-1.776041667,3.9625,-4.5328125,-2.473958333,-0.3125,-4.1671875,6.953645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.428134556574924,-0.871559633027523,NA,"9_10",-1.683333333,4.023958333,-4.3859375,-2.066666667,0.176041667,-4.1640625,6.406770833,1448023621,1448023726
"20/11/2015 23:48",12,10.6,-0.346585117227319,0.499490316004078,-0.851172273190622,0.6,"9_10",-1.589583333,4.086458333,-4.2296875,-1.810416667,0.813541667,-4.1203125,6.744270833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.316004077471967,0.560652395514781,-0.866462793068298,NA,"9_10",-1.493229167,4.138541667,-4.066666667,-1.606770833,1.361458333,-4.433333333,7.4015625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.581039755351682,-0.881753312945973,NA,"9_10",-1.404166667,4.190104167,-3.8984375,-2.145833333,1.509895833,-4.7515625,8.407291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.316004077471967,0.581039755351682,-0.912334352701325,NA,"9_10",-1.316145833,4.2453125,-3.724479167,-1.783854167,1.4546875,-5.225520833,8.4640625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.336391437308868,0.570846075433231,-0.902140672782875,NA,"9_10",-1.2328125,4.29375,-3.553645833,-2.0671875,1.30625,-5.296354167,8.669791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.331294597349643,0.535168195718654,-0.871559633027523,NA,"9_10",-1.155208333,4.3375,-3.388541667,-2.094791667,0.9125,-5.161458333,8.16875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.295616717635066,0.494393476044852,-0.861365953109072,NA,"9_10",-1.0828125,4.38125,-3.219270833,-1.8171875,0.46875,-5.230729167,7.516666667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.27013251783894,0.4638124362895,-0.815494393476045,NA,"9_10",-1.013541667,4.427604167,-3.050520833,-1.636458333,0.122395833,-4.949479167,6.708333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.249745158002039,0.479102956167176,-0.795107033639144,NA,"9_10",-0.941145833,4.46875,-2.875520833,-1.508854167,0.23125,-4.924479167,6.664583333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.229357798165138,0.494393476044852,-0.774719673802242,NA,"9_10",-0.867708333,4.5015625,-2.698958333,-1.382291667,0.3484375,-4.901041667,6.631770833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.188583078491335,0.514780835881753,-0.693170234454638,NA,"9_10",-0.796875,4.534895833,-2.51875,-1.053125,0.515104167,-4.28125,5.849479167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.147808358817533,0.616717635066259,-0.632008154943935,NA,"9_10",-0.727604167,4.571354167,-2.339583333,-0.722395833,1.478645833,-3.860416667,6.061458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.142711518858308,0.682976554536188,-0.611620795107034,NA,"9_10",-0.660416667,4.6015625,-2.1578125,-0.739583333,2.0984375,-3.8421875,6.680208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0866462793068298,0.744138634046891,-0.570846075433231,NA,"9_10",-0.59375,4.628125,-1.975520833,-0.25625,2.671875,-3.624479167,6.552604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.101936799184506,0.805300713557594,-0.530071355759429,NA,"9_10",-0.53125,4.652083333,-1.791666667,-0.46875,3.247916667,-3.408333333,7.125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0866462793068298,0.861365953109072,-0.484199796126402,NA,"9_10",-0.475,4.677604167,-1.602604167,-0.375,3.772395833,-3.147395833,7.294791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0764525993883792,0.881753312945973,-0.443425076452599,NA,"9_10",-0.419270833,4.705729167,-1.415104167,-0.330729167,3.944270833,-2.934895833,7.209895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0560652395514781,0.9072375127421,-0.407747196738022,NA,"9_10",-0.3671875,4.7296875,-1.233854167,-0.1828125,4.1703125,-2.766145833,7.119270833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0611620795107034,0.902140672782875,-0.351681957186544,NA,"9_10",-0.3203125,4.755208333,-1.051041667,-0.2796875,4.094791667,-2.398958333,6.7734375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0407747196738022,0.922528032619776,-0.275229357798165,NA,"9_10",-0.278645833,4.777083333,-0.866666667,-0.121354167,4.272916667,-1.833333333,6.227604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0407747196738022,0.953109072375127,-0.18348623853211,NA,"9_10",-0.243229167,4.8,-0.6828125,-0.156770833,4.55,-1.1171875,5.823958333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.0101936799184506,0.968399592252803,-0.137614678899083,NA,"9_10",-0.206770833,4.822395833,-0.499479167,0.306770833,4.677604167,-0.850520833,5.834895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0,0.953109072375127,-0.035677879714577,NA,"9_10",-0.171354167,4.844791667,-0.317708333,0.171354167,4.505208333,-0.032291667,4.708854167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.0407747196738022,0.968399592252803,0.0509683995922528,NA,"9_10",-0.141666667,4.866145833,-0.136979167,0.541666667,4.633854167,0.636979167,5.8125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.0458715596330275,0.983690112130479,0.107033639143731,NA,"9_10",-0.120833333,4.8875,0.044791667,0.570833333,4.7625,1.005208333,6.338541667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.0815494393476045,1.01427115188583,0.208970438328236,NA,"9_10",-0.103125,4.9109375,0.2265625,0.903125,5.0390625,1.8234375,7.765625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.0560652395514781,0.988786952089704,0.254841997961264,NA,"9_10",-0.084375,4.930208333,0.403125,0.634375,4.769791667,2.096875,7.501041667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.137614678899083,1.00917431192661,0.326197757390418,NA,"9_10",-0.074479167,4.952083333,0.579166667,1.424479167,4.947916667,2.620833333,8.993229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.152905198776758,0.99388379204893,0.36697247706422,NA,"9_10",-0.068229167,4.972395833,0.751041667,1.568229167,4.777604167,2.848958333,9.194791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.132517838939857,0.973496432212029,0.417940876656473,NA,"9_10",-0.066145833,4.99375,0.9265625,1.366145833,4.55625,3.1734375,9.095833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.254841997961264,0.948012232415902,0.468909276248726,NA,"9_10",-0.065625,5.014583333,1.101041667,2.565625,4.285416667,3.498958333,10.35,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.321100917431193,0.912334352701325,0.530071355759429,NA,"9_10",-0.066145833,5.03125,1.273958333,3.216145833,3.91875,3.926041667,11.0609375,1448023621,1448023726
"20/11/2015 23:48",12,10.6,0.351681957186544,0.912334352701325,0.652395514780836,0.85,"9_10",-0.067708333,5.051041667,1.443229167,3.517708333,3.898958333,4.956770833,12.3734375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.596330275229358,1.06014271151886,0.545361875637105,NA,"9_10",-0.072395833,5.064583333,1.6078125,5.922395833,5.335416667,3.7421875,15,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.392456676860347,1.12130479102956,0.616717635066259,NA,"9_10",-0.077604167,5.078125,1.773958333,3.927604167,5.921875,4.276041667,14.12552083,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.331294597349643,1.13659531090724,0.657492354740061,NA,"9_10",-0.0890625,5.092708333,1.938020833,3.3390625,6.057291667,4.511979167,13.90833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.504587155963303,0.886850152905199,0.611620795107034,NA,"9_10",-0.102083333,5.1125,2.096354167,5.052083333,3.5875,3.903645833,12.54322917,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.621814475025484,0.779816513761468,0.662589194699286,NA,"9_10",-0.118229167,5.130729167,2.255208333,6.218229167,2.519270833,4.244791667,12.98229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.331294597349643,0.713557594291539,0.713557594291539,NA,"9_10",-0.135416667,5.152604167,2.4078125,3.385416667,1.847395833,4.5921875,9.825,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.285423037716616,0.647298674821611,0.708460754332314,NA,"9_10",-0.153125,5.174479167,2.558333333,2.953125,1.175520833,4.391666667,8.5203125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.428134556574924,0.606523955147808,0.62691131498471,NA,"9_10",-0.18125,5.189583333,2.710416667,4.38125,0.760416667,3.439583333,8.58125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.4638124362895,0.54026503567788,0.570846075433231,NA,"9_10",-0.209895833,5.205729167,2.8546875,4.759895833,0.094270833,2.7453125,7.599479167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.494393476044852,0.535168195718654,0.560652395514781,NA,"9_10",-0.24375,5.226041667,2.999479167,5.09375,0.023958333,2.500520833,7.618229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.560652395514781,0.545361875637105,0.606523955147808,NA,"9_10",-0.280729167,5.2421875,3.1421875,5.780729167,0.1078125,2.8078125,8.696354167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.504587155963303,0.499490316004078,0.672782874617737,NA,"9_10",-0.321875,5.259895833,3.2796875,5.271875,-0.359895833,3.3203125,8.952083333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.479102956167176,0.443425076452599,0.708460754332314,NA,"9_10",-0.365104167,5.2765625,3.415104167,5.065104167,-0.9265625,3.534895833,9.5265625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.54026503567788,0.407747196738022,0.642201834862385,NA,"9_10",-0.4078125,5.286458333,3.545833333,5.7078125,-1.286458333,2.754166667,9.7484375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.524974515800204,0.321100917431193,0.632008154943935,NA,"9_10",-0.455729167,5.290104167,3.670833333,5.605729167,-2.140104167,2.529166667,10.275,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.54026503567788,0.28032619775739,0.667686034658512,NA,"9_10",-0.509895833,5.288541667,3.790625,5.809895833,-2.538541667,2.759375,11.1078125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.545361875637105,0.300713557594292,0.72375127420999,NA,"9_10",-0.569270833,5.284895833,3.906770833,5.919270833,-2.334895833,3.193229167,11.44739583,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.499490316004078,0.310907237512742,0.784913353720693,NA,"9_10",-0.624479167,5.282291667,4.019791667,5.524479167,-2.232291667,3.680208333,11.43697917,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.458715596330275,0.321100917431193,0.790010193679918,NA,"9_10",-0.683854167,5.284895833,4.13125,5.183854167,-2.134895833,3.61875,10.9375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.438328236493374,0.326197757390418,0.779816513761468,NA,"9_10",-0.74375,5.291145833,4.2359375,5.04375,-2.091145833,3.4140625,10.54895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.387359836901121,0.285423037716616,0.764525993883792,NA,"9_10",-0.805729167,5.300520833,4.333333333,4.605729167,-2.500520833,3.166666667,10.27291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.326197757390418,0.28032619775739,0.779816513761468,NA,"9_10",-0.86875,5.313541667,4.427083333,4.06875,-2.563541667,3.222916667,9.855208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.285423037716616,0.275229357798165,0.805300713557594,NA,"9_10",-0.929166667,5.331770833,4.5140625,3.729166667,-2.631770833,3.3859375,9.746875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.305810397553517,0.244648318042813,0.825688073394495,NA,"9_10",-0.990104167,5.352083333,4.596354167,3.990104167,-2.952083333,3.503645833,10.44583333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.295616717635066,0.239551478083588,0.871559633027523,NA,"9_10",-1.0484375,5.377083333,4.671875,3.9484375,-3.027083333,3.878125,10.85364583,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.275229357798165,0.249745158002039,0.902140672782875,NA,"9_10",-1.111458333,5.403125,4.735416667,3.811458333,-2.953125,4.114583333,10.87916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.234454638124363,0.259938837920489,0.9072375127421,NA,"9_10",-1.177604167,5.419270833,4.790625,3.477604167,-2.869270833,4.109375,10.45625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.203873598369011,0.249745158002039,0.897043832823649,NA,"9_10",-1.243229167,5.428645833,4.8390625,3.243229167,-2.978645833,3.9609375,10.1828125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.198776758409786,0.224260958205912,0.881753312945973,NA,"9_10",-1.3125,5.430208333,4.878125,3.2625,-3.230208333,3.771875,10.26458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.168195718654434,0.219164118246687,0.902140672782875,NA,"9_10",-1.3765625,5.427083333,4.907291667,3.0265625,-3.277083333,3.942708333,10.24635417,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.117227319062181,0.234454638124363,0.932721712538226,NA,"9_10",-1.441145833,5.420833333,4.927083333,2.591145833,-3.120833333,4.222916667,9.934895833,1448023621,1448023726
"20/11/2015 23:48",12,10.65,0.091743119266055,0.229357798165138,0.963302752293578,NA,"9_10",-1.507291667,5.414583333,4.939583333,2.407291667,-3.164583333,4.510416667,10.08229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.0764525993883792,0.234454638124363,0.932721712538226,NA,"9_10",-1.575520833,5.4078125,4.946875,2.325520833,-3.1078125,4.203125,9.636458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,0.0203873598369011,0.249745158002039,0.9072375127421,NA,"9_10",-1.6421875,5.400520833,4.946875,1.8421875,-2.950520833,3.953125,8.745833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0560652395514781,0.259938837920489,0.902140672782875,NA,"9_10",-1.706770833,5.3875,4.9375,1.156770833,-2.8375,3.9125,7.906770833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0866462793068298,0.285423037716616,0.912334352701325,NA,"9_10",-1.765625,5.371875,4.9171875,0.915625,-2.571875,4.0328125,7.5203125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0866462793068298,0.295616717635066,0.9072375127421,NA,"9_10",-1.825520833,5.357291667,4.888020833,0.975520833,-2.457291667,4.011979167,7.444791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.101936799184506,0.305810397553517,0.891946992864424,NA,"9_10",-1.885416667,5.347395833,4.847916667,0.885416667,-2.347395833,3.902083333,7.134895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.178389398572885,0.295616717635066,0.902140672782875,NA,"9_10",-1.946875,5.338020833,4.7984375,0.196875,-2.438020833,4.0515625,6.686458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.229357798165138,0.305810397553517,0.9072375127421,NA,"9_10",-2.00625,5.3265625,4.738020833,-0.24375,-2.3265625,4.161979167,6.732291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.28032619775739,0.305810397553517,0.897043832823649,NA,"9_10",-2.065104167,5.308854167,4.6640625,-0.684895833,-2.308854167,4.1359375,7.1296875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.290519877675841,0.300713557594292,0.871559633027523,NA,"9_10",-2.116666667,5.288020833,4.58125,-0.733333333,-2.338020833,3.96875,7.040104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.310907237512742,0.326197757390418,0.840978593272171,NA,"9_10",-2.1734375,5.2625,4.490104167,-0.8765625,-2.0625,3.759895833,6.698958333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.341488277268094,0.835881753312946,NA,"9_10",-2.228125,5.238020833,4.394270833,-1.421875,-1.888020833,3.805729167,7.115625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.351681957186544,0.825688073394495,NA,"9_10",-2.278125,5.215625,4.289583333,-1.771875,-1.765625,3.810416667,7.347916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.443425076452599,0.35677879714577,0.830784913353721,NA,"9_10",-2.336979167,5.194791667,4.175520833,-2.013020833,-1.694791667,3.974479167,7.682291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.448521916411825,0.341488277268094,0.825688073394495,NA,"9_10",-2.3984375,5.174479167,4.053125,-2.0015625,-1.824479167,4.046875,7.872916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.474006116207951,0.361875637104995,0.81039755351682,NA,"9_10",-2.459375,5.153645833,3.9171875,-2.190625,-1.603645833,4.0328125,7.827083333,1448023621,1448023726
