"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 21:56",NA,NA,-0.0458715596330275,-0.0407747196738022,-0.988786952089704,NA,"13_1",-0.633333333,0.043229167,-9.776041667,0.183333333,-0.443229167,0.076041667,0.702604167,1448621755,1448621852,27628
"27/11/2015 21:56",NA,NA,-0.035677879714577,-0.0254841997961264,-0.988786952089704,NA,"13_1",-0.621354167,0.023958333,-9.775520833,0.271354167,-0.273958333,0.075520833,0.620833333,1448621755,1448621852,27629
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.0203873598369011,-0.973496432212029,NA,"13_1",-0.6078125,0.007291667,-9.774479167,0.2078125,-0.207291667,0.224479167,0.639583333,1448621755,1448621852,27630
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.0254841997961264,-0.983690112130479,NA,"13_1",-0.59375,-0.006770833,-9.773958333,0.19375,-0.243229167,0.123958333,0.5609375,1448621755,1448621852,27631
"27/11/2015 21:56",NA,NA,-0.0254841997961264,-0.0305810397553517,-0.99388379204893,NA,"13_1",-0.58125,-0.017708333,-9.774479167,0.33125,-0.282291667,0.024479167,0.638020833,1448621755,1448621852,27632
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.0203873598369011,-0.983690112130479,NA,"13_1",-0.5703125,-0.028645833,-9.773958333,0.1703125,-0.171354167,0.123958333,0.465625,1448621755,1448621852,27633
"27/11/2015 21:56",NA,NA,-0.0662589194699286,-0.0254841997961264,-0.963302752293578,NA,"13_1",-0.558333333,-0.040625,-9.773958333,-0.091666667,-0.209375,0.323958333,0.625,1448621755,1448621852,27634
"27/11/2015 21:56",NA,NA,-0.0713557594291539,-0.035677879714577,-0.988786952089704,NA,"13_1",-0.545833333,-0.053125,-9.775520833,-0.154166667,-0.296875,0.075520833,0.5265625,1448621755,1448621852,27635
"27/11/2015 21:56",NA,NA,-0.0662589194699286,-0.0407747196738022,-0.998980632008155,NA,"13_1",-0.534375,-0.0671875,-9.778125,-0.115625,-0.3328125,-0.021875,0.4703125,1448621755,1448621852,27636
"27/11/2015 21:56",NA,NA,-0.0713557594291539,-0.0560652395514781,-1.00407747196738,NA,"13_1",-0.522916667,-0.082291667,-9.780208333,-0.177083333,-0.467708333,-0.069791667,0.714583333,1448621755,1448621852,27637
"27/11/2015 21:56",NA,NA,-0.0866462793068298,-0.0611620795107034,-0.99388379204893,NA,"13_1",-0.5125,-0.1,-9.78125,-0.3375,-0.5,0.03125,0.86875,1448621755,1448621852,27638
"27/11/2015 21:56",NA,NA,-0.0815494393476045,-0.0560652395514781,-0.99388379204893,NA,"13_1",-0.500520833,-0.116666667,-9.782291667,-0.299479167,-0.433333333,0.032291667,0.765104167,1448621755,1448621852,27639
"27/11/2015 21:56",NA,NA,-0.0611620795107034,-0.0407747196738022,-1.01427115188583,NA,"13_1",-0.486458333,-0.132291667,-9.783333333,-0.113541667,-0.267708333,-0.166666667,0.547916667,1448621755,1448621852,27640
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.0458715596330275,-1.01427115188583,NA,"13_1",-0.472395833,-0.146875,-9.785416667,0.072395833,-0.303125,-0.164583333,0.540104167,1448621755,1448621852,27641
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.00509683995922528,-0.99388379204893,NA,"13_1",-0.457291667,-0.1609375,-9.788020833,0.057291667,0.1109375,0.038020833,0.20625,1448621755,1448621852,27642
"27/11/2015 21:56",NA,NA,-0.0968399592252803,-0.0254841997961264,-0.973496432212029,NA,"13_1",-0.440625,-0.173958333,-9.789583333,-0.509375,-0.076041667,0.239583333,0.825,1448621755,1448621852,27643
"27/11/2015 21:56",NA,NA,-0.0866462793068298,-0.0203873598369011,-0.968399592252803,NA,"13_1",-0.423958333,-0.184895833,-9.789583333,-0.426041667,-0.015104167,0.289583333,0.730729167,1448621755,1448621852,27644
"27/11/2015 21:56",NA,NA,-0.0407747196738022,0.0152905198776758,-0.983690112130479,NA,"13_1",-0.406770833,-0.194270833,-9.788541667,0.006770833,0.344270833,0.138541667,0.489583333,1448621755,1448621852,27645
"27/11/2015 21:56",NA,NA,-0.0407747196738022,0,-1.00407747196738,NA,"13_1",-0.386458333,-0.202083333,-9.788541667,-0.013541667,0.202083333,-0.061458333,0.277083333,1448621755,1448621852,27646
"27/11/2015 21:56",11,9.9,-0.0866462793068298,-0.035677879714577,-0.998980632008155,2.85,"13_1",-0.3640625,-0.2109375,-9.789583333,-0.4859375,-0.1390625,-0.010416667,0.635416667,1448621755,1448621852,27647
"27/11/2015 21:56",NA,NA,-0.107033639143731,-0.035677879714577,-0.988786952089704,NA,"13_1",-0.343229167,-0.2203125,-9.789583333,-0.706770833,-0.1296875,0.089583333,0.926041667,1448621755,1448621852,27648
"27/11/2015 21:56",NA,NA,-0.101936799184506,-0.0305810397553517,-0.99388379204893,NA,"13_1",-0.3234375,-0.228645833,-9.788541667,-0.6765625,-0.071354167,0.038541667,0.786458333,1448621755,1448621852,27649
"27/11/2015 21:56",NA,NA,-0.091743119266055,-0.0458715596330275,-1.01427115188583,NA,"13_1",-0.303645833,-0.238020833,-9.7890625,-0.596354167,-0.211979167,-0.1609375,0.969270833,1448621755,1448621852,27650
"27/11/2015 21:56",NA,NA,-0.091743119266055,-0.0662589194699286,-1.02446483180428,NA,"13_1",-0.284375,-0.2484375,-9.789583333,-0.615625,-0.4015625,-0.260416667,1.277604167,1448621755,1448621852,27651
"27/11/2015 21:56",NA,NA,-0.0866462793068298,-0.0509683995922528,-0.998980632008155,NA,"13_1",-0.263541667,-0.259375,-9.791145833,-0.586458333,-0.240625,-0.008854167,0.8359375,1448621755,1448621852,27652
"27/11/2015 21:56",NA,NA,-0.0713557594291539,-0.0254841997961264,-0.99388379204893,NA,"13_1",-0.24375,-0.269791667,-9.792708333,-0.45625,0.019791667,0.042708333,0.51875,1448621755,1448621852,27653
"27/11/2015 21:56",NA,NA,-0.0560652395514781,-0.0152905198776758,-1.00917431192661,NA,"13_1",-0.224479167,-0.279166667,-9.793229167,-0.325520833,0.129166667,-0.106770833,0.561458333,1448621755,1448621852,27654
"27/11/2015 21:56",NA,NA,-0.0458715596330275,-0.0152905198776758,-1.00917431192661,NA,"13_1",-0.20625,-0.289583333,-9.79375,-0.24375,0.139583333,-0.10625,0.489583333,1448621755,1448621852,27655
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.0152905198776758,-0.998980632008155,NA,"13_1",-0.1890625,-0.3,-9.793229167,-0.2109375,0.15,-0.006770833,0.367708333,1448621755,1448621852,27656
"27/11/2015 21:56",NA,NA,-0.035677879714577,-0.00509683995922528,-0.99388379204893,NA,"13_1",-0.172916667,-0.311458333,-9.792708333,-0.177083333,0.261458333,0.042708333,0.48125,1448621755,1448621852,27657
"27/11/2015 21:56",NA,NA,-0.0407747196738022,0,-0.998980632008155,NA,"13_1",-0.158854167,-0.321875,-9.790104167,-0.241145833,0.321875,-0.009895833,0.572916667,1448621755,1448621852,27658
"27/11/2015 21:56",NA,NA,-0.035677879714577,0,-1.00407747196738,NA,"13_1",-0.142708333,-0.330208333,-9.788541667,-0.207291667,0.330208333,-0.061458333,0.598958333,1448621755,1448621852,27659
"27/11/2015 21:56",NA,NA,-0.0458715596330275,0,-1.00407747196738,NA,"13_1",-0.123958333,-0.338020833,-9.790104167,-0.326041667,0.338020833,-0.059895833,0.723958333,1448621755,1448621852,27660
"27/11/2015 21:56",NA,NA,-0.0611620795107034,-0.00509683995922528,-0.99388379204893,NA,"13_1",-0.105208333,-0.346354167,-9.7921875,-0.494791667,0.296354167,0.0421875,0.833333333,1448621755,1448621852,27661
"27/11/2015 21:56",NA,NA,-0.0560652395514781,-0.0101936799184506,-0.998980632008155,NA,"13_1",-0.088541667,-0.353125,-9.79375,-0.461458333,0.253125,-0.00625,0.720833333,1448621755,1448621852,27662
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.0152905198776758,-1.00917431192661,NA,"13_1",-0.071875,-0.358854167,-9.79375,-0.328125,0.208854167,-0.10625,0.643229167,1448621755,1448621852,27663
"27/11/2015 21:56",NA,NA,-0.035677879714577,-0.0203873598369011,-1.00407747196738,NA,"13_1",-0.053645833,-0.365104167,-9.794270833,-0.296354167,0.165104167,-0.055729167,0.5171875,1448621755,1448621852,27664
"27/11/2015 21:56",NA,NA,-0.035677879714577,-0.0254841997961264,-1.00407747196738,NA,"13_1",-0.034375,-0.372395833,-9.795833333,-0.315625,0.122395833,-0.054166667,0.4921875,1448621755,1448621852,27665
"27/11/2015 21:56",NA,NA,-0.0458715596330275,-0.035677879714577,-1.01427115188583,NA,"13_1",-0.013541667,-0.377604167,-9.796354167,-0.436458333,0.027604167,-0.153645833,0.617708333,1448621755,1448621852,27666
"27/11/2015 21:56",NA,NA,-0.0560652395514781,-0.0458715596330275,-1.01936799184506,NA,"13_1",0.00625,-0.381770833,-9.796354167,-0.55625,-0.068229167,-0.203645833,0.828125,1448621755,1448621852,27667
"27/11/2015 21:56",NA,NA,-0.0458715596330275,-0.0407747196738022,-1.01936799184506,NA,"13_1",0.023958333,-0.3859375,-9.796875,-0.473958333,-0.0140625,-0.203125,0.691145833,1448621755,1448621852,27668
"27/11/2015 21:56",NA,NA,-0.0407747196738022,-0.0407747196738022,-1.01427115188583,NA,"13_1",0.040104167,-0.390104167,-9.797395833,-0.440104167,-0.009895833,-0.152604167,0.602604167,1448621755,1448621852,27669
"27/11/2015 21:56",NA,NA,-0.0203873598369011,-0.035677879714577,-1.00917431192661,NA,"13_1",0.0546875,-0.394791667,-9.797395833,-0.2546875,0.044791667,-0.102604167,0.402083333,1448621755,1448621852,27670
"27/11/2015 21:56",NA,NA,-0.035677879714577,-0.0305810397553517,-1.00917431192661,NA,"13_1",0.06875,-0.398958333,-9.796875,-0.41875,0.098958333,-0.103125,0.620833333,1448621755,1448621852,27671
"27/11/2015 21:56",NA,NA,-0.0305810397553517,-0.0305810397553517,-1.00917431192661,NA,"13_1",0.084375,-0.402083333,-9.797916667,-0.384375,0.102083333,-0.102083333,0.588541667,1448621755,1448621852,27672
"27/11/2015 21:56",NA,NA,-0.0203873598369011,-0.035677879714577,-0.998980632008155,NA,"13_1",0.100520833,-0.4046875,-9.799479167,-0.300520833,0.0546875,-0.000520833,0.355729167,1448621755,1448621852,27673
"27/11/2015 21:56",NA,NA,-0.0152905198776758,-0.0407747196738022,-1.00917431192661,NA,"13_1",0.115625,-0.40625,-9.8,-0.265625,0.00625,-0.1,0.371875,1448621755,1448621852,27674
"27/11/2015 21:56",NA,NA,0.00509683995922528,-0.0560652395514781,-1.02446483180428,NA,"13_1",0.131770833,-0.405729167,-9.800520833,-0.081770833,-0.144270833,-0.249479167,0.475520833,1448621755,1448621852,27675
"27/11/2015 21:56",NA,NA,0.0152905198776758,-0.0458715596330275,-1.01427115188583,NA,"13_1",0.147916667,-0.403645833,-9.800520833,0.002083333,-0.046354167,-0.149479167,0.197916667,1448621755,1448621852,27676
"27/11/2015 21:56",NA,NA,0.0203873598369011,-0.0509683995922528,-0.988786952089704,NA,"13_1",0.1625,-0.402083333,-9.801041667,0.0375,-0.097916667,0.101041667,0.236458333,1448621755,1448621852,27677
"27/11/2015 21:56",NA,NA,0.035677879714577,-0.0458715596330275,-0.983690112130479,NA,"13_1",0.177604167,-0.4,-9.803125,0.172395833,-0.05,0.153125,0.375520833,1448621755,1448621852,27678
"27/11/2015 21:56",11.5,9.9,0.035677879714577,-0.0305810397553517,-0.983690112130479,0,"13_1",0.1921875,-0.397395833,-9.803645833,0.1578125,0.097395833,0.153645833,0.408854167,1448621755,1448621852,27679
"27/11/2015 21:56",NA,NA,0.0101936799184506,-0.0101936799184506,-0.978593272171254,NA,"13_1",0.205729167,-0.393229167,-9.804166667,-0.105729167,0.293229167,0.204166667,0.603125,1448621755,1448621852,27680
"27/11/2015 21:56",NA,NA,0.0152905198776758,0,-0.978593272171254,NA,"13_1",0.220833333,-0.3890625,-9.805729167,-0.070833333,0.3890625,0.205729167,0.665625,1448621755,1448621852,27681
"27/11/2015 21:56",NA,NA,0.035677879714577,-0.00509683995922528,-0.988786952089704,NA,"13_1",0.236979167,-0.383333333,-9.809895833,0.113020833,0.333333333,0.109895833,0.55625,1448621755,1448621852,27682
"27/11/2015 21:56",NA,NA,0.035677879714577,-0.0254841997961264,-1.00917431192661,NA,"13_1",0.254166667,-0.376041667,-9.809895833,0.095833333,0.126041667,-0.090104167,0.311979167,1448621755,1448621852,27683
"27/11/2015 21:56",NA,NA,0.0254841997961264,-0.0509683995922528,-1.01427115188583,NA,"13_1",0.2703125,-0.367708333,-9.808854167,-0.0203125,-0.132291667,-0.141145833,0.29375,1448621755,1448621852,27684
"27/11/2015 21:56",NA,NA,0.0101936799184506,-0.0764525993883792,-1.00407747196738,NA,"13_1",0.286458333,-0.356770833,-9.807291667,-0.186458333,-0.393229167,-0.042708333,0.622395833,1448621755,1448621852,27685
"27/11/2015 21:56",NA,NA,0.0101936799184506,-0.0968399592252803,-0.99388379204893,NA,"13_1",0.303645833,-0.344270833,-9.807291667,-0.203645833,-0.605729167,0.057291667,0.866666667,1448621755,1448621852,27686
"27/11/2015 21:56",NA,NA,0.0254841997961264,-0.091743119266055,-0.998980632008155,NA,"13_1",0.320833333,-0.330729167,-9.8078125,-0.070833333,-0.569270833,0.0078125,0.647916667,1448621755,1448621852,27687
"27/11/2015 21:56",NA,NA,0.0407747196738022,-0.0815494393476045,-1.00407747196738,NA,"13_1",0.3359375,-0.318229167,-9.80625,0.0640625,-0.481770833,-0.04375,0.589583333,1448621755,1448621852,27688
"27/11/2015 21:56",NA,NA,0.0407747196738022,-0.0713557594291539,-1.00917431192661,NA,"13_1",0.349479167,-0.305208333,-9.8046875,0.050520833,-0.394791667,-0.0953125,0.540625,1448621755,1448621852,27689
"27/11/2015 21:56",NA,NA,0.0509683995922528,-0.0713557594291539,-1.01427115188583,NA,"13_1",0.363541667,-0.294791667,-9.8046875,0.136458333,-0.405208333,-0.1453125,0.686979167,1448621755,1448621852,27690
"27/11/2015 21:56",NA,NA,0.0611620795107034,-0.0662589194699286,-0.998980632008155,NA,"13_1",0.383333333,-0.28125,-9.806770833,0.216666667,-0.36875,0.006770833,0.5921875,1448621755,1448621852,27691
"27/11/2015 21:56",NA,NA,0.0611620795107034,-0.0560652395514781,-0.988786952089704,NA,"13_1",0.4015625,-0.268229167,-9.808854167,0.1984375,-0.281770833,0.108854167,0.5890625,1448621755,1448621852,27692
"27/11/2015 21:56",NA,NA,0.0764525993883792,-0.0560652395514781,-0.983690112130479,NA,"13_1",0.414583333,-0.258333333,-9.809375,0.335416667,-0.291666667,0.159375,0.786458333,1448621755,1448621852,27693
"27/11/2015 21:56",NA,NA,0.0968399592252803,-0.0509683995922528,-0.998980632008155,NA,"13_1",0.427604167,-0.245833333,-9.8078125,0.522395833,-0.254166667,0.0078125,0.784375,1448621755,1448621852,27694
"27/11/2015 21:56",NA,NA,0.101936799184506,-0.0662589194699286,-1.00917431192661,NA,"13_1",0.445833333,-0.2296875,-9.80625,0.554166667,-0.4203125,-0.09375,1.068229167,1448621755,1448621852,27695
"27/11/2015 21:56",NA,NA,0.0968399592252803,-0.0662589194699286,-1.00407747196738,NA,"13_1",0.466145833,-0.2125,-9.806770833,0.483854167,-0.4375,-0.043229167,0.964583333,1448621755,1448621852,27696
"27/11/2015 21:56",NA,NA,0.0866462793068298,-0.0611620795107034,-0.99388379204893,NA,"13_1",0.485416667,-0.1953125,-9.80625,0.364583333,-0.4046875,0.05625,0.825520833,1448621755,1448621852,27697
"27/11/2015 21:56",NA,NA,0.0815494393476045,-0.0611620795107034,-0.99388379204893,NA,"13_1",0.504166667,-0.176041667,-9.803125,0.295833333,-0.423958333,0.053125,0.772916667,1448621755,1448621852,27698
"27/11/2015 21:56",NA,NA,0.0866462793068298,-0.0611620795107034,-1.00407747196738,NA,"13_1",0.5234375,-0.155208333,-9.7984375,0.3265625,-0.444791667,-0.0515625,0.822916667,1448621755,1448621852,27699
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0611620795107034,-1.01427115188583,NA,"13_1",0.542708333,-0.1359375,-9.797395833,0.507291667,-0.4640625,-0.152604167,1.123958333,1448621755,1448621852,27700
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0611620795107034,-1.01427115188583,NA,"13_1",0.560416667,-0.11875,-9.796875,0.489583333,-0.48125,-0.153125,1.123958333,1448621755,1448621852,27701
"27/11/2015 21:56",NA,NA,0.101936799184506,-0.0611620795107034,-1.00407747196738,NA,"13_1",0.575520833,-0.103125,-9.79375,0.424479167,-0.496875,-0.05625,0.977604167,1448621755,1448621852,27702
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0662589194699286,-1.00407747196738,NA,"13_1",0.589583333,-0.086458333,-9.790625,0.460416667,-0.563541667,-0.059375,1.083333333,1448621755,1448621852,27703
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0662589194699286,-0.99388379204893,NA,"13_1",0.604166667,-0.06875,-9.7890625,0.445833333,-0.58125,0.0390625,1.066145833,1448621755,1448621852,27704
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0713557594291539,-0.99388379204893,NA,"13_1",0.617708333,-0.0515625,-9.788541667,0.432291667,-0.6484375,0.038541667,1.119270833,1448621755,1448621852,27705
"27/11/2015 21:56",NA,NA,0.0968399592252803,-0.0662589194699286,-0.983690112130479,NA,"13_1",0.63125,-0.034895833,-9.7875,0.31875,-0.615104167,0.1375,1.071354167,1448621755,1448621852,27706
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0662589194699286,-0.988786952089704,NA,"13_1",0.644270833,-0.018229167,-9.7859375,0.405729167,-0.631770833,0.0859375,1.1234375,1448621755,1448621852,27707
"27/11/2015 21:56",NA,NA,0.117227319062181,-0.0662589194699286,-1.00917431192661,NA,"13_1",0.659375,-0.0015625,-9.784895833,0.490625,-0.6484375,-0.115104167,1.254166667,1448621755,1448621852,27708
"27/11/2015 21:56",NA,NA,0.122324159021407,-0.0662589194699286,-1.01427115188583,NA,"13_1",0.6765625,0.015625,-9.783854167,0.5234375,-0.665625,-0.166145833,1.355208333,1448621755,1448621852,27709
"27/11/2015 21:56",NA,NA,0.117227319062181,-0.0611620795107034,-1.00917431192661,NA,"13_1",0.69375,0.0328125,-9.780729167,0.45625,-0.6328125,-0.119270833,1.208333333,1448621755,1448621852,27710
"27/11/2015 21:56",11,9.9,0.117227319062181,-0.0560652395514781,-0.99388379204893,0,"13_1",0.709895833,0.0515625,-9.7765625,0.440104167,-0.6015625,0.0265625,1.068229167,1448621755,1448621852,27711
"27/11/2015 21:56",NA,NA,0.127420998980632,-0.0509683995922528,-0.99388379204893,NA,"13_1",0.726041667,0.071354167,-9.774479167,0.523958333,-0.571354167,0.024479167,1.119791667,1448621755,1448621852,27712
"27/11/2015 21:56",NA,NA,0.127420998980632,-0.0458715596330275,-1.00407747196738,NA,"13_1",0.741145833,0.091666667,-9.772916667,0.508854167,-0.541666667,-0.077083333,1.127604167,1448621755,1448621852,27713
"27/11/2015 21:56",NA,NA,0.137614678899083,-0.0458715596330275,-0.998980632008155,NA,"13_1",0.756770833,0.113541667,-9.76875,0.593229167,-0.563541667,-0.03125,1.188020833,1448621755,1448621852,27714
"27/11/2015 21:56",NA,NA,0.127420998980632,-0.0458715596330275,-0.988786952089704,NA,"13_1",0.7734375,0.136979167,-9.7640625,0.4765625,-0.586979167,0.0640625,1.127604167,1448621755,1448621852,27715
"27/11/2015 21:56",NA,NA,0.112130479102956,-0.0509683995922528,-0.99388379204893,NA,"13_1",0.789583333,0.159895833,-9.759895833,0.310416667,-0.659895833,0.009895833,0.980208333,1448621755,1448621852,27716
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0458715596330275,-1.00407747196738,NA,"13_1",0.8046875,0.184375,-9.75625,0.2453125,-0.634375,-0.09375,0.9734375,1448621755,1448621852,27717
"27/11/2015 21:56",NA,NA,0.101936799184506,-0.0458715596330275,-0.998980632008155,NA,"13_1",0.819791667,0.209895833,-9.751041667,0.180208333,-0.659895833,-0.048958333,0.8890625,1448621755,1448621852,27718
"27/11/2015 21:56",NA,NA,0.101936799184506,-0.0509683995922528,-0.988786952089704,NA,"13_1",0.8359375,0.235416667,-9.746354167,0.1640625,-0.735416667,0.046354167,0.945833333,1448621755,1448621852,27719
"27/11/2015 21:56",NA,NA,0.101936799184506,-0.0509683995922528,-0.99388379204893,NA,"13_1",0.853125,0.2578125,-9.743229167,0.146875,-0.7578125,-0.006770833,0.911458333,1448621755,1448621852,27720
"27/11/2015 21:56",NA,NA,0.101936799184506,-0.0407747196738022,-1.00407747196738,NA,"13_1",0.869791667,0.283854167,-9.739583333,0.130208333,-0.683854167,-0.110416667,0.924479167,1448621755,1448621852,27721
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0305810397553517,-1.00407747196738,NA,"13_1",0.888541667,0.306770833,-9.742708333,0.161458333,-0.606770833,-0.107291667,0.875520833,1448621755,1448621852,27722
"27/11/2015 21:56",NA,NA,0.117227319062181,-0.0254841997961264,-0.99388379204893,NA,"13_1",0.9109375,0.327604167,-9.742708333,0.2390625,-0.577604167,-0.007291667,0.823958333,1448621755,1448621852,27723
"27/11/2015 21:56",NA,NA,0.112130479102956,-0.0203873598369011,-0.988786952089704,NA,"13_1",0.924479167,0.352083333,-9.738541667,0.175520833,-0.552083333,0.038541667,0.766145833,1448621755,1448621852,27724
"27/11/2015 21:56",NA,NA,0.107033639143731,-0.0101936799184506,-0.99388379204893,NA,"13_1",0.930208333,0.3796875,-9.7296875,0.119791667,-0.4796875,-0.0203125,0.619791667,1448621755,1448621852,27725
"27/11/2015 21:56",NA,NA,0.107033639143731,0,-0.99388379204893,NA,"13_1",0.928125,0.4078125,-9.711979167,0.121875,-0.4078125,-0.038020833,0.567708333,1448621755,1448621852,27726
"27/11/2015 21:56",NA,NA,0.101936799184506,0,-0.988786952089704,NA,"13_1",0.913020833,0.4390625,-9.697395833,0.086979167,-0.4390625,-0.002604167,0.528645833,1448621755,1448621852,27727
