"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"5/12/2015 0:00",NA,NA,-0.316004077,0.0509684,-0.998980632,NA,"4_10",-0.196599983,0.21921721,-0.806309463,-0.119404094,-0.168248811,-0.192671169,0.480324074,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.290519878,0.03058104,-1.034658512,NA,"4_10",-0.192511893,0.201909191,-0.81183104,-0.098007985,-0.171328152,-0.222827472,0.492163609,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.290519878,-0.0254842,-1.070336391,NA,"4_10",-0.187892881,0.185769198,-0.816556235,-0.102626996,-0.211253398,-0.253780156,0.56766055,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.280326198,-0.02038736,-1.065239551,NA,"4_10",-0.183114594,0.168726639,-0.821228338,-0.097211604,-0.189113999,-0.244011213,0.530336816,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.254841998,0.04077472,-1.055045872,NA,"4_10",-0.174513677,0.152108818,-0.826590639,-0.080328321,-0.111334098,-0.228455233,0.420117652,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.234454638,0.086646279,-1.034658512,NA,"4_10",-0.166337496,0.13559718,-0.833545702,-0.068117142,-0.0489509,-0.20111281,0.318180853,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.214067278,0.086646279,-1.024464832,NA,"4_10",-0.160975195,0.117227319,-0.839279647,-0.053092083,-0.03058104,-0.185185185,0.268858308,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.193679918,0.05606524,-1.004077472,NA,"4_10",-0.157205657,0.099282195,-0.842305895,-0.036474261,-0.043216955,-0.161771577,0.241462793,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.178389399,0.00509684,-1.019367992,NA,"4_10",-0.153011383,0.081921084,-0.844801223,-0.025378016,-0.076824244,-0.174566769,0.276769028,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.188583078,-0.03567788,-1.014271152,NA,"4_10",-0.146905793,0.064188328,-0.847933656,-0.041677285,-0.099866208,-0.166337496,0.307880989,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.168195719,-0.066258919,-1.009174312,NA,"4_10",-0.140110007,0.046880309,-0.851225365,-0.028085712,-0.113139229,-0.157948947,0.299173887,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.127420999,-0.066258919,-1.009174312,NA,"4_10",-0.132624023,0.029837751,-0.854623259,0.005203024,-0.09609667,-0.154551053,0.255850748,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.122324159,-0.076452599,-1.014271152,NA,"4_10",-0.123651461,0.013538481,-0.858711349,0.001327302,-0.089991081,-0.155559803,0.246878186,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.132517839,-0.091743119,-1.019367992,NA,"4_10",-0.115793833,-0.002336052,-0.864179834,-0.016724006,-0.089407068,-0.155188158,0.261319232,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.137614679,-0.101936799,-1.009174312,NA,"4_10",-0.108998046,-0.018051308,-0.869276673,-0.028616633,-0.083885491,-0.139897638,0.252399762,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.112130479,-0.086646279,-1.004077472,NA,"4_10",-0.103211009,-0.032704723,-0.87453279,-0.00891947,-0.053941556,-0.129544682,0.192405708,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.081549439,-0.066258919,-1.009174312,NA,"4_10",-0.097689433,-0.046721033,-0.879045617,0.016139993,-0.019537887,-0.130128695,0.165806575,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.0509684,-0.076452599,-1.014271152,NA,"4_10",-0.092486408,-0.061852277,-0.882815155,0.041518009,-0.014600323,-0.131455997,0.187574329,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.02038736,-0.091743119,-1.019367992,NA,"4_10",-0.086487003,-0.078523191,-0.886637785,0.066099643,-0.013219929,-0.132730207,0.212049779,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.01529052,-0.101936799,-1.019367992,NA,"4_10",-0.079797401,-0.094663184,-0.888867652,0.064506881,-0.007273615,-0.13050034,0.202280836,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.01019368,-0.091743119,-1.029561672,NA,"4_10",-0.074116548,-0.11011298,-0.890619691,0.063922868,0.018369861,-0.138941981,0.221234709,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.00509684,-0.086646279,-1.004077472,NA,"4_10",-0.069285168,-0.12439475,-0.89136298,0.064188328,0.037748471,-0.112714492,0.214651291,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.01529052,-0.071355759,-0.983690112,NA,"4_10",-0.063126487,-0.138835797,-0.891681532,0.078417006,0.067480037,-0.09200858,0.237905624,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.02038736,-0.04587156,-0.973496432,NA,"4_10",-0.057976555,-0.151949541,-0.891734625,0.078363914,0.106077982,-0.081761808,0.266203704,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.02038736,-0.02038736,-0.973496432,NA,"4_10",-0.054897214,-0.166337496,-0.890832059,0.075284574,0.145950136,-0.082664373,0.303899083,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.03058104,0.01019368,-1.004077472,NA,"4_10",-0.052295702,-0.180353806,-0.890301138,0.082876741,0.190547486,-0.113776334,0.387200561,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.0509684,0.03058104,-1.019367992,NA,"4_10",-0.049322545,-0.191556235,-0.887115613,0.100290945,0.222137275,-0.132252379,0.454680598,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.03567788,0.03058104,-0.973496432,NA,"4_10",-0.049163269,-0.200581889,-0.88217805,0.084841148,0.231162929,-0.091318383,0.40732246,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.00509684,0.071355759,-0.932721713,NA,"4_10",-0.044384981,-0.211359582,-0.877718315,0.049481821,0.282715341,-0.055003398,0.387200561,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.00509684,0.107033639,-0.937818552,NA,"4_10",-0.042473666,-0.221712538,-0.873577132,0.047570506,0.328746177,-0.06424142,0.440558104,1449233906,1449234109
"5/12/2015 0:00",11,9.7,0.01019368,0.132517839,-0.953109072,0.34,"4_10",-0.039978338,-0.232065494,-0.870444699,0.050172018,0.364583333,-0.082664373,0.497419725,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.071355759,0.147808359,-0.988786952,NA,"4_10",-0.034934591,-0.242737003,-0.869754502,0.10629035,0.390545362,-0.11903245,0.615868162,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.117227319,0.147808359,-1.029561672,NA,"4_10",-0.030368671,-0.25261213,-0.869489042,0.14759599,0.400420489,-0.16007263,0.70808911,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.152905199,0.142711519,-1.080530071,NA,"4_10",-0.02829808,-0.262381074,-0.868480292,0.181203279,0.405092593,-0.212049779,0.798345651,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.137614679,0.117227319,-1.039755352,NA,"4_10",-0.026970778,-0.270610347,-0.866728253,0.164585457,0.387837666,-0.173027098,0.725450221,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.076452599,0.086646279,-0.998980632,NA,"4_10",-0.02447545,-0.278627251,-0.864179834,0.10092805,0.36527353,-0.134800799,0.601002379,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.0254842,0.071355759,-0.953109072,NA,"4_10",-0.021236833,-0.284839025,-0.861578321,0.046721033,0.356194784,-0.091530751,0.494446568,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.03058104,0.0509684,-0.958205912,NA,"4_10",-0.018582229,-0.291156983,-0.859348454,0.049163269,0.342125382,-0.098857458,0.490146109,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.066258919,0.01019368,-0.963302752,NA,"4_10",-0.016777098,-0.299120795,-0.858445889,0.083036018,0.309314475,-0.104856864,0.497207356,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.091743119,-0.01529052,-0.968399592,NA,"4_10",-0.014600323,-0.308624278,-0.85796806,0.106343442,0.293333758,-0.110431532,0.510108733,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.112130479,-0.091743119,-0.983690112,NA,"4_10",-0.011892627,-0.315791709,-0.85669385,0.124023106,0.22404859,-0.126996262,0.475067958,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.168195719,-0.163098879,-0.948012232,NA,"4_10",-0.009503483,-0.32115401,-0.854994903,0.177699201,0.158055131,-0.093017329,0.428771662,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.183486239,-0.214067278,-0.891946993,NA,"4_10",-0.00764526,-0.327047231,-0.85313668,0.191131498,0.112979952,-0.038810313,0.342921764,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.219164118,-0.295616718,-0.749235474,NA,"4_10",-0.006158682,-0.331825518,-0.851119181,0.2253228,0.036208801,0.101883707,0.363415308,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.346585117,-0.290519878,-0.759429154,NA,"4_10",-0.004247367,-0.336019793,-0.849473327,0.350832484,0.045499915,0.090044173,0.486376572,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.356778797,-0.351681957,-0.830784913,NA,"4_10",-0.002442236,-0.339948607,-0.848252209,0.359221033,-0.01173335,0.017467295,0.388421679,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.214067278,-0.575942915,-0.800203874,NA,"4_10",-0.00026546,-0.343240316,-0.847243459,0.214332739,-0.232702599,0.047039585,0.494074924,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.086646279,-0.637104995,-0.800203874,NA,"4_10",0.000637105,-0.347540775,-0.845969249,0.086009174,-0.28956422,0.045765375,0.42133877,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.03567788,-0.616717635,-0.779816514,NA,"4_10",0.000690197,-0.35200051,-0.844323394,0.034987683,-0.264717125,0.064506881,0.364211689,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.01529052,-0.657492355,-0.672782875,NA,"4_10",-5.31e-05,-0.356141692,-0.842093527,0.015343612,-0.301350663,0.169310652,0.486004927,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.071355759,-0.591233435,-0.621814475,NA,"4_10",-0.000159276,-0.359433401,-0.839545107,0.071515036,-0.231800034,0.217730632,0.521045702,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.117227319,-0.647298675,-0.662589195,NA,"4_10",-0.000584013,-0.36272511,-0.837421424,0.117811332,-0.284573564,0.174832229,0.577217125,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.433231397,-0.626911315,-0.728848114,NA,"4_10",-0.00127421,-0.366494648,-0.83503228,0.434505607,-0.260416667,0.106184166,0.801106439,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.433231397,-0.647298675,-0.927624873,NA,"4_10",-0.002654604,-0.370476555,-0.832855505,0.435886001,-0.27682212,-0.094769368,0.807477489,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.158002039,-0.774719674,-0.835881753,NA,"4_10",-0.004247367,-0.373768264,-0.831262742,0.162249405,-0.40095141,-0.004619011,0.567819827,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.01529052,-0.754332314,-0.591233435,NA,"4_10",-0.006317958,-0.37647596,-0.829616888,0.021608478,-0.377856354,0.238383452,0.637848284,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.0509684,-0.708460754,-0.514780836,NA,"4_10",-0.008229273,-0.378812012,-0.828342678,0.059197672,-0.329648743,0.313561842,0.702408257,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.224260958,-0.733944954,-0.596330275,NA,"4_10",-0.010671509,-0.380617142,-0.827227744,0.234932467,-0.353327812,0.230897469,0.819157747,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.321100917,-0.703363914,-0.632008155,NA,"4_10",-0.012954468,-0.381732076,-0.826272086,0.334055386,-0.321631838,0.194263931,0.849951155,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.433231397,-0.672782875,-0.657492355,NA,"4_10",-0.015449796,-0.382581549,-0.825581889,0.448681193,-0.290201325,0.168089534,0.906972052,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.509683996,-0.586136595,-0.749235474,NA,"4_10",-0.018263677,-0.383006286,-0.824626232,0.527947672,-0.203130309,0.075390758,0.806468739,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.448521916,-0.545361876,-0.891946993,NA,"4_10",-0.020918281,-0.383271747,-0.823617482,0.469440197,-0.162090129,-0.068329511,0.699859837,1449233906,1449234109
"5/12/2015 0:00",11.5,9.7,0.321100917,-0.509683996,-0.856269113,0.17,"4_10",-0.023466701,-0.383218654,-0.822714917,0.344567618,-0.126465341,-0.033554196,0.504587156,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.234454638,-0.412844037,-0.861365953,NA,"4_10",-0.026599134,-0.383218654,-0.821653075,0.261053772,-0.029625382,-0.039712878,0.330392032,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.173292559,-0.377166157,-0.861365953,NA,"4_10",-0.030262487,-0.382793918,-0.821069062,0.203555046,0.005627761,-0.040296891,0.249479698,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.122324159,-0.514780836,-0.846075433,NA,"4_10",-0.033713473,-0.382316089,-0.820325773,0.156037632,-0.132464747,-0.02574966,0.314252039,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.183486239,-0.682976555,-0.846075433,NA,"4_10",-0.037536103,-0.381466616,-0.819794852,0.221022341,-0.301509939,-0.026280581,0.548812861,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.295616718,-0.682976555,-0.769622834,NA,"4_10",-0.041093272,-0.380192406,-0.819104655,0.33670999,-0.302784149,0.049481821,0.68897596,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.244648318,-0.688073394,-0.733944954,NA,"4_10",-0.04486281,-0.378971288,-0.818148998,0.289511128,-0.309102107,0.084204043,0.682817278,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.142711519,-0.733944954,-0.647298675,NA,"4_10",-0.048791624,-0.378068722,-0.817564985,0.191503143,-0.355876232,0.17026631,0.717645685,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.295616718,-0.774719674,-0.647298675,NA,"4_10",-0.053251359,-0.376900697,-0.817511893,0.348868077,-0.397818977,0.170213218,0.916900272,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.163098879,-0.754332314,-0.632008155,NA,"4_10",-0.05733945,-0.375414118,-0.817671169,0.220438328,-0.378918196,0.185663014,0.785019538,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.02038736,-0.866462793,-0.575942915,NA,"4_10",-0.061374448,-0.374246092,-0.817777353,0.081761808,-0.492216701,0.241834438,0.815812946,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.04587156,-0.861365953,-0.570846075,NA,"4_10",-0.065356354,-0.373237343,-0.817936629,0.019484794,-0.48812861,0.247090554,0.754703959,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.071355759,-0.891946993,-0.596330275,NA,"4_10",-0.068913524,-0.372334777,-0.817618077,-0.002442236,-0.519612215,0.221287802,0.743342253,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.117227319,-0.815494393,-0.479102956,NA,"4_10",-0.072683062,-0.371219844,-0.817777353,-0.044544258,-0.44427455,0.338674397,0.827493204,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.137614679,-0.774719674,-0.494393476,NA,"4_10",-0.076134047,-0.370158002,-0.818361366,-0.061480632,-0.404561672,0.32396789,0.790010194,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.168195719,-0.790010194,-0.555555556,NA,"4_10",-0.078947927,-0.369414713,-0.818839195,-0.089247791,-0.420595481,0.263283639,0.773126911,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.107033639,-0.733944954,-0.621814475,NA,"4_10",-0.081761808,-0.368512147,-0.8194763,-0.025271831,-0.365432807,0.197661825,0.588366463,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.06116208,-0.739041794,-0.713557594,NA,"4_10",-0.085212793,-0.367397214,-0.81974176,0.024050714,-0.37164458,0.106184166,0.50187946,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.076452599,-0.698267074,-0.723751274,NA,"4_10",-0.088823055,-0.36601682,-0.81974176,0.012370455,-0.332250255,0.095990486,0.440611196,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.107033639,-0.703363914,-0.657492355,NA,"4_10",-0.093229698,-0.364689517,-0.820060313,-0.013803942,-0.338674397,0.162567958,0.515046296,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.198776758,-0.642201835,-0.672782875,NA,"4_10",-0.098061077,-0.362937479,-0.820060313,-0.100715681,-0.279264356,0.147277438,0.527257475,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.239551478,-0.713557594,-0.708460754,NA,"4_10",-0.101565155,-0.36118544,-0.820803602,-0.137986323,-0.352372154,0.112342847,0.602701325,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.239551478,-0.591233435,-0.713557594,NA,"4_10",-0.103848114,-0.35991123,-0.822077812,-0.135703364,-0.231322205,0.108520217,0.475545787,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.270132518,-0.560652396,-0.744138634,NA,"4_10",-0.105865613,-0.358265375,-0.822874193,-0.164266905,-0.20238702,0.078735559,0.445389484,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.305810398,-0.550458716,-0.744138634,NA,"4_10",-0.107883112,-0.355557679,-0.824095311,-0.197927285,-0.194901036,0.079956677,0.472784998,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.229357798,-0.647298675,-0.784913354,NA,"4_10",-0.11037844,-0.352212878,-0.825528797,-0.118979358,-0.295085797,0.040615443,0.454680598,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.259938838,-0.591233435,-0.764525994,NA,"4_10",-0.112077387,-0.348230972,-0.826856099,-0.147861451,-0.243002463,0.062330105,0.45319402,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.259938838,-0.494393476,-0.759429154,NA,"4_10",-0.113882518,-0.343665053,-0.829139059,-0.14605632,-0.150728423,0.069709905,0.366494648,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.270132518,-0.560652396,-0.769622834,NA,"4_10",-0.115634557,-0.339099134,-0.832112215,-0.154497961,-0.221553262,0.062489382,0.438540605,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.316004077,-0.504587156,-0.790010194,NA,"4_10",-0.118076792,-0.333843017,-0.836094122,-0.197927285,-0.170744139,0.046083928,0.414755352,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.270132518,-0.494393476,-0.815494393,NA,"4_10",-0.121262317,-0.329011638,-0.839385831,-0.1488702,-0.165381838,0.023891437,0.338143476,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.331294597,-0.509683996,-0.810397554,NA,"4_10",-0.124607119,-0.323490061,-0.841774975,-0.206687479,-0.186193935,0.031377421,0.424258835,1449233906,1449234109
"5/12/2015 0:00",11.5,9.7,-0.270132518,-0.453618756,-0.784913354,1.54,"4_10",-0.126624618,-0.316004077,-0.844111026,-0.1435079,-0.137614679,0.059197672,0.340320251,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.275229358,-0.433231397,-0.820591233,NA,"4_10",-0.126996262,-0.308199541,-0.845809973,-0.148233095,-0.125031855,0.025218739,0.29848369,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.310907238,-0.377166157,-0.840978593,NA,"4_10",-0.126412249,-0.30103211,-0.847190367,-0.184494988,-0.076134047,0.006211774,0.266840809,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.361875637,-0.366972477,-0.820591233,NA,"4_10",-0.124925671,-0.294183231,-0.849685695,-0.236949966,-0.072789246,0.029094461,0.338833673,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.300713558,-0.341488277,-0.825688073,NA,"4_10",-0.124341658,-0.289351852,-0.852234115,-0.176371899,-0.052136425,0.026546041,0.255054366,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.321100917,-0.336391437,-0.861365953,NA,"4_10",-0.123386001,-0.284892117,-0.854251614,-0.197714917,-0.05149932,-0.007114339,0.256328576,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.321100917,-0.321100917,-0.825688073,NA,"4_10",-0.125191131,-0.282078236,-0.855260364,-0.195909786,-0.039022681,0.02957229,0.264504757,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.366972477,-0.295616718,-0.825688073,NA,"4_10",-0.126465341,-0.279795277,-0.854092338,-0.240507136,-0.015821441,0.028404264,0.284732841,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.366972477,-0.229357798,-0.871559633,NA,"4_10",-0.12439475,-0.276291199,-0.854198522,-0.242577727,0.046933401,-0.017361111,0.306872239,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.392456677,-0.203873598,-0.846075433,NA,"4_10",-0.120784489,-0.273264951,-0.855844376,-0.271672188,0.069391352,0.009768943,0.350832484,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.361875637,-0.219164118,-0.897043833,NA,"4_10",-0.117970608,-0.271512912,-0.858021152,-0.243905029,0.052348794,-0.039022681,0.335276504,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.423037717,-0.208970438,-0.907237513,NA,"4_10",-0.116802582,-0.269813965,-0.858711349,-0.306235134,0.060843527,-0.048526164,0.415604825,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.387359837,-0.173292559,-0.917431193,NA,"4_10",-0.116165477,-0.267955742,-0.858605165,-0.271194359,0.094663184,-0.058826028,0.424683571,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.366972477,-0.147808359,-0.942915392,NA,"4_10",-0.116218569,-0.266787717,-0.858339704,-0.250753908,0.118979358,-0.084575688,0.454308953,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.392456677,-0.117227319,-0.922528033,NA,"4_10",-0.117280411,-0.267424822,-0.856428389,-0.275176266,0.150197503,-0.066099643,0.491473411,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.387359837,-0.117227319,-0.922528033,NA,"4_10",-0.116961859,-0.2689114,-0.852446483,-0.270397978,0.151684081,-0.070081549,0.492163609,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.382262997,-0.096839959,-0.922528033,NA,"4_10",-0.115793833,-0.271353636,-0.848092932,-0.266469164,0.174513677,-0.0744351,0.515417941,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.412844037,-0.086646279,-0.902140673,NA,"4_10",-0.112767584,-0.274910805,-0.842996092,-0.300076453,0.188264526,-0.05914458,0.547485559,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.433231397,-0.0254842,-0.953109072,NA,"4_10",-0.108307849,-0.278998896,-0.837262147,-0.324923547,0.253514696,-0.115846925,0.694285168,1449233906,1449234109
