"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:55",NA,NA,0,0.0713557594291539,-0.998980632008155,NA,"9_11",0.169270833,1.10625,-9.584375,-0.169270833,-0.40625,-0.215625,0.791145833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0152905198776758,0.0611620795107034,-0.99388379204893,NA,"9_11",0.128125,1.123958333,-9.599479167,-0.278125,-0.523958333,-0.150520833,0.952604167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0152905198776758,0.0662589194699286,-0.99388379204893,NA,"9_11",0.086979167,1.14375,-9.607291667,-0.236979167,-0.49375,-0.142708333,0.8734375,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0203873598369011,0.0662589194699286,-0.99388379204893,NA,"9_11",0.071875,1.172395833,-9.608854167,-0.271875,-0.522395833,-0.141145833,0.935416667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0254841997961264,0.0662589194699286,-0.998980632008155,NA,"9_11",0.045833333,1.196875,-9.5875,-0.295833333,-0.546875,-0.2125,1.055208333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0305810397553517,0.0713557594291539,-0.99388379204893,NA,"9_11",0.016666667,1.1640625,-9.5625,-0.316666667,-0.4640625,-0.1875,0.968229167,1448024059,1448024200
"20/11/2015 23:55",11,10.55,-0.0305810397553517,0.0713557594291539,-0.983690112130479,0,"9_11",-0.018229167,1.109375,-9.5296875,-0.281770833,-0.409375,-0.1203125,0.811458333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.035677879714577,0.0815494393476045,-0.983690112130479,NA,"9_11",-0.072395833,1.047916667,-9.505208333,-0.277604167,-0.247916667,-0.144791667,0.6703125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0305810397553517,0.101936799184506,-0.988786952089704,NA,"9_11",-0.118229167,1.020833333,-9.4953125,-0.181770833,-0.020833333,-0.2046875,0.407291667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0305810397553517,0.101936799184506,-0.988786952089704,NA,"9_11",-0.178645833,1.003645833,-9.496875,-0.121354167,-0.003645833,-0.203125,0.328125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0305810397553517,0.117227319062181,-0.973496432212029,NA,"9_11",-0.230208333,0.974479167,-9.494791667,-0.069791667,0.175520833,-0.055208333,0.300520833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.035677879714577,0.122324159021407,-0.963302752293578,NA,"9_11",-0.2765625,0.929166667,-9.491145833,-0.0734375,0.270833333,0.041145833,0.385416667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0407747196738022,0.127420998980632,-0.968399592252803,NA,"9_11",-0.332291667,0.877604167,-9.494791667,-0.067708333,0.372395833,-0.005208333,0.4453125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0509683995922528,0.127420998980632,-0.973496432212029,NA,"9_11",-0.377083333,0.828645833,-9.495833333,-0.122916667,0.421354167,-0.054166667,0.5984375,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0611620795107034,0.132517838939857,-0.978593272171254,NA,"9_11",-0.409375,0.783333333,-9.488541667,-0.190625,0.516666667,-0.111458333,0.81875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0662589194699286,0.132517838939857,-0.983690112130479,NA,"9_11",-0.459895833,0.7453125,-9.479166667,-0.190104167,0.5546875,-0.170833333,0.915625,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.132517838939857,-0.978593272171254,NA,"9_11",-0.517708333,0.6953125,-9.483854167,-0.232291667,0.6046875,-0.116145833,0.953125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0815494393476045,0.127420998980632,-0.978593272171254,NA,"9_11",-0.572916667,0.6375,-9.4828125,-0.227083333,0.6125,-0.1171875,0.956770833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0866462793068298,0.117227319062181,-0.973496432212029,NA,"9_11",-0.6296875,0.576041667,-9.448958333,-0.2203125,0.573958333,-0.101041667,0.8953125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0815494393476045,0.127420998980632,-0.978593272171254,NA,"9_11",-0.677604167,0.515104167,-9.410416667,-0.122395833,0.734895833,-0.189583333,1.046875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.137614678899083,-0.99388379204893,NA,"9_11",-0.714583333,0.461458333,-9.3859375,-0.035416667,0.888541667,-0.3640625,1.288020833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.132517838939857,-0.998980632008155,NA,"9_11",-0.746354167,0.4109375,-9.371354167,-0.003645833,0.8890625,-0.428645833,1.321354167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0713557594291539,0.142711518858308,-0.99388379204893,NA,"9_11",-0.757291667,0.367708333,-9.367708333,0.057291667,1.032291667,-0.382291667,1.471875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.163098878695209,-0.973496432212029,NA,"9_11",-0.763020833,0.3328125,-9.369270833,0.013020833,1.2671875,-0.180729167,1.4609375,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0815494393476045,0.178389398572885,-0.973496432212029,NA,"9_11",-0.783854167,0.298958333,-9.377604167,-0.016145833,1.451041667,-0.172395833,1.639583333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0815494393476045,0.188583078491335,-0.973496432212029,NA,"9_11",-0.8125,0.268229167,-9.376041667,0.0125,1.581770833,-0.173958333,1.768229167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0815494393476045,0.193679918450561,-0.973496432212029,NA,"9_11",-0.84375,0.2484375,-9.380208333,0.04375,1.6515625,-0.169791667,1.865104167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0866462793068298,0.188583078491335,-0.968399592252803,NA,"9_11",-0.866666667,0.238020833,-9.396354167,0.016666667,1.611979167,-0.103645833,1.732291667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0866462793068298,0.198776758409786,-0.968399592252803,NA,"9_11",-0.8875,0.229166667,-9.4203125,0.0375,1.720833333,-0.0796875,1.838020833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.091743119266055,0.214067278287462,-0.963302752293578,NA,"9_11",-0.9125,0.2203125,-9.441666667,0.0125,1.8796875,-0.008333333,1.900520833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.091743119266055,0.214067278287462,-0.963302752293578,NA,"9_11",-0.935416667,0.211458333,-9.458854167,0.035416667,1.888541667,0.008854167,1.9328125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0968399592252803,0.203873598369011,-0.968399592252803,NA,"9_11",-0.9484375,0.204166667,-9.463541667,-0.0015625,1.795833333,-0.036458333,1.833854167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0815494393476045,0.214067278287462,-0.958205912334353,NA,"9_11",-0.957291667,0.194270833,-9.4703125,0.157291667,1.905729167,0.0703125,2.133333333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0866462793068298,0.239551478083588,-0.953109072375127,NA,"9_11",-0.966145833,0.18125,-9.480208333,0.116145833,2.16875,0.130208333,2.415104167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.101936799184506,0.244648318042813,-0.958205912334353,NA,"9_11",-0.9796875,0.156770833,-9.483333333,-0.0203125,2.243229167,0.083333333,2.346875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.107033639143731,0.249745158002039,-0.948012232415902,NA,"9_11",-1.006770833,0.119270833,-9.4765625,-0.043229167,2.330729167,0.1765625,2.550520833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.107033639143731,0.254841997961264,-0.953109072375127,NA,"9_11",-1.0375,0.083854167,-9.466666667,-0.0125,2.416145833,0.116666667,2.5453125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.112130479102956,0.259938837920489,-0.968399592252803,NA,"9_11",-1.069791667,0.060416667,-9.465625,-0.030208333,2.489583333,-0.034375,2.554166667,1448024059,1448024200
"20/11/2015 23:55",11,10.6,-0.091743119266055,0.244648318042813,-0.963302752293578,6.12,"9_11",-1.110416667,0.0453125,-9.453125,0.210416667,2.3546875,0.003125,2.568229167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.214067278287462,-0.973496432212029,NA,"9_11",-1.1578125,0.0375,-9.4328125,0.4078125,2.0625,-0.1171875,2.5875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0662589194699286,0.244648318042813,-0.932721712538226,NA,"9_11",-1.20625,0.035416667,-9.405729167,0.55625,2.364583333,0.255729167,3.1765625,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0866462793068298,0.27013251783894,-0.897043832823649,NA,"9_11",-1.253125,0.033333333,-9.384895833,0.403125,2.616666667,0.584895833,3.6046875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.163098878695209,0.321100917431193,-0.851172273190622,NA,"9_11",-1.297916667,0.030729167,-9.370833333,-0.302083333,3.119270833,1.020833333,4.4421875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.208970438328236,0.397553516819572,-0.754332313965342,NA,"9_11",-1.341145833,0.034895833,-9.360416667,-0.708854167,3.865104167,1.960416667,6.534375,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.214067278287462,0.402650356778797,-0.759429153924567,NA,"9_11",-1.388020833,0.040104167,-9.355729167,-0.711979167,3.909895833,1.905729167,6.527604167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.214067278287462,0.336391437308868,-0.886850152905199,NA,"9_11",-1.434375,0.043229167,-9.35,-0.665625,3.256770833,0.65,4.572395833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.193679918450561,0.305810397553517,-1.01427115188583,NA,"9_11",-1.478645833,0.05625,-9.3390625,-0.421354167,2.94375,-0.6109375,3.976041667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.188583078491335,0.300713557594292,-1.11620795107034,NA,"9_11",-1.522916667,0.059375,-9.326041667,-0.327083333,2.890625,-1.623958333,4.841666667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.259938837920489,0.285423037716616,-1.21304791029562,NA,"9_11",-1.5671875,0.0796875,-9.311458333,-0.9828125,2.7203125,-2.588541667,6.291666667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.107033639143731,0.316004077471967,-1.09072375127421,NA,"9_11",-1.605729167,0.096875,-9.294791667,0.555729167,3.003125,-1.405208333,4.9640625,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.117227319062181,0.331294597349643,-1.01936799184506,NA,"9_11",-1.642708333,0.115104167,-9.278125,0.492708333,3.134895833,-0.721875,4.349479167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,0.127420998980632,0.407747196738022,-0.963302752293578,NA,"9_11",-1.683854167,0.138541667,-9.2609375,2.933854167,3.861458333,-0.1890625,6.984375,1448024059,1448024200
"20/11/2015 23:55",NA,NA,0.0203873598369011,0.361875637104995,-0.739041794087666,NA,"9_11",-1.719270833,0.163541667,-9.24375,1.919270833,3.386458333,1.99375,7.299479167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0203873598369011,-0.198776758409786,-0.698267074413863,NA,"9_11",-1.754166667,0.188541667,-9.230208333,1.554166667,-2.138541667,2.380208333,6.072916667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.101936799184506,-0.428134556574924,-0.62691131498471,NA,"9_11",-1.791145833,0.221875,-9.216666667,0.791145833,-4.421875,3.066666667,8.2796875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.316004077471967,-0.530071355759429,-0.713557594291539,NA,"9_11",-1.827083333,0.249479167,-9.2,-1.272916667,-5.449479167,2.2,8.922395833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.249745158002039,-0.214067278287462,-0.861365953109072,NA,"9_11",-1.8640625,0.2703125,-9.186458333,-0.5859375,-2.3703125,0.736458333,3.692708333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.377166156982671,-0.101936799184506,-0.978593272171254,NA,"9_11",-1.900520833,0.299479167,-9.172395833,-1.799479167,-1.299479167,-0.427604167,3.5265625,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.290519877675841,-0.214067278287462,-0.958205912334353,NA,"9_11",-1.935416667,0.320833333,-9.155208333,-0.914583333,-2.420833333,-0.244791667,3.580208333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.259938837920489,-0.412844036697248,-0.948012232415902,NA,"9_11",-1.9703125,0.341666667,-9.142708333,-0.5796875,-4.391666667,-0.157291667,5.128645833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.372069317023445,-0.4638124362895,-1.00917431192661,NA,"9_11",-2.005729167,0.371354167,-9.125,-1.644270833,-4.921354167,-0.775,7.340625,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.234454638124363,-0.407747196738022,-0.953109072375127,NA,"9_11",-2.042708333,0.396875,-9.1078125,-0.257291667,-4.396875,-0.2421875,4.896354167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0968399592252803,-0.377166156982671,-0.876656472986748,NA,"9_11",-2.076041667,0.425520833,-9.09375,1.126041667,-4.125520833,0.49375,5.7453125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.305810397553517,-0.336391437308868,-0.881753312945973,NA,"9_11",-2.1109375,0.453125,-9.0765625,-0.8890625,-3.753125,0.4265625,5.06875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.412844036697248,-0.45361875637105,-1.04485219164118,NA,"9_11",-2.143229167,0.484375,-9.058854167,-1.906770833,-4.934375,-1.191145833,8.032291667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.397553516819572,-0.535168195718654,-0.978593272171254,NA,"9_11",-2.1765625,0.5171875,-9.04375,-1.7234375,-5.7671875,-0.55625,8.046875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.443425076452599,-0.616717635066259,-0.657492354740061,NA,"9_11",-2.2109375,0.548958333,-9.026041667,-2.1390625,-6.598958333,2.576041667,11.3140625,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.382262996941896,-0.647298674821611,-0.62691131498471,NA,"9_11",-2.245833333,0.5765625,-9.008854167,-1.504166667,-6.9265625,2.858854167,11.28958333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.27013251783894,-0.575942915392457,-0.769622833843017,NA,"9_11",-2.277083333,0.6109375,-8.9875,-0.372916667,-6.2609375,1.4375,8.071354167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.203873598369011,-0.535168195718654,-0.866462793068298,NA,"9_11",-2.311458333,0.642708333,-8.966666667,0.311458333,-5.892708333,0.466666667,6.670833333,1448024059,1448024200
"20/11/2015 23:55",12,10.6,0.0101936799184506,-0.4638124362895,-0.983690112130479,0,"9_11",-2.344270833,0.6765625,-8.944791667,2.444270833,-5.2265625,-0.705208333,8.376041667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,0.0662589194699286,-0.377166156982671,-1.03975535168196,NA,"9_11",-2.378645833,0.708854167,-8.925520833,3.028645833,-4.408854167,-1.274479167,8.711979167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0662589194699286,-0.351681957186544,-1.08562691131498,NA,"9_11",-2.408854167,0.7390625,-8.906770833,1.758854167,-4.1890625,-1.743229167,7.691145833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.142711518858308,-0.295616717635066,-0.963302752293578,NA,"9_11",-2.440625,0.7671875,-8.885416667,1.040625,-3.6671875,-0.564583333,5.272395833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.188583078491335,-0.18348623853211,-1.02446483180428,NA,"9_11",-2.472395833,0.799479167,-8.865104167,0.622395833,-2.599479167,-1.184895833,4.406770833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.117227319062181,-0.107033639143731,-1.15188583078491,NA,"9_11",-2.501041667,0.831770833,-8.841145833,1.351041667,-1.881770833,-2.458854167,5.691666667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.107033639143731,-0.112130479102956,-1.23343527013252,NA,"9_11",-2.535416667,0.865104167,-8.819270833,1.485416667,-1.965104167,-3.280729167,6.73125,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.147808358817533,-0.117227319062181,-1.20795107033639,NA,"9_11",-2.568229167,0.898958333,-8.797916667,1.118229167,-2.048958333,-3.052083333,6.219270833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.117227319062181,-0.0968399592252803,-1.16717635066259,NA,"9_11",-2.597916667,0.933333333,-8.776041667,1.447916667,-1.883333333,-2.673958333,6.005208333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0203873598369011,-0.0560652395514781,-1.03975535168196,NA,"9_11",-2.630208333,0.9671875,-8.753125,2.430208333,-1.5171875,-1.446875,5.394270833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,0.0203873598369011,-0.0560652395514781,-1.06523955147808,NA,"9_11",-2.661458333,1.002083333,-8.731770833,2.861458333,-1.552083333,-1.718229167,6.131770833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0101936799184506,-0.0713557594291539,-1.10091743119266,NA,"9_11",-2.689583333,1.031770833,-8.709375,2.589583333,-1.731770833,-2.090625,6.411979167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0866462793068298,-0.188583078491335,-1.02956167176351,NA,"9_11",-2.717708333,1.063541667,-8.685416667,1.867708333,-2.913541667,-1.414583333,6.195833333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.234454638124363,-0.316004077471967,-0.927624872579001,NA,"9_11",-2.744270833,1.095833333,-8.665104167,0.444270833,-4.195833333,-0.434895833,5.075,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.275229357798165,-0.300713557594292,-0.891946992864424,NA,"9_11",-2.771354167,1.127083333,-8.640104167,0.071354167,-4.077083333,-0.109895833,4.258333333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.295616717635066,-0.188583078491335,-0.973496432212029,NA,"9_11",-2.798958333,1.160416667,-8.610416667,-0.101041667,-3.010416667,-0.939583333,4.051041667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.377166156982671,-0.107033639143731,-0.866462793068298,NA,"9_11",-2.828125,1.192708333,-8.578645833,-0.871875,-2.242708333,0.078645833,3.193229167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.433231396534149,-0.0305810397553517,-0.805300713557594,NA,"9_11",-2.861979167,1.2328125,-8.546354167,-1.388020833,-1.5328125,0.646354167,3.5671875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.438328236493374,0.0203873598369011,-0.739041794087666,NA,"9_11",-2.894270833,1.266145833,-8.516145833,-1.405729167,-1.066145833,1.266145833,3.738020833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.423037716615698,0.0203873598369011,-0.800203873598369,NA,"9_11",-2.9265625,1.300520833,-8.4890625,-1.2234375,-1.100520833,0.6390625,2.963020833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.407747196738022,0.0152905198776758,-0.866462793068298,NA,"9_11",-2.949479167,1.330729167,-8.4671875,-1.050520833,-1.180729167,-0.0328125,2.2640625,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.392456676860347,0.0866462793068298,-0.902140672782875,NA,"9_11",-2.971354167,1.353645833,-8.453125,-0.878645833,-0.503645833,-0.396875,1.779166667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.433231396534149,0.107033639143731,-0.948012232415902,NA,"9_11",-2.992708333,1.374479167,-8.4375,-1.257291667,-0.324479167,-0.8625,2.444270833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.428134556574924,0.101936799184506,-0.942915392456677,NA,"9_11",-3.0140625,1.40625,-8.408854167,-1.1859375,-0.40625,-0.841145833,2.433333333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.417940876656473,0.208970438328236,-0.891946992864424,NA,"9_11",-3.036979167,1.447916667,-8.365104167,-1.063020833,0.602083333,-0.384895833,2.05,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.423037716615698,0.107033639143731,-0.871559633027523,NA,"9_11",-3.063541667,1.488541667,-8.308854167,-1.086458333,-0.438541667,-0.241145833,1.766145833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.433231396534149,0.27013251783894,-0.856269113149847,NA,"9_11",-3.077604167,1.534895833,-8.241666667,-1.172395833,1.115104167,-0.158333333,2.445833333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.392456676860347,0.229357798165138,-0.830784913353721,NA,"9_11",-3.111458333,1.5796875,-8.183333333,-0.738541667,0.6703125,0.033333333,1.4421875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.377166156982671,0.244648318042813,-0.830784913353721,NA,"9_11",-3.141666667,1.627083333,-8.134375,-0.558333333,0.772916667,-0.015625,1.346875,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.423037716615698,0.295616717635066,-0.825688073394495,NA,"9_11",-3.1984375,1.665104167,-8.088541667,-0.9515625,1.234895833,-0.011458333,2.197916667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.372069317023445,0.310907237512742,-0.830784913353721,NA,"9_11",-3.243229167,1.709895833,-8.068229167,-0.406770833,1.340104167,-0.081770833,1.828645833,1448024059,1448024200
