"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:08",NA,NA,0.0560652395514781,0.652395514780836,-0.784913353720693,NA,"14_4",-0.075520833,6.8421875,-7.185416667,0.625520833,-0.4421875,-0.514583333,1.582291667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0611620795107034,0.642201834862385,-0.790010193679918,NA,"14_4",-0.0953125,6.860416667,-7.1671875,0.6953125,-0.560416667,-0.5828125,1.838541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0509683995922528,0.632008154943935,-0.784913353720693,NA,"14_4",-0.126041667,6.872395833,-7.145833333,0.626041667,-0.672395833,-0.554166667,1.852604167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0458715596330275,0.621814475025484,-0.784913353720693,NA,"14_4",-0.168229167,6.883333333,-7.121875,0.618229167,-0.783333333,-0.578125,1.9796875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.035677879714577,0.621814475025484,-0.790010193679918,NA,"14_4",-0.201041667,6.900520833,-7.094791667,0.551041667,-0.800520833,-0.655208333,2.006770833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0152905198776758,0.616717635066259,-0.795107033639144,NA,"14_4",-0.251041667,6.916145833,-7.065104167,0.401041667,-0.866145833,-0.734895833,2.002083333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0203873598369011,0.616717635066259,-0.790010193679918,NA,"14_4",-0.2984375,6.9328125,-7.036979167,0.4984375,-0.8828125,-0.713020833,2.094270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0254841997961264,0.616717635066259,-0.790010193679918,NA,"14_4",-0.338020833,6.947395833,-7.011458333,0.588020833,-0.897395833,-0.738541667,2.223958333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0101936799184506,0.616717635066259,-0.805300713557594,NA,"14_4",-0.370833333,6.955729167,-6.991145833,0.470833333,-0.905729167,-0.908854167,2.285416667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0,0.642201834862385,-0.795107033639144,NA,"14_4",-0.407291667,6.9609375,-6.969791667,0.407291667,-0.6609375,-0.830208333,1.8984375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0101936799184506,0.63710499490316,-0.800203873598369,NA,"14_4",-0.444791667,6.952604167,-6.952083333,0.344791667,-0.702604167,-0.897916667,1.9453125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0509683995922528,0.606523955147808,-0.754332313965342,NA,"14_4",-0.490625,6.938541667,-6.934895833,0.990625,-0.988541667,-0.465104167,2.444270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.035677879714577,0.509683995922528,-0.835881753312946,NA,"14_4",-0.53125,6.922916667,-6.921875,0.88125,-1.922916667,-1.278125,4.082291667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.0203873598369011,0.443425076452599,-0.902140672782875,NA,"14_4",-0.574479167,6.904166667,-6.915625,0.774479167,-2.554166667,-1.934375,5.263020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0662589194699286,0.423037716615698,-0.9072375127421,NA,"14_4",-0.620833333,6.875,-6.916145833,-0.029166667,-2.725,-1.983854167,4.738020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.188583078491335,0.392456676860347,-0.897043832823649,NA,"14_4",-0.6703125,6.846354167,-6.925520833,-1.1796875,-2.996354167,-1.874479167,6.050520833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.101936799184506,0.428134556574924,-0.871559633027523,NA,"14_4",-0.718229167,6.813020833,-6.930208333,-0.281770833,-2.613020833,-1.619791667,4.514583333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0305810397553517,0.433231396534149,-0.784913353720693,NA,"14_4",-0.76875,6.775,-6.939583333,0.46875,-2.525,-0.760416667,3.754166667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0101936799184506,0.423037716615698,-0.545361875637105,NA,"14_4",-0.817708333,6.7328125,-6.947916667,0.717708333,-2.5828125,1.597916667,4.8984375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.035677879714577,0.423037716615698,-0.575942915392457,NA,"14_4",-0.863020833,6.6921875,-6.951041667,0.513020833,-2.5421875,1.301041667,4.35625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.132517838939857,0.555555555555556,-0.795107033639144,NA,"14_4",-0.9125,6.6546875,-6.95625,-0.3875,-1.2046875,-0.84375,2.4359375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.17329255861366,0.754332313965342,-0.998980632008155,NA,"14_4",-0.963541667,6.6265625,-6.961979167,-0.736458333,0.7734375,-2.838020833,4.347916667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0713557594291539,0.489296636085627,-0.937818552497451,NA,"14_4",-1.0140625,6.596875,-6.967708333,0.3140625,-1.796875,-2.232291667,4.343229167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.224260958205912,0.519877675840979,-0.790010193679918,NA,"14_4",-1.060416667,6.567708333,-6.972916667,3.260416667,-1.467708333,-0.777083333,5.505208333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.275229357798165,0.601427115188583,-0.417940876656473,NA,"14_4",-1.105729167,6.538020833,-6.9765625,3.805729167,-0.638020833,2.8765625,7.3203125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,0.254841997961264,0.642201834862385,-0.448521916411825,NA,"14_4",-1.153645833,6.507291667,-6.98125,3.653645833,-0.207291667,2.58125,6.4421875,1448881702,1448881813
"30/11/2015 22:08",12,9.8,-0.0764525993883792,0.856269113149847,-0.417940876656473,0.24,"14_4",-1.203125,6.475520833,-6.9890625,0.453125,1.924479167,2.8890625,5.266666667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.249745158002039,0.876656472986748,-0.36697247706422,NA,"14_4",-1.255208333,6.4421875,-6.994270833,-1.194791667,2.1578125,3.394270833,6.746875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.193679918450561,0.886850152905199,-0.36697247706422,NA,"14_4",-1.309895833,6.409895833,-6.997916667,-0.590104167,2.290104167,3.397916667,6.278125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.259938837920489,0.922528032619776,-0.423037716615698,NA,"14_4",-1.361979167,6.3734375,-7.003645833,-1.188020833,2.6765625,2.853645833,6.718229167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.203873598369011,0.922528032619776,-0.372069317023445,NA,"14_4",-1.411979167,6.338541667,-7.008333333,-0.588020833,2.711458333,3.358333333,6.6578125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.234454638124363,0.963302752293578,-0.351681957186544,NA,"14_4",-1.465104167,6.301041667,-7.015104167,-0.834895833,3.148958333,3.565104167,7.548958333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.275229357798165,1.04994903160041,-0.351681957186544,NA,"14_4",-1.517708333,6.264583333,-7.0203125,-1.182291667,4.035416667,3.5703125,8.788020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.203873598369011,1.00407747196738,-0.448521916411825,NA,"14_4",-1.570833333,6.228125,-7.0203125,-0.429166667,3.621875,2.6203125,6.671354167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0815494393476045,0.988786952089704,-0.565749235474006,NA,"14_4",-1.625,6.188020833,-7.022395833,0.825,3.511979167,1.472395833,5.809375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.214067278287462,0.91743119266055,-0.72375127420999,NA,"14_4",-1.682291667,6.153125,-7.0265625,-0.417708333,2.846875,-0.0734375,3.338020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.27013251783894,0.891946992864424,-0.530071355759429,NA,"14_4",-1.734895833,6.116666667,-7.032291667,-0.915104167,2.633333333,1.832291667,5.380729167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.397553516819572,0.978593272171254,-0.438328236493374,NA,"14_4",-1.789583333,6.080729167,-7.038020833,-2.110416667,3.519270833,2.738020833,8.367708333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.259938837920489,0.912334352701325,-0.412844036697248,NA,"14_4",-1.846354167,6.040104167,-7.043229167,-0.703645833,2.909895833,2.993229167,6.606770833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.137614678899083,0.99388379204893,-0.596330275229358,NA,"14_4",-1.901041667,6.003125,-7.0453125,0.551041667,3.746875,1.1953125,5.493229167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.147808358817533,1.08053007135576,-0.754332313965342,NA,"14_4",-1.9609375,5.9671875,-7.047395833,0.5109375,4.6328125,-0.352604167,5.496354167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.18348623853211,1.13659531090724,-0.881753312945973,NA,"14_4",-2.018229167,5.933333333,-7.050520833,0.218229167,5.216666667,-1.599479167,7.034375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.091743119266055,1.06014271151886,-0.968399592252803,NA,"14_4",-2.078125,5.9,-7.053125,1.178125,4.5,-2.446875,8.125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.117227319062181,0.988786952089704,-1.04485219164118,NA,"14_4",-2.134895833,5.86875,-7.057291667,0.984895833,3.83125,-3.192708333,8.008854167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.254841997961264,0.912334352701325,-0.942915392456677,NA,"14_4",-2.188020833,5.83125,-7.058333333,-0.311979167,3.11875,-2.191666667,5.622395833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.219164118246687,0.835881753312946,-0.973496432212029,NA,"14_4",-2.241145833,5.797395833,-7.060416667,0.091145833,2.402604167,-2.489583333,4.983333333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.147808358817533,0.784913353720693,-0.942915392456677,NA,"14_4",-2.292708333,5.759375,-7.059375,0.842708333,1.940625,-2.190625,4.973958333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0458715596330275,0.73394495412844,-0.825688073394495,NA,"14_4",-2.346875,5.722916667,-7.055729167,1.896875,1.477083333,-1.044270833,4.418229167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.0968399592252803,0.912334352701325,-0.708460754332314,NA,"14_4",-2.403645833,5.689583333,-7.0484375,1.453645833,3.260416667,0.0984375,4.8125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.265035677879715,0.73394495412844,-0.688073394495413,NA,"14_4",-2.465104167,5.657291667,-7.0390625,-0.134895833,1.542708333,0.2890625,1.966666667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.36697247706422,0.642201834862385,-0.606523955147808,NA,"14_4",-2.53125,5.631770833,-7.028645833,-1.06875,0.668229167,1.078645833,2.815625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.417940876656473,0.642201834862385,-0.565749235474006,NA,"14_4",-2.594791667,5.605729167,-7.022395833,-1.505208333,0.694270833,1.472395833,3.671875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.36697247706422,0.708460754332314,-0.570846075433231,NA,"14_4",-2.6546875,5.580729167,-7.016145833,-0.9453125,1.369270833,1.416145833,3.730729167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.504587155963303,0.72375127420999,-0.535168195718654,NA,"14_4",-2.714583333,5.5578125,-7.008333333,-2.235416667,1.5421875,1.758333333,5.5359375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.433231396534149,0.739041794087666,-0.509683995922528,NA,"14_4",-2.776041667,5.539583333,-7.001041667,-1.473958333,1.710416667,2.001041667,5.185416667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.35677879714577,0.713557594291539,-0.545361875637105,NA,"14_4",-2.836458333,5.524479167,-6.990625,-0.663541667,1.475520833,1.640625,3.7796875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.331294597349643,0.647298674821611,-0.62691131498471,NA,"14_4",-2.894270833,5.5140625,-6.977604167,-0.355729167,0.8359375,0.827604167,2.019270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.36697247706422,0.596330275229358,-0.621814475025484,NA,"14_4",-2.952604167,5.504166667,-6.966145833,-0.647395833,0.345833333,0.866145833,1.859375,1448881702,1448881813
"30/11/2015 22:08",11.5,9.8,-0.326197757390418,0.504587155963303,-0.611620795107034,0.67,"14_4",-3.009895833,5.503645833,-6.953645833,-0.190104167,-0.553645833,0.953645833,1.697395833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.372069317023445,0.489296636085627,-0.596330275229358,NA,"14_4",-3.0703125,5.509895833,-6.945833333,-0.5796875,-0.709895833,1.095833333,2.385416667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.351681957186544,0.509683995922528,-0.642201834862385,NA,"14_4",-3.132291667,5.5296875,-6.9265625,-0.317708333,-0.5296875,0.6265625,1.473958333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.372069317023445,0.519877675840979,-0.693170234454638,NA,"14_4",-3.190625,5.559375,-6.896354167,-0.459375,-0.459375,0.096354167,1.015104167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.346585117227319,0.484199796126402,-0.728848114169215,NA,"14_4",-3.234375,5.5921875,-6.865104167,-0.165625,-0.8421875,-0.284895833,1.292708333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.346585117227319,0.514780835881753,-0.764525993883792,NA,"14_4",-3.265625,5.630208333,-6.8328125,-0.134375,-0.580208333,-0.6671875,1.381770833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.372069317023445,0.4638124362895,-0.739041794087666,NA,"14_4",-3.301041667,5.665104167,-6.8078125,-0.348958333,-1.115104167,-0.4421875,1.90625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.377166156982671,0.433231396534149,-0.779816513761468,NA,"14_4",-3.336458333,5.702083333,-6.789583333,-0.363541667,-1.452083333,-0.860416667,2.676041667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.372069317023445,0.387359836901121,-0.754332313965342,NA,"14_4",-3.380729167,5.740625,-6.7921875,-0.269270833,-1.940625,-0.6078125,2.817708333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.372069317023445,0.36697247706422,-0.744138634046891,NA,"14_4",-3.423958333,5.771875,-6.791145833,-0.226041667,-2.171875,-0.508854167,2.906770833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.392456676860347,0.372069317023445,-0.774719673802242,NA,"14_4",-3.445833333,5.788541667,-6.775520833,-0.404166667,-2.138541667,-0.824479167,3.3671875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.402650356778797,0.433231396534149,-0.779816513761468,NA,"14_4",-3.465104167,5.7859375,-6.736979167,-0.484895833,-1.5359375,-0.913020833,2.933854167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.387359836901121,0.392456676860347,-0.784913353720693,NA,"14_4",-3.496875,5.809895833,-6.700520833,-0.303125,-1.959895833,-0.999479167,3.2625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.36697247706422,0.382262996941896,-0.800203873598369,NA,"14_4",-3.558333333,5.833854167,-6.679166667,-0.041666667,-2.083854167,-1.170833333,3.296354167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.36697247706422,0.35677879714577,-0.779816513761468,NA,"14_4",-3.621875,5.854166667,-6.698958333,0.021875,-2.354166667,-0.951041667,3.327083333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.392456676860347,0.346585117227319,-0.795107033639144,NA,"14_4",-3.6796875,5.871354167,-6.7140625,-0.1703125,-2.471354167,-1.0859375,3.727604167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.407747196738022,0.336391437308868,-0.835881753312946,NA,"14_4",-3.701041667,5.866666667,-6.728645833,-0.298958333,-2.566666667,-1.471354167,4.336979167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.417940876656473,0.321100917431193,-0.805300713557594,NA,"14_4",-3.705729167,5.858854167,-6.745833333,-0.394270833,-2.708854167,-1.154166667,4.257291667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.423037716615698,0.331294597349643,-0.790010193679918,NA,"14_4",-3.716145833,5.848958333,-6.761979167,-0.433854167,-2.598958333,-0.988020833,4.020833333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.402650356778797,0.305810397553517,-0.82059123343527,NA,"14_4",-3.721354167,5.841145833,-6.772395833,-0.228645833,-2.841145833,-1.277604167,4.347395833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.382262996941896,0.321100917431193,-0.805300713557594,NA,"14_4",-3.733854167,5.834375,-6.786979167,-0.016145833,-2.684375,-1.113020833,3.813541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.423037716615698,0.295616717635066,-0.82059123343527,NA,"14_4",-3.744791667,5.818229167,-6.798958333,-0.405208333,-2.918229167,-1.251041667,4.574479167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.417940876656473,0.305810397553517,-0.805300713557594,NA,"14_4",-3.746354167,5.796354167,-6.807291667,-0.353645833,-2.796354167,-1.092708333,4.242708333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.423037716615698,0.316004077471967,-0.764525993883792,NA,"14_4",-3.752083333,5.782291667,-6.8046875,-0.397916667,-2.682291667,-0.6953125,3.775520833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.428134556574924,0.275229357798165,-0.774719673802242,NA,"14_4",-3.7703125,5.773958333,-6.790104167,-0.4296875,-3.073958333,-0.809895833,4.313541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.448521916411825,0.310907237512742,-0.795107033639144,NA,"14_4",-3.777083333,5.776041667,-6.7546875,-0.622916667,-2.726041667,-1.0453125,4.394270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.402650356778797,0.290519877675841,-0.81039755351682,NA,"14_4",-3.7765625,5.777604167,-6.7390625,-0.1734375,-2.927604167,-1.2109375,4.311979167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.433231396534149,0.295616717635066,-0.81039755351682,NA,"14_4",-3.758854167,5.771354167,-6.730208333,-0.491145833,-2.871354167,-1.219791667,4.582291667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.458715596330275,0.254841997961264,-0.805300713557594,NA,"14_4",-3.753645833,5.771875,-6.721354167,-0.746354167,-3.271875,-1.178645833,5.196875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.443425076452599,0.285423037716616,-0.779816513761468,NA,"14_4",-3.763541667,5.764583333,-6.690625,-0.586458333,-2.964583333,-0.959375,4.510416667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.484199796126402,0.295616717635066,-0.779816513761468,NA,"14_4",-3.772395833,5.748958333,-6.64375,-0.977604167,-2.848958333,-1.00625,4.8328125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.468909276248726,0.316004077471967,-0.790010193679918,NA,"14_4",-3.774479167,5.731770833,-6.585416667,-0.825520833,-2.631770833,-1.164583333,4.621875,1448881702,1448881813
"30/11/2015 22:08",12,9.8,-0.494393476044852,0.321100917431193,-0.784913353720693,1.33,"14_4",-3.782291667,5.725520833,-6.517708333,-1.067708333,-2.575520833,-1.182291667,4.825520833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.468909276248726,0.351681957186544,-0.795107033639144,NA,"14_4",-3.782291667,5.726041667,-6.440104167,-0.817708333,-2.276041667,-1.359895833,4.453645833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.433231396534149,0.290519877675841,-0.764525993883792,NA,"14_4",-3.76875,5.732291667,-6.370833333,-0.48125,-2.882291667,-1.129166667,4.492708333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.448521916411825,0.326197757390418,-0.784913353720693,NA,"14_4",-3.759375,5.75,-6.296875,-0.640625,-2.55,-1.403125,4.59375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.448521916411825,0.285423037716616,-0.764525993883792,NA,"14_4",-3.764583333,5.770833333,-6.224479167,-0.635416667,-2.970833333,-1.275520833,4.881770833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.479102956167176,0.295616717635066,-0.739041794087666,NA,"14_4",-3.75625,5.803125,-6.164583333,-0.94375,-2.903125,-1.085416667,4.932291667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.499490316004078,0.326197757390418,-0.713557594291539,NA,"14_4",-3.740625,5.809375,-6.127083333,-1.159375,-2.609375,-0.872916667,4.641666667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.54026503567788,0.326197757390418,-0.698267074413863,NA,"14_4",-3.729166667,5.833333333,-6.077083333,-1.570833333,-2.633333333,-0.772916667,4.977083333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.596330275229358,0.382262996941896,-0.682976554536188,NA,"14_4",-3.732291667,5.877083333,-6.0328125,-2.117708333,-2.127083333,-0.6671875,4.911979167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.575942915392457,0.36697247706422,-0.72375127420999,NA,"14_4",-3.742708333,5.921354167,-6.003645833,-1.907291667,-2.321354167,-1.096354167,5.325,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.55045871559633,0.377166156982671,-0.728848114169215,NA,"14_4",-3.75625,5.952083333,-5.985416667,-1.64375,-2.252083333,-1.164583333,5.060416667,1448881702,1448881813
