"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 23:17",NA,NA,-0.152905199,0.647298675,-0.739041794,NA,"6_9",-0.116590214,0.742917516,-0.658713473,-0.036314985,-0.095618841,-0.080328321,0.212262147,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.158002039,0.642201835,-0.754332314,NA,"6_9",-0.117280411,0.74429791,-0.656908342,-0.040721628,-0.102096075,-0.097423972,0.240241675,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.158002039,0.642201835,-0.800203874,NA,"6_9",-0.117811332,0.745678304,-0.655368671,-0.040190707,-0.10347647,-0.144835202,0.288502379,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.147808359,0.616717635,-0.718654434,NA,"6_9",-0.118182977,0.747058699,-0.653935185,-0.029625382,-0.130341064,-0.064719249,0.224685695,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.132517839,0.621814475,-0.708460754,NA,"6_9",-0.118501529,0.748332909,-0.652448607,-0.01401631,-0.126518434,-0.056012147,0.196546891,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.127420999,0.626911315,-0.744138634,NA,"6_9",-0.118873174,0.749607119,-0.650962029,-0.008547825,-0.122695804,-0.093176606,0.224420234,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.101936799,0.652395515,-0.754332314,NA,"6_9",-0.11929791,0.750775144,-0.649581634,0.017361111,-0.09837963,-0.10475068,0.22049142,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.127420999,0.662589195,-0.718654434,NA,"6_9",-0.119563371,0.751730802,-0.648466701,-0.007857628,-0.089141607,-0.070187734,0.167186969,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.188583078,0.657492355,-0.718654434,NA,"6_9",-0.119616463,0.752739551,-0.647298675,-0.068966616,-0.095247197,-0.071355759,0.235569572,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.183486239,0.647298675,-0.708460754,NA,"6_9",-0.119775739,0.753854485,-0.646077557,-0.063710499,-0.10655581,-0.062383197,0.232649507,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.208970438,0.642201835,-0.693170234,NA,"6_9",-0.120147384,0.754916327,-0.644856439,-0.088823055,-0.112714492,-0.048313795,0.249851342,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.198776758,0.672782875,-0.621814475,NA,"6_9",-0.120412844,0.755925076,-0.643900782,-0.078363914,-0.083142202,0.022086306,0.183592423,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.117227319,0.693170234,-0.591233435,NA,"6_9",-0.120412844,0.756827642,-0.642998216,0.003185525,-0.063657407,0.051764781,0.118607713,1449749825,1449749910
"10/12/2015 23:17",11.5,9.6,-0.071355759,0.713557594,-0.672782875,0,"6_9",-0.120412844,0.757677115,-0.642042559,0.049057085,-0.044119521,-0.030740316,0.123916922,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.708460754,-0.688073394,NA,"6_9",-0.12057212,0.758473496,-0.640927625,0.023732161,-0.050012742,-0.04714577,0.120890673,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.107033639,0.662589195,-0.698267074,NA,"6_9",-0.120678304,0.759004417,-0.640078152,0.013644665,-0.096415223,-0.058188923,0.168248811,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.152905199,0.621814475,-0.744138634,NA,"6_9",-0.12057212,0.759482246,-0.639494139,-0.032333078,-0.137667771,-0.104644495,0.274645345,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.117227319,0.606523955,-0.774719674,NA,"6_9",-0.120094292,0.759960075,-0.639122494,0.002866972,-0.15343612,-0.13559718,0.291900272,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.101936799,0.774719674,-0.754332314,NA,"6_9",-0.119775739,0.760331719,-0.638432297,0.01783894,0.014387954,-0.115900017,0.148126911,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.122324159,0.897043833,-0.713557594,NA,"6_9",-0.119881923,0.760544088,-0.637689008,-0.002442236,0.136499745,-0.075868586,0.214810567,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.117227319,0.881753313,-0.647298675,NA,"6_9",-0.119988107,0.760650272,-0.636945719,0.002760788,0.121103041,-0.010352956,0.134216786,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.168195719,0.805300714,-0.606523955,NA,"6_9",-0.119935015,0.760968824,-0.63646789,-0.048260703,0.044331889,0.029943935,0.122536527,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.219164118,0.698267074,-0.606523955,NA,"6_9",-0.119828831,0.761393561,-0.636043153,-0.099335287,-0.063126487,0.029519198,0.191980972,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.132517839,0.744138634,-0.611620795,NA,"6_9",-0.119669555,0.761818298,-0.635565324,-0.012848284,-0.017679664,0.023944529,0.054472477,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.127420999,0.815494393,-0.626911315,NA,"6_9",-0.119616463,0.762243034,-0.635034404,-0.007804536,0.053251359,0.008123089,0.069178984,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.168195719,0.825688073,-0.586136595,NA,"6_9",-0.119510279,0.762720863,-0.634556575,-0.04868544,0.06296721,0.04841998,0.16007263,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.127420999,0.779816514,-0.463812436,NA,"6_9",-0.119244818,0.763198692,-0.634131838,-0.008176181,0.016617822,0.170319402,0.195113405,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.163098879,0.998980632,-0.474006116,NA,"6_9",-0.118766989,0.763570336,-0.633972562,-0.044331889,0.235410296,0.159966446,0.439708631,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.05606524,1.009174312,-0.545361876,NA,"6_9",-0.118236069,0.763941981,-0.633813286,0.062170829,0.245232331,0.08845141,0.39585457,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.04587156,0.912334353,-0.586136595,NA,"6_9",-0.117705148,0.764472902,-0.633441641,0.071833588,0.147861451,0.047305046,0.267000085,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.107033639,0.866462793,-0.586136595,NA,"6_9",-0.117227319,0.765056915,-0.633016905,0.01019368,0.101405878,0.046880309,0.158479867,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.107033639,0.856269113,-0.504587156,NA,"6_9",-0.116590214,0.765587836,-0.63264526,0.009556575,0.090681278,0.128058104,0.228295957,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.071355759,0.851172273,-0.484199796,NA,"6_9",-0.115793833,0.766118756,-0.632432892,0.044438073,0.085053517,0.148233095,0.277724686,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.0254842,0.861365953,-0.494393476,NA,"6_9",-0.114785083,0.766437309,-0.632432892,0.089300883,0.094928644,0.138039416,0.322268943,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.0254842,0.861365953,-0.494393476,NA,"6_9",-0.11393561,0.766915138,-0.632114339,0.08845141,0.094450815,0.137720863,0.320623089,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.086646279,0.861365953,-0.494393476,NA,"6_9",-0.113351597,0.767339874,-0.631583418,0.026705318,0.094026079,0.137189942,0.257921339,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.163098879,0.861365953,-0.514780836,NA,"6_9",-0.1126614,0.767870795,-0.631052497,-0.050437479,0.093495158,0.116271662,0.260204298,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.208970438,0.866462793,-0.519877676,NA,"6_9",-0.111811927,0.768454808,-0.630733945,-0.097158512,0.098007985,0.110856269,0.306022766,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.107033639,0.866462793,-0.504587156,NA,"6_9",-0.110856269,0.769038821,-0.630415392,0.00382263,0.097423972,0.125828236,0.227074839,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.107033639,0.876656473,-0.509683996,NA,"6_9",-0.10984752,0.76951665,-0.63009684,0.00281388,0.107139823,0.120412844,0.230366548,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.107033639,0.881753313,-0.514780836,NA,"6_9",-0.108891862,0.769941386,-0.629778287,0.001858223,0.111811927,0.114997452,0.228667601,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.147808359,0.897043833,-0.504587156,NA,"6_9",-0.107936205,0.770313031,-0.629512827,-0.039872154,0.126730802,0.124925671,0.291528627,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.091743119,0.917431193,-0.484199796,NA,"6_9",-0.106874363,0.770737768,-0.629247367,0.015131244,0.146693425,0.145047571,0.306872239,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.071355759,0.927624873,-0.474006116,NA,"6_9",-0.105706337,0.771215596,-0.62908809,0.034350578,0.156409276,0.155081974,0.345841828,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.066258919,0.917431193,-0.468909276,NA,"6_9",-0.104591403,0.771693425,-0.628928814,0.038332484,0.145737768,0.160019538,0.344089789,1449749825,1449749910
"10/12/2015 23:17",11,9.6,-0.076452599,0.902140673,-0.479102956,0,"6_9",-0.103529562,0.772277438,-0.628716446,0.027076962,0.129863235,0.14961349,0.306553687,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.101936799,0.886850153,-0.489296636,NA,"6_9",-0.102520812,0.772755267,-0.628344801,0.000584013,0.114094886,0.139048165,0.253727064,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.127420999,0.861365953,-0.499490316,NA,"6_9",-0.10145897,0.773233095,-0.62781388,-0.025962029,0.088132858,0.128323564,0.242418451,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.137614679,0.856269113,-0.499490316,NA,"6_9",-0.100131668,0.773764016,-0.627601512,-0.037483011,0.082505097,0.128111196,0.248099303,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.132517839,0.861365953,-0.514780836,NA,"6_9",-0.098538906,0.774401121,-0.62754842,-0.033978933,0.086964832,0.112767584,0.233711349,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.127420999,0.861365953,-0.540265036,NA,"6_9",-0.096946143,0.775038226,-0.626911315,-0.030474856,0.086327727,0.086646279,0.203448862,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.122324159,0.861365953,-0.550458716,NA,"6_9",-0.095778118,0.7758877,-0.626964407,-0.026546041,0.085478253,0.076505691,0.188529986,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.117227319,0.851172273,-0.550458716,NA,"6_9",-0.094716276,0.776684081,-0.627123683,-0.022511043,0.074488192,0.076664968,0.173664203,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.112130479,0.846075433,-0.555555556,NA,"6_9",-0.093654434,0.777374278,-0.627070591,-0.018476045,0.068701155,0.071515036,0.158692236,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.122324159,0.835881753,-0.555555556,NA,"6_9",-0.092751869,0.777745923,-0.627070591,-0.02957229,0.058135831,0.071515036,0.159223157,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.107033639,0.825688073,-0.581039755,NA,"6_9",-0.091530751,0.777958291,-0.627442236,-0.015502888,0.047729783,0.04640248,0.109635151,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.091743119,0.830784913,-0.586136595,NA,"6_9",-0.089778712,0.778117567,-0.62781388,-0.001964407,0.052667346,0.041677285,0.096309038,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.830784913,-0.575942915,NA,"6_9",-0.088079766,0.778383028,-0.628397893,-0.008760194,0.052401886,0.052454978,0.113617057,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.122324159,0.820591233,-0.581039755,NA,"6_9",-0.086009174,0.77870158,-0.62908809,-0.036314985,0.041889653,0.048048335,0.126252973,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.112130479,0.810397554,-0.601427115,NA,"6_9",-0.084044767,0.778648488,-0.630468485,-0.028085712,0.031749066,0.029041369,0.088876147,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.086646279,0.805300714,-0.616717635,NA,"6_9",-0.082929834,0.778223751,-0.632167431,-0.003716446,0.027076962,0.015449796,0.046243204,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.081549439,0.800203874,-0.616717635,NA,"6_9",-0.081867992,0.777533554,-0.633335457,0.000318552,0.022670319,0.016617822,0.039606694,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.790010194,-0.606523955,NA,"6_9",-0.080593782,0.776843357,-0.634503483,-0.016246177,0.013166837,0.027979528,0.057392542,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.764525994,-0.626911315,NA,"6_9",-0.079001019,0.776577897,-0.635406048,-0.01783894,-0.012051903,0.008494733,0.038385576,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.076452599,0.759429154,-0.642201835,NA,"6_9",-0.07671806,0.776843357,-0.635618417,0.00026546,-0.017414203,-0.006583418,0.024263082,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.05606524,0.759429154,-0.647298675,NA,"6_9",-0.074700561,0.77742737,-0.635246772,0.018635321,-0.017998216,-0.012051903,0.04868544,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.071355759,0.754332314,-0.632008155,NA,"6_9",-0.072789246,0.776524805,-0.634981312,0.001433486,-0.022192491,0.002973157,0.026599134,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.749235474,-0.637104995,NA,"6_9",-0.070665562,0.774507305,-0.635299864,-0.026174397,-0.025271831,-0.001805131,0.053251359,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.739041794,-0.642201835,NA,"6_9",-0.068594971,0.772702175,-0.636308614,-0.028244988,-0.033660381,-0.005893221,0.06779859,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.086646279,0.749235474,-0.662589195,NA,"6_9",-0.066205827,0.771640333,-0.637689008,-0.020440452,-0.022404859,-0.024900187,0.067745498,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.081549439,0.749235474,-0.667686035,NA,"6_9",-0.063445039,0.771640333,-0.638963218,-0.0181044,-0.022404859,-0.028722817,0.069232076,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.086646279,0.749235474,-0.667686035,NA,"6_9",-0.061586816,0.770950136,-0.640184336,-0.025059463,-0.021714662,-0.027501699,0.074275824,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.744138634,-0.667686035,NA,"6_9",-0.059834777,0.769357373,-0.641352362,-0.037005182,-0.025218739,-0.026333673,0.088557594,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.096839959,0.749235474,-0.667686035,NA,"6_9",-0.057764186,0.767658427,-0.6431044,-0.039075773,-0.018422953,-0.024581634,0.08208036,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.086646279,0.744138634,-0.672782875,NA,"6_9",-0.056224516,0.766384217,-0.646236833,-0.030421764,-0.022245583,-0.026546041,0.079213388,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.071355759,0.733944954,-0.698267074,NA,"6_9",-0.054366293,0.762667771,-0.649103806,-0.016989467,-0.028722817,-0.049163269,0.094875552,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.06116208,0.728848114,-0.698267074,NA,"6_9",-0.053623004,0.759004417,-0.651121305,-0.007539076,-0.030156303,-0.04714577,0.084841148,1449749825,1449749910
"10/12/2015 23:17",11,9.6,-0.066258919,0.733944954,-0.688073394,0,"6_9",-0.052879715,0.756721458,-0.652820251,-0.013379205,-0.022776504,-0.035253143,0.071408852,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.071355759,0.733944954,-0.682976555,NA,"6_9",-0.051074584,0.755181787,-0.654359922,-0.020281176,-0.021236833,-0.028616633,0.070134642,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.066258919,0.728848114,-0.682976555,NA,"6_9",-0.049003993,0.753164288,-0.656589789,-0.017254927,-0.024316174,-0.026386765,0.067957866,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.0509684,0.728848114,-0.703363914,NA,"6_9",-0.047835967,0.751199881,-0.659350578,-0.003132433,-0.022351767,-0.044013337,0.069497537,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.04077472,0.703363914,-0.723751274,NA,"6_9",-0.04714577,0.74912929,-0.662005182,0.00637105,-0.045765375,-0.061746092,0.113882518,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.05606524,0.713557594,-0.698267074,NA,"6_9",-0.045765375,0.747695804,-0.664659786,-0.010299864,-0.034138209,-0.033607288,0.078045362,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.076452599,0.708460754,-0.682976555,NA,"6_9",-0.043960245,0.746156133,-0.667367482,-0.032492355,-0.037695379,-0.015609072,0.085796806,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.06116208,0.718654434,-0.682976555,NA,"6_9",-0.041677285,0.744510279,-0.66986281,-0.019484794,-0.025855844,-0.013113744,0.058454383,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.04587156,0.723751274,-0.708460754,NA,"6_9",-0.039022681,0.742598964,-0.67214577,-0.006848879,-0.018847689,-0.036314985,0.062011553,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.04077472,0.723751274,-0.713557594,NA,"6_9",-0.037536103,0.740528372,-0.674641098,-0.003238617,-0.016777098,-0.038916497,0.058932212,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.04077472,0.713557594,-0.713557594,NA,"6_9",-0.036049524,0.738245413,-0.677136425,-0.004725195,-0.024687819,-0.036421169,0.065834183,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.05606524,0.713557594,-0.708460754,NA,"6_9",-0.03466913,0.735856269,-0.679578661,-0.021396109,-0.022298675,-0.028882093,0.072576877,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.06116208,0.713557594,-0.713557594,NA,"6_9",-0.032863999,0.733254757,-0.682127081,-0.02829808,-0.019697163,-0.031430513,0.079425756,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.04587156,0.713557594,-0.713557594,NA,"6_9",-0.031589789,0.730440877,-0.684940962,-0.01428177,-0.016883282,-0.028616633,0.059781685,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.03567788,0.708460754,-0.728848114,NA,"6_9",-0.030368671,0.727573904,-0.687861026,-0.005309208,-0.01911315,-0.040987088,0.065409446,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.04077472,0.698267074,-0.728848114,NA,"6_9",-0.029094461,0.724813116,-0.690834183,-0.011680258,-0.026546041,-0.038013931,0.076240231,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.0509684,0.703363914,-0.723751274,NA,"6_9",-0.027714067,0.722317788,-0.693701155,-0.023254332,-0.018953874,-0.030050119,0.072258325,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.05606524,0.693170234,-0.713557594,NA,"6_9",-0.026068213,0.719928644,-0.696461944,-0.029997027,-0.02675841,-0.017095651,0.073851087,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.0509684,0.693170234,-0.703363914,NA,"6_9",-0.02420999,0.717804961,-0.699116548,-0.02675841,-0.024634726,-0.004247367,0.055640503,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.0254842,0.698267074,-0.718654434,NA,"6_9",-0.022298675,0.715628186,-0.701824244,-0.003185525,-0.017361111,-0.01683019,0.037376826,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.00509684,0.703363914,-0.749235474,NA,"6_9",-0.020546636,0.713398318,-0.704372664,0.015449796,-0.010034404,-0.04486281,0.07034701,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.00509684,0.703363914,-0.739041794,NA,"6_9",-0.018847689,0.711168451,-0.706602531,0.013750849,-0.007804536,-0.032439263,0.053994648,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.03567788,0.698267074,-0.723751274,NA,"6_9",-0.017095651,0.708991675,-0.708726215,-0.018582229,-0.010724601,-0.015025059,0.044331889,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.03058104,0.698267074,-0.723751274,NA,"6_9",-0.015343612,0.706921084,-0.710849898,-0.015237428,-0.00865401,-0.012901376,0.036792813,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.0254842,0.693170234,-0.739041794,NA,"6_9",-0.013750849,0.704956677,-0.712920489,-0.01173335,-0.011786442,-0.026121305,0.049641098,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.01529052,0.688073394,-0.754332314,NA,"6_9",-0.012158087,0.703098454,-0.714937988,-0.003132433,-0.015025059,-0.039394326,0.057551818,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.01019368,0.682976555,-0.754332314,NA,"6_9",-0.010671509,0.701399507,-0.716690027,0.000477829,-0.018422953,-0.037642287,0.056543068,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.02038736,0.672782875,-0.754332314,NA,"6_9",-0.00918493,0.699753653,-0.718442066,-0.011202429,-0.026970778,-0.035890248,0.074063456,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.02038736,0.672782875,-0.764525994,NA,"6_9",-0.00764526,0.698054706,-0.720300289,-0.0127421,-0.025271831,-0.044225705,0.082239636,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.01019368,0.672782875,-0.759429154,NA,"6_9",-0.005999405,0.696249575,-0.722158512,-0.004194275,-0.023466701,-0.037270642,0.064931617,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.01019368,0.667686035,-0.754332314,NA,"6_9",-0.004565919,0.694444444,-0.723857458,-0.005627761,-0.02675841,-0.030474856,0.062861026,1449749825,1449749910
"10/12/2015 23:17",NA,NA,-0.01019368,0.652395515,-0.754332314,NA,"6_9",-0.003291709,0.69279859,-0.725344037,-0.006901971,-0.040403075,-0.028988277,0.076293323,1449749825,1449749910
"10/12/2015 23:17",11,9.6,0.03058104,0.647298675,-0.784913354,NA,"6_9",-0.001964407,0.691258919,-0.726671339,0.032545447,-0.043960245,-0.058242015,0.134747706,1449749825,1449749910
"10/12/2015 23:17",NA,NA,0.0254842,0.642201835,-0.800203874,NA,"6_9",-0.00026546,0.689931617,-0.728157917,0.02574966,-0.047729783,-0.072045957,0.145525399,1449749825,1449749910
"10/12/2015 23:17",NA,NA,0.04587156,0.637104995,-0.784913354,NA,"6_9",0.001433486,0.688816684,-0.729485219,0.044438073,-0.051711689,-0.055428135,0.151577897,1449749825,1449749910
"10/12/2015 23:17",NA,NA,0.066258919,0.647298675,-0.764525994,NA,"6_9",0.00281388,0.687914118,-0.730547061,0.063445039,-0.040615443,-0.033978933,0.138039416,1449749825,1449749910
